Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/12/2024,66.8,66.8,0.1(0.15 %),57900,3862110000,0,0,66.7,66.9,66.5
24/12/2024,66.7,66.7,0(0.00 %),39900,2662730000,0,0,66.8,66.9,66.6
25/12/2024,67.1,67.1,0.4(0.60 %),57600,3866190000,0,0,67.0,67.3,67.0
26/12/2024,67.2,67.2,0.1(0.15 %),50600,3391880000,0,0,67.3,67.3,66.8
27/12/2024,67.1,67.1,0.1(0.15 %),54700,3674700000,0,0,67.4,67.5,67.0
30/12/2024,66.9,66.9,-0.3(-0.45 %),53502,3581725000,0,0,67.1,67.2,66.8
31/12/2024,67.0,67.0,0.1(0.15 %),49600,3324350000,0,0,66.9,67.2,66.9
02/01/2025,66.9,66.9,-0.1(-0.15 %),56500,3778000000,0,0,66.8,67.0,66.7
03/01/2025,66.7,66.7,-0.2(-0.30 %),52400,3500140000,0,0,66.9,67.0,66.6
06/01/2025,66.6,66.6,-0.2(-0.30 %),52400,3506450000,0,0,66.7,67.1,66.6
07/01/2025,66.7,66.7,-0.2(-0.30 %),54500,3640720000,0,0,66.6,67.0,66.6
08/01/2025,66.8,66.8,0(0.00 %),56900,3795350000,0,0,66.7,66.8,66.6
09/01/2025,66.6,66.6,-0.1(-0.15 %),50100,3345580000,0,0,66.7,67.1,66.6
10/01/2025,66.7,66.7,-0.1(-0.15 %),46703,3118142700,0,0,66.6,67.0,66.5
13/01/2025,66.6,66.6,-0.2(-0.30 %),47800,3187590000,0,0,66.7,66.9,66.6
14/01/2025,66.7,66.7,0(0.00 %),45900,3064590000,0,0,66.7,66.9,66.7
15/01/2025,67.2,67.2,0.4(0.60 %),46700,3133820000,0,0,66.7,67.3,66.7
16/01/2025,67.4,67.4,0.3(0.45 %),52800,3558600000,0,0,67.2,67.5,67.2
17/01/2025,67.6,67.6,0.2(0.30 %),47614,3215881500,0,0,67.4,67.6,67.3
20/01/2025,67.8,67.8,0.3(0.44 %),51300,3477390000,0,0,67.6,68.0,67.6
21/01/2025,67.7,67.7,-0.1(-0.15 %),54800,3713940000,0,0,67.8,68.0,67.6
22/01/2025,68.1,68.1,0.3(0.44 %),42904,2921071600,0,0,67.8,68.2,67.8
23/01/2025,68.6,68.6,0.5(0.73 %),45717,3130375100,0,0,68.2,68.6,68.2
24/01/2025,68.4,68.4,-0.1(-0.15 %),46300,3166810000,0,0,68.2,68.6,68.1
04/02/2025,68.7,68.7,0.4(0.59 %),45400,3115860000,0,0,68.4,68.8,68.4
05/02/2025,68.9,68.9,0.3(0.44 %),55200,3797030000,0,0,68.7,68.9,68.6
06/02/2025,68.8,68.8,0(0.00 %),47300,3252740000,0,0,68.9,69.0,68.6
07/02/2025,68.7,68.7,-0.1(-0.15 %),51700,3558180000,0,0,68.8,69.0,68.7
10/02/2025,68.6,68.6,-0.2(-0.29 %),40700,2792840000,0,0,68.8,68.9,68.2
11/02/2025,68.1,68.1,-0.5(-0.73 %),39100,2662940000,0,0,68.3,68.4,67.5
12/02/2025,68.5,68.5,0.4(0.59 %),44400,3040100000,0,0,68.2,68.7,68.1
13/02/2025,68.8,68.8,0.3(0.44 %),38000,2610690000,0,0,68.5,68.9,68.4
14/02/2025,69.0,69.0,0.3(0.44 %),48400,3331280000,0,0,68.8,69.0,68.6
17/02/2025,68.8,68.8,0(0.00 %),43500,2992830000,0,0,69.0,69.2,68.7
18/02/2025,68.2,68.2,-0.6(-0.87 %),40300,2750870000,0,0,68.7,68.7,68.2
19/02/2025,67.7,67.7,-0.6(-0.88 %),40100,2711270000,0,0,68.1,68.1,67.5
20/02/2025,67.5,67.5,-0.1(-0.15 %),38500,2592910000,0,0,67.5,67.6,67.2
21/02/2025,67.6,67.6,0.3(0.45 %),38500,2596160000,0,0,67.4,67.6,67.1
24/02/2025,67.1,67.1,-0.3(-0.45 %),45300,3034470000,0,0,67.4,67.5,66.7
25/02/2025,67.4,67.4,0.4(0.60 %),36800,2475070000,0,0,67.1,67.4,67.0
26/02/2025,67.8,67.8,0.5(0.74 %),43602,2947104800,0,0,67.3,68.0,67.2
27/02/2025,68.1,68.1,0.5(0.74 %),57500,3889880000,0,0,67.6,68.3,66.9
28/02/2025,68.3,68.3,0.6(0.89 %),43503,2963684300,0,0,67.7,68.5,67.7
03/03/2025,68.4,68.4,0.3(0.44 %),35000,2394090000,0,0,68.5,68.6,68.3
04/03/2025,68.8,68.8,0.4(0.58 %),38500,2644110000,0,0,68.4,69.0,68.3
05/03/2025,68.6,68.6,-0.1(-0.15 %),39800,2732390000,0,0,68.6,69.0,68.4
06/03/2025,69.4,69.4,0.7(1.02 %),48708,3373086000,0,0,68.7,69.5,68.7
07/03/2025,69.6,69.6,0.3(0.43 %),40500,2816800000,0,0,69.5,69.7,69.4
10/03/2025,70.8,70.8,1.2(1.72 %),43600,3065980000,0,0,69.8,70.8,69.8
11/03/2025,70.4,70.4,0.1(0.14 %),36001,2530080800,0,0,70.5,70.8,70.1
12/03/2025,80.8,80.8,10.5(14.94 %),4620,361146000,0,0,70.4,80.8,70.4
13/03/2025,89.9,89.9,11.7(14.96 %),900,79730000,0,0,84.0,89.9,84.0
14/03/2025,101.8,101.8,13.2(14.90 %),6000,610670000,0,0,101.8,101.8,101.7
18/03/2025,117.6,117.6,0.9(0.77 %),5736,719693900,0,0,134.1,134.2,116.7
19/03/2025,109.7,109.7,-15.6(-12.45 %),9234,1006322000,0,0,119.0,119.0,106.6
20/03/2025,101.9,101.9,-6.9(-6.34 %),23639,2466773900,0,0,109.5,109.6,92.6
21/03/2025,100.8,100.8,-3.6(-3.45 %),21529,2182605100,0,0,101.8,101.8,98.0
24/03/2025,102.9,102.9,1.5(1.48 %),12335,1254783500,0,0,101.4,105.4,101.0
25/03/2025,101.2,101.2,-0.5(-0.49 %),11029,1108419400,0,0,102.3,102.5,95.4
26/03/2025,100.2,100.2,-0.3(-0.30 %),14029,1411811500,0,0,101.3,101.5,100.2
27/03/2025,97.8,97.8,-2.8(-2.78 %),7312,717982200,0,0,100.2,100.2,86.3
28/03/2025,97.8,97.8,-0.4(-0.41 %),7220,707001600,0,0,97.8,98.2,97.7
31/03/2025,92.8,92.8,-5.1(-5.21 %),10620,989085200,0,0,97.0,97.0,85.0
01/04/2025,92.8,92.8,-0.3(-0.32 %),9484,879374000,0,0,89.6,93.5,87.7
02/04/2025,93.5,93.5,0.8(0.86 %),8209,761675300,0,0,91.5,98.0,88.0
03/04/2025,87.6,87.6,-5.2(-5.60 %),15120,1359539800,0,0,92.5,92.5,80.1
04/04/2025,83.2,83.2,-6.7(-7.45 %),5228,440670400,0,0,89.9,89.9,76.8
08/04/2025,81.8,81.8,-2.5(-2.97 %),3318,270060200,0,0,80.2,82.5,72.1
09/04/2025,80.0,80.0,-1.4(-1.72 %),10811,865364600,0,0,80.0,80.4,79.6
10/04/2025,90.0,90.0,10(12.50 %),7141,601124800,0,0,78.5,92.0,78.5
11/04/2025,89.9,89.9,5.8(6.90 %),9821,863842500,0,0,84.3,90.0,84.3
14/04/2025,83.8,83.8,-4.1(-4.66 %),8731,740213600,0,0,89.9,89.9,80.0
15/04/2025,80.2,80.2,-4.6(-5.42 %),12419,1013722700,0,0,83.6,83.8,80.0
16/04/2025,81.0,81.0,-0.6(-0.74 %),14405,1168783800,0,0,80.4,82.5,80.4
17/04/2025,81.2,81.2,0.1(0.12 %),17802,1446823200,0,0,80.5,82.0,80.5
18/04/2025,81.5,81.5,0.2(0.25 %),13429,1100316300,0,0,81.3,82.5,81.3
21/04/2025,81.4,81.4,-0.5(-0.61 %),18126,1476329200,0,0,81.6,82.0,81.0
22/04/2025,81.9,81.9,0.5(0.61 %),33310,2731559000,0,0,81.4,83.0,81.0
23/04/2025,84.8,84.8,2.8(3.41 %),25603,2164029100,0,0,84.6,85.0,83.6
24/04/2025,85.3,85.3,0.8(0.95 %),27537,2340885000,0,0,85.0,86.0,84.5
25/04/2025,86.6,86.6,1.6(1.88 %),11511,996572800,0,0,86.0,87.2,86.0
28/04/2025,88.5,88.5,1.9(2.19 %),28607,2522665000,0,0,86.7,89.2,86.7
29/04/2025,88.7,88.7,0.5(0.57 %),20540,1823194000,0,0,88.5,88.9,88.5
05/05/2025,87.0,87.0,-1.8(-2.03 %),12300,1074360000,0,0,88.7,88.7,80.0
06/05/2025,88.3,88.3,1(1.15 %),43200,3804770000,0,0,86.8,88.6,86.8
07/05/2025,90.0,90.0,1.9(2.16 %),24500,2173270000,0,0,88.5,90.0,88.3
08/05/2025,88.8,88.8,0.1(0.11 %),44400,3940320000,0,0,88.7,88.8,88.5
09/05/2025,87.6,87.6,-1.1(-1.24 %),24500,2162790000,0,0,88.8,88.9,87.6
12/05/2025,87.4,87.4,-0.9(-1.02 %),39600,3456490000,0,0,87.9,87.9,86.5
13/05/2025,87.4,87.4,0.1(0.11 %),45800,4008520000,0,0,88.0,88.5,87.3
14/05/2025,88.0,88.0,0.5(0.57 %),47000,4139520000,0,0,88.0,88.5,84.3
15/05/2025,88.1,88.1,0(0.00 %),52900,4670780000,0,0,88.2,88.5,88.1
16/05/2025,88.9,88.9,0.6(0.68 %),57400,5057880000,0,0,88.3,88.9,87.4
19/05/2025,88.5,88.5,0.4(0.45 %),59800,5297380000,0,0,88.9,88.9,88.2
20/05/2025,88.9,88.9,0.3(0.34 %),60600,5373580000,0,0,88.6,89.0,88.4
21/05/2025,88.8,88.8,0.1(0.11 %),55000,4878280000,0,0,88.9,90.0,88.4
22/05/2025,88.5,88.5,-0.2(-0.23 %),33400,2929700000,0,0,88.7,88.7,86.5
23/05/2025,88.4,88.4,0.7(0.80 %),49000,4322340000,0,0,87.7,88.4,87.7
26/05/2025,88.6,88.6,0.4(0.45 %),44900,3880890000,0,0,77.5,88.6,77.1
27/05/2025,88.8,88.8,2.4(2.78 %),44500,3956050000,0,0,88.6,89.1,88.6
28/05/2025,88.5,88.5,-0.4(-0.45 %),42100,3734860000,0,0,89.0,89.2,88.4
29/05/2025,88.5,88.5,-0.2(-0.23 %),47900,4221710000,0,0,88.7,88.9,87.4
30/05/2025,87.6,87.6,-0.5(-0.57 %),45700,4013280000,0,0,88.6,88.7,87.4
02/06/2025,89.7,89.7,1.9(2.16 %),45800,4076780000,0,0,87.8,89.7,87.5
03/06/2025,90.5,90.5,1.5(1.69 %),49100,4388770000,7500,577500000,89.8,90.7,88.2
04/06/2025,88.8,88.8,-0.6(-0.67 %),36000,3208610000,0,0,90.2,90.5,85.1
05/06/2025,88.1,88.1,-1(-1.12 %),46100,4072700000,0,0,88.8,89.0,87.6
06/06/2025,87.9,87.9,-0.4(-0.45 %),40900,3595870000,0,0,88.1,88.2,87.6
09/06/2025,87.2,87.2,-0.7(-0.80 %),46600,4084540000,0,0,87.9,88.1,86.0
10/06/2025,88.4,88.4,0.7(0.80 %),41800,3701050000,0,0,87.2,88.9,87.2
11/06/2025,88.1,88.1,-0.4(-0.45 %),41400,3660810000,0,0,88.5,88.8,87.9
12/06/2025,88.4,88.4,0(0.00 %),43100,3819040000,0,0,88.1,88.8,88.1
13/06/2025,87.8,87.8,-0.8(-0.90 %),35000,3071510000,0,0,88.4,88.4,87.5
16/06/2025,88.5,88.5,0.7(0.80 %),44000,3894110000,0,0,87.8,88.9,87.8
17/06/2025,88.8,88.8,0.3(0.34 %),45900,4072490000,0,0,88.5,89.0,88.5
18/06/2025,88.7,88.7,0(0.00 %),48700,4331430000,0,0,88.7,89.7,88.4
19/06/2025,89.3,89.3,0.4(0.45 %),49900,4443010000,0,0,88.9,89.3,88.6
20/06/2025,89.0,89.0,0(0.00 %),43300,3866940000,0,0,89.0,90.2,88.6
23/06/2025,88.4,88.4,-0.9(-1.01 %),48700,4311580000,0,0,89.0,89.2,88.2
24/06/2025,88.6,88.6,0.1(0.11 %),45700,4035890000,0,0,88.5,88.9,87.5
25/06/2025,88.8,88.8,0.5(0.57 %),45300,4013550000,0,0,88.6,88.8,88.4
26/06/2025,88.7,88.7,0.1(0.11 %),28600,2536630000,0,0,88.6,88.7,88.6
27/06/2025,89.0,89.0,0.3(0.34 %),33300,2955560000,0,0,88.6,89.0,88.6
30/06/2025,89.3,89.3,0.5(0.56 %),42200,3767010000,0,0,89.0,89.7,88.9
01/07/2025,89.3,89.3,0(0.00 %),43100,3835370000,0,0,89.3,89.3,88.5
02/07/2025,89.2,89.2,0.2(0.22 %),45100,4021710000,0,0,89.3,89.4,88.7
03/07/2025,88.9,88.9,-0.3(-0.34 %),41900,3729270000,0,0,89.3,89.5,88.7
04/07/2025,88.1,88.1,-0.9(-1.01 %),40800,3606480000,0,0,89.0,89.1,88.0
07/07/2025,88.5,88.5,0.1(0.11 %),44400,3933380000,0,0,88.3,88.8,88.3
08/07/2025,89.0,89.0,0.4(0.45 %),28600,2545470000,0,0,88.6,89.2,88.6
09/07/2025,89.0,89.0,0(0.00 %),42400,3775780000,0,0,89.0,89.4,88.7
10/07/2025,89.1,89.1,0(0.00 %),40800,3628550000,0,0,89.1,89.2,88.7
11/07/2025,88.9,88.9,0(0.00 %),42400,3755910000,0,0,81.1,89.3,81.1
14/07/2025,80.3,80.3,-8.3(-9.37 %),33100,2915530000,0,0,88.7,88.7,80.3
15/07/2025,86.9,86.9,-1.2(-1.36 %),16900,1469640000,0,0,87.9,87.9,80.6
16/07/2025,87.0,87.0,0(0.00 %),30900,2682030000,0,0,86.9,87.0,86.5
17/07/2025,88.3,88.3,1.5(1.73 %),34100,2994830000,0,0,86.8,88.5,86.8
18/07/2025,92.0,92.0,4.1(4.66 %),40600,3688870000,0,0,88.0,92.8,88.0
21/07/2025,91.5,91.5,0.5(0.55 %),40400,3761260000,0,0,94.0,94.6,91.5
22/07/2025,93.2,93.2,0.2(0.22 %),41400,3819250000,0,0,93.0,93.2,91.3
23/07/2025,88.2,88.2,-4.1(-4.44 %),39900,3640940000,0,0,93.0,93.5,85.0
24/07/2025,91.3,91.3,0.1(0.11 %),34200,3065900000,0,0,92.0,92.0,85.0
25/07/2025,92.0,92.0,2.4(2.68 %),38600,3498200000,0,0,89.8,92.0,88.7
28/07/2025,91.2,91.2,0.6(0.66 %),31800,2904290000,0,0,90.6,92.0,90.6
29/07/2025,88.2,88.2,-3.1(-3.40 %),27200,2428170000,0,0,91.3,91.3,87.0
30/07/2025,90.7,90.7,1.4(1.57 %),25200,2260270000,0,0,87.0,90.7,87.0
31/07/2025,89.0,89.0,-0.7(-0.78 %),29400,2635230000,0,0,89.7,91.0,89.0
01/08/2025,89.2,89.2,-0.4(-0.45 %),30800,2748850000,0,0,89.6,90.0,88.9
04/08/2025,91.1,91.1,1.9(2.13 %),32600,2946870000,0,0,89.8,91.2,89.5
05/08/2025,91.0,91.0,0.6(0.66 %),29700,2697380000,0,0,90.6,91.6,90.5
06/08/2025,92.0,92.0,1.2(1.32 %),25700,2359860000,0,0,91.0,92.3,91.0
07/08/2025,93.0,93.0,1.2(1.31 %),24700,2277810000,0,0,92.0,93.0,91.5
08/08/2025,93.0,93.0,0.8(0.87 %),22200,2065710000,0,0,92.7,93.6,92.6
11/08/2025,95.0,95.0,1.9(2.04 %),32000,3058670000,30000,2550000000,93.2,98.6,93.2
12/08/2025,96.0,96.0,0.4(0.42 %),23000,2207790000,0,0,96.0,96.5,95.6
13/08/2025,95.2,95.2,-0.8(-0.83 %),24700,2346080000,0,0,96.2,96.5,94.0
14/08/2025,99.5,99.5,4.5(4.74 %),10900,1062510000,0,0,95.0,99.5,95.0
15/08/2025,97.0,97.0,-0.5(-0.51 %),5900,572580000,0,0,97.6,99.5,96.0
18/08/2025,98.0,98.0,1(1.03 %),6400,626010000,0,0,97.5,98.0,97.5
19/08/2025,98.0,98.0,0.2(0.20 %),8300,815610000,0,0,105.1,105.1,98.0
20/08/2025,99.9,99.9,1.6(1.63 %),3400,331710000,0,0,97.5,99.9,97.0
21/08/2025,95.0,95.0,-2.6(-2.66 %),4200,399520000,0,0,112.2,112.2,90.5
22/08/2025,90.1,90.1,-5(-5.26 %),800,72330000,0,0,92.6,92.6,90.1
25/08/2025,90.5,90.5,0.1(0.11 %),1800,163400000,0,0,91.0,91.0,90.5
