Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2022,9.49,12.5,-1.5(-10.71 %),400,5360000,0,0,16.1,16.1,12.5
11/05/2022,10.17,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/05/2022,10.17,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/05/2022,9.49,12.5,-0.9(-6.72 %),300,4020000,0,0,15.2,15.2,12.5
16/05/2022,9.49,12.5,-0.9(-6.72 %),1100,14040000,0,0,15.4,15.4,12.5
17/05/2022,11.16,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
18/05/2022,11.16,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/05/2022,9.49,12.5,-2.2(-14.97 %),800,10880000,0,0,16.9,16.9,12.5
20/05/2022,10.32,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2022,10.32,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/05/2022,9.49,12.5,-1.1(-8.09 %),200,2770000,0,0,15.2,15.2,12.5
25/05/2022,10.55,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/05/2022,9.03,11.9,-2(-14.39 %),1900,23510000,0,0,12.5,12.5,11.9
27/05/2022,9.11,12.0,-0.4(-3.23 %),900,10850000,0,0,12.5,12.5,12.0
30/05/2022,9.49,12.5,0.4(3.31 %),3100,38750000,0,0,12.5,12.5,12.5
31/05/2022,9.49,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/06/2022,9.53,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/06/2022,9.53,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/06/2022,8.14,10.0,-1.7(-14.53 %),3700,37000000,0,0,10.0,10.0,10.0
06/06/2022,9.36,11.5,1.5(15.00 %),102,1173000,0,0,11.5,11.5,11.5
07/06/2022,9.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2022,9.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2022,8.14,10.0,-1.5(-13.04 %),400,4000000,0,0,10.0,10.0,10.0
10/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2022,8.14,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
14/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2022,9.36,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
28/06/2022,10.75,13.2,1.7(14.78 %),200,2640000,0,0,13.2,13.2,13.2
29/06/2022,9.2,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
30/06/2022,9.2,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/07/2022,8.14,10.0,-1.3(-11.50 %),300,3000000,0,0,10.0,10.0,10.0
04/07/2022,8.14,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/07/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2022,8.14,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
08/07/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2022,8.14,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
12/07/2022,8.14,10.0,0(0.00 %),1300,13000000,0,0,10.0,10.0,10.0
13/07/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/07/2022,6.92,8.5,-1.5(-15.00 %),700,6250000,0,0,11.5,11.5,8.5
15/07/2022,8.31,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
18/07/2022,8.31,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2022,8.14,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
20/07/2022,8.14,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
21/07/2022,8.88,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
22/07/2022,8.14,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
25/07/2022,8.14,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
26/07/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2022,8.14,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
28/07/2022,9.36,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
29/07/2022,9.36,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2022,8.14,10.0,-1.5(-13.04 %),400,4320000,0,0,13.2,13.2,10.0
02/08/2022,8.79,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2022,8.14,10.0,-0.8(-7.41 %),700,7000000,0,0,10.0,10.0,10.0
04/08/2022,8.14,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
05/08/2022,7.9,9.7,-0.3(-3.00 %),100,970000,0,0,9.7,9.7,9.7
08/08/2022,8.14,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
09/08/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2022,8.14,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
11/08/2022,7.0,8.6,-1.4(-14.00 %),400,3670000,0,0,10.0,10.0,8.6
12/08/2022,7.49,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2022,6.92,8.5,-0.7(-7.61 %),1500,13100000,0,0,9.2,9.2,8.5
16/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2022,7.08,8.7,0(0.00 %),5,50000,0,0,8.7,8.7,8.7
22/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/08/2022,7.08,8.7,0(0.00 %),102,890000,0,0,8.7,8.7,8.7
30/08/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/08/2022,7.33,9.0,0.3(3.45 %),200,1770000,0,0,8.7,9.0,8.7
05/09/2022,7.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/09/2022,7.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/09/2022,8.31,10.2,1.3(14.61 %),200,2030000,0,0,10.1,10.2,10.1
08/09/2022,9.45,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
09/09/2022,8.06,9.9,-1.7(-14.66 %),500,5550000,0,0,12.9,12.9,9.9
12/09/2022,8.06,9.9,-1.2(-10.81 %),700,6930000,0,0,9.9,9.9,9.9
13/09/2022,8.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/09/2022,6.92,8.5,-1.4(-14.14 %),200,1700000,0,0,8.5,8.5,8.5
15/09/2022,6.92,8.5,0(0.00 %),98,833000,0,0,8.5,8.5,8.5
16/09/2022,6.19,7.6,-0.9(-10.59 %),100,760000,0,0,7.6,7.6,7.6
19/09/2022,7.08,8.7,1.1(14.47 %),700,6090000,0,0,8.7,8.7,8.7
20/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2022,7.08,8.7,0(0.00 %),2,20000,0,0,8.7,8.7,8.7
26/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2022,7.08,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
12/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/10/2022,7.08,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2022,8.14,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
24/10/2022,8.14,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
25/10/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2022,8.14,10.0,0(0.00 %),100,850000,0,0,10.0,10.0,10.0
11/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2022,8.14,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2022,6.92,8.5,-1.5(-15.00 %),900,8040000,0,0,10.9,10.9,8.5
24/11/2022,7.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/11/2022,7.17,8.8,-0.1(-1.12 %),500,4400000,0,0,8.8,8.8,8.8
28/11/2022,6.11,7.5,-1.3(-14.77 %),900,7000000,0,0,8.0,8.0,7.5
29/11/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/12/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/12/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/12/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2022,6.11,7.5,-0.3(-3.85 %),20,176000,0,0,7.8,7.8,7.8
08/12/2022,6.35,7.8,0(0.00 %),900,7020000,0,0,7.8,7.8,7.8
09/12/2022,6.35,7.8,0(0.00 %),2,17800,0,0,7.8,7.8,7.8
12/12/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/12/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2022,6.35,7.8,0(0.00 %),10,68000,0,0,7.8,7.8,7.8
15/12/2022,6.35,7.8,0(0.00 %),2,17800,0,0,7.8,7.8,7.8
16/12/2022,6.35,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2022,7.25,8.9,1.1(14.10 %),500,4450000,0,0,8.9,8.9,8.9
20/12/2022,8.31,10.2,1.3(14.61 %),2200,22440000,0,0,10.2,10.2,10.2
21/12/2022,9.53,11.7,1.5(14.71 %),2900,33930000,0,0,11.7,11.7,11.7
22/12/2022,10.91,13.4,1.7(14.53 %),9410,125610000,0,0,13.4,13.4,13.0
23/12/2022,10.91,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/12/2022,10.91,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/12/2022,10.59,13.0,-0.4(-2.99 %),2200,32580000,0,0,13.4,15.0,13.0
28/12/2022,13.84,17.0,2.2(14.86 %),400,6600000,900,11340000,16.0,17.0,16.0
29/12/2022,15.44,18.5,2.4(14.91 %),1201,21953700,0,0,16.1,18.5,16.1
30/12/2022,17.52,21.0,2.7(14.75 %),600,12600000,0,0,21.0,21.0,21.0
03/01/2023,19.78,23.7,2.7(12.86 %),1700,39570000,0,0,17.9,23.7,17.9
04/01/2023,22.28,26.7,3.4(14.59 %),300,7990000,0,0,26.5,26.7,26.5
05/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
11/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
19/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
27/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/01/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
01/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
02/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
06/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
10/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
14/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
15/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
20/02/2023,22.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/02/2023,13.35,16.0,-10.6(-39.85 %),400,10320000,0,0,37.2,37.2,16.0
22/02/2023,21.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/02/2023,21.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/02/2023,21.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/02/2023,21.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/02/2023,21.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/03/2023,21.53,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/03/2023,20.45,24.5,-1.3(-5.04 %),200,4950000,0,0,25.0,25.0,24.5
03/03/2023,20.45,24.5,-0.3(-1.21 %),1,28500,0,0,24.8,24.8,24.8
06/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/03/2023,20.45,24.5,-0.3(-1.21 %),1,24800,0,0,24.8,24.8,24.8
15/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/03/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
06/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
13/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
20/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
21/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/04/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
05/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
15/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
16/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
17/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
18/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
19/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
23/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/05/2023,20.7,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/05/2023,12.43,14.9,-9.9(-39.92 %),37500,558750000,0,0,14.9,14.9,14.9
01/06/2023,10.68,12.8,-2.1(-14.09 %),110,1408000,0,0,12.8,12.8,12.8
02/06/2023,10.38,12.0,-0.4(-3.23 %),700,8420000,0,0,12.1,12.1,12.0
05/06/2023,10.38,12.0,0(0.00 %),10,110000,0,0,12.0,12.0,12.0
06/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2023,10.38,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
08/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2023,10.38,12.0,0(0.00 %),1,12000,0,0,12.0,12.0,12.0
12/06/2023,9.08,10.5,-1.5(-12.50 %),600,6300000,0,0,10.5,10.5,10.5
13/06/2023,9.08,10.5,0(0.00 %),20,196000,0,0,10.5,10.5,10.5
14/06/2023,9.08,10.5,0(0.00 %),20,190000,0,0,10.5,10.5,10.5
15/06/2023,10.38,12.0,1.5(14.29 %),505,6053000,0,0,12.0,12.0,12.0
16/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2023,10.38,12.0,0(0.00 %),1,11900,0,0,12.0,12.0,12.0
21/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2023,10.38,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2023,9.51,11.0,-1(-8.33 %),655,7205000,0,0,11.0,11.0,11.0
28/06/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2023,10.29,11.9,0.9(8.18 %),700,7790000,0,0,11.0,11.9,11.0
05/07/2023,10.98,12.7,1.6(14.41 %),600,7620000,0,0,12.7,12.7,12.7
06/07/2023,12.11,14.0,1.3(10.24 %),300,3900000,0,0,12.5,14.0,12.5
07/07/2023,12.89,14.9,1.9(14.62 %),400,5960000,0,0,14.9,14.9,14.9
10/07/2023,12.89,14.9,0(0.00 %),807,12231000,0,0,17.1,17.1,14.9
11/07/2023,13.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/07/2023,13.15,15.2,0(0.00 %),300,4610000,0,0,17.4,17.4,13.5
13/07/2023,11.33,13.1,-2.3(-14.94 %),500,6580000,0,0,13.2,13.2,13.1
14/07/2023,9.77,11.3,-1.9(-14.39 %),400,4520000,0,0,11.3,11.3,11.3
17/07/2023,9.77,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/07/2023,9.77,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/07/2023,9.77,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2023,9.51,11.0,-0.3(-2.65 %),300,3300000,0,0,11.0,11.0,11.0
21/07/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2023,9.51,11.0,0(0.00 %),7,85100,0,0,11.0,11.0,11.0
28/07/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2023,9.51,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2023,8.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2023,8.65,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2023,9.86,11.4,1.4(14.00 %),101,1151500,0,0,11.4,11.4,11.4
08/08/2023,9.86,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
