Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2025,12.0,12.0,0.3(2.56 %),39504,468112800,0,0,11.7,12.0,11.7
19/02/2025,13.5,13.5,1.6(13.45 %),221705,2883608000,0,0,12.1,13.6,12.1
20/02/2025,13.0,13.0,0(0.00 %),56653,758797800,0,0,13.5,14.7,13.0
21/02/2025,12.9,12.9,-0.5(-3.73 %),20627,269298200,0,0,14.2,14.2,12.8
24/02/2025,13.4,13.4,0.3(2.29 %),115206,1552250700,0,0,12.9,14.1,12.7
25/02/2025,13.1,13.1,-0.4(-2.96 %),23947,311775500,0,0,13.0,13.4,13.0
26/02/2025,14.3,14.3,1.3(10.00 %),220007,3110597100,0,0,13.8,14.9,13.3
27/02/2025,14.2,14.2,0.1(0.71 %),113110,1610692000,0,0,14.3,15.1,13.5
28/02/2025,13.9,13.9,-0.3(-2.11 %),64663,912582300,0,0,14.8,15.6,13.9
03/03/2025,14.1,14.1,0(0.00 %),40812,591024400,0,0,14.4,15.3,14.1
04/03/2025,13.8,13.8,-0.7(-4.83 %),59003,835592900,0,0,14.1,14.5,13.8
05/03/2025,13.7,13.7,-0.5(-3.52 %),34460,475489100,0,0,14.2,14.2,13.6
06/03/2025,13.5,13.5,-0.3(-2.17 %),24061,326745300,0,0,13.7,13.8,13.5
07/03/2025,13.5,13.5,-0.1(-0.74 %),7700,103350000,0,0,13.7,13.7,13.3
10/03/2025,13.4,13.4,0(0.00 %),41431,562523300,0,0,14.0,14.0,13.0
11/03/2025,13.4,13.4,-0.2(-1.47 %),12001,157884100,0,0,13.2,13.4,13.0
12/03/2025,13.4,13.4,0.2(1.52 %),38101,501004900,0,0,13.6,13.8,13.0
13/03/2025,12.9,12.9,-0.2(-1.53 %),23701,311764900,0,0,13.4,13.4,12.9
14/03/2025,13.0,13.0,-0.2(-1.52 %),18201,231634400,0,0,13.4,13.4,12.5
18/03/2025,12.9,12.9,0.1(0.78 %),65033,830526600,0,0,12.6,13.0,12.3
19/03/2025,12.5,12.5,-0.3(-2.34 %),14351,180432100,0,0,12.5,13.2,12.4
20/03/2025,12.4,12.4,-0.2(-1.59 %),3831,47438900,0,0,12.6,12.6,12.3
21/03/2025,12.4,12.4,0(0.00 %),25500,307280000,0,0,12.4,12.7,12.0
24/03/2025,12.2,12.2,0.1(0.83 %),21502,262304700,0,0,12.2,12.2,12.1
25/03/2025,12.4,12.4,0.2(1.64 %),18700,229300000,0,0,11.9,12.4,11.9
26/03/2025,11.9,11.9,-0.4(-3.25 %),16301,196013500,0,0,12.3,12.3,11.9
27/03/2025,12.6,12.6,0.6(5.00 %),16400,209660000,0,0,12.4,13.1,12.4
28/03/2025,12.4,12.4,-0.4(-3.12 %),37000,470730000,0,0,13.0,13.0,12.4
31/03/2025,12.3,12.3,-0.4(-3.15 %),14700,184180000,0,0,12.2,12.8,12.2
01/04/2025,12.7,12.7,0.2(1.60 %),61613,767482500,0,0,12.2,12.7,12.1
02/04/2025,12.9,12.9,0.4(3.20 %),16800,213120000,0,0,12.4,12.9,12.4
03/04/2025,10.8,10.8,-1.9(-14.96 %),120300,1382370000,0,0,12.7,12.7,10.8
04/04/2025,10.5,10.5,-1(-8.70 %),56900,590530000,0,0,10.8,10.9,9.8
08/04/2025,8.9,8.9,-1.5(-14.42 %),62500,565630000,0,0,9.5,9.7,8.9
09/04/2025,8.9,8.9,-0.2(-2.20 %),42610,362239000,0,0,8.0,9.1,7.8
10/04/2025,9.7,9.7,1.2(14.12 %),1400,13560000,0,0,9.6,9.7,9.6
11/04/2025,11.1,11.1,1.4(14.43 %),69300,752460000,0,0,9.7,11.1,9.7
14/04/2025,12.5,12.5,1.6(14.68 %),41739,518718000,0,0,11.0,12.5,11.0
15/04/2025,12.7,12.7,0.3(2.42 %),38700,479670000,0,0,12.5,12.7,12.0
16/04/2025,12.6,12.6,0.2(1.61 %),15400,188850000,0,0,12.7,12.7,12.0
17/04/2025,12.6,12.6,0.3(2.44 %),12900,161530000,0,0,12.6,12.6,12.3
18/04/2025,12.8,12.8,0.3(2.40 %),7100,89980000,0,0,12.5,13.0,12.5
21/04/2025,12.5,12.5,-0.2(-1.57 %),36400,458320000,0,0,12.6,13.0,12.5
22/04/2025,12.5,12.5,-0.1(-0.79 %),19301,228832800,0,0,12.6,12.6,11.3
23/04/2025,12.3,12.3,0.4(3.36 %),23803,291045700,0,0,12.0,12.4,12.0
24/04/2025,12.4,12.4,0.2(1.64 %),4507,51548200,0,0,12.6,12.6,11.1
25/04/2025,11.6,11.6,0.2(1.75 %),56229,672985400,0,0,12.0,12.6,11.6
28/04/2025,12.4,12.4,0.4(3.33 %),50700,606970000,0,0,11.6,12.9,11.6
29/04/2025,12.0,12.0,0(0.00 %),5200,62550000,0,0,12.9,12.9,12.0
05/05/2025,11.5,11.5,-0.5(-4.17 %),18200,208170000,0,0,12.6,12.6,11.2
06/05/2025,12.4,12.4,1(8.77 %),1600,19860000,0,0,12.6,12.6,12.6
07/05/2025,11.8,11.8,-0.6(-4.84 %),4400,51510000,0,0,11.6,11.8,11.6
08/05/2025,12.1,12.1,0.4(3.42 %),100,1210000,0,0,12.1,12.1,12.1
09/05/2025,11.8,11.8,-0.3(-2.48 %),12100,143390000,0,0,11.9,11.9,11.8
12/05/2025,11.9,11.9,0(0.00 %),4000,49760000,0,0,12.9,12.9,11.7
13/05/2025,12.4,12.4,0(0.00 %),41700,515240000,0,0,12.3,12.7,11.5
14/05/2025,12.6,12.6,0.2(1.61 %),14300,174530000,0,0,12.3,12.6,12.2
15/05/2025,12.1,12.1,-0.1(-0.82 %),2600,31610000,0,0,12.1,12.3,12.1
16/05/2025,12.1,12.1,-0.1(-0.82 %),2900,35210000,0,0,12.2,12.2,12.1
19/05/2025,12.2,12.2,0.1(0.83 %),10300,125690000,0,0,12.5,12.5,12.2
20/05/2025,11.9,11.9,-0.3(-2.46 %),4000,47780000,0,0,12.2,12.2,11.9
21/05/2025,11.7,11.7,-0.2(-1.68 %),9800,115110000,0,0,12.3,12.3,11.7
22/05/2025,11.5,11.5,-0.2(-1.71 %),22600,262320000,0,0,11.6,11.8,11.5
23/05/2025,11.4,11.4,-0.2(-1.72 %),2000,22820000,0,0,11.6,11.6,11.4
26/05/2025,12.0,12.0,0.6(5.26 %),4900,57950000,0,0,11.6,12.0,11.6
27/05/2025,12.0,12.0,0.2(1.69 %),6000,71940000,0,0,12.4,12.4,11.9
28/05/2025,11.8,11.8,-0.2(-1.67 %),92500,1108210000,0,0,12.4,12.5,11.7
29/05/2025,12.2,12.2,0.2(1.67 %),32000,391930000,0,0,12.8,12.8,11.7
30/05/2025,11.5,11.5,-0.7(-5.74 %),62700,732620000,0,0,12.2,12.2,11.5
02/06/2025,11.5,11.5,-0.2(-1.71 %),1300,15100000,0,0,11.4,11.9,11.4
03/06/2025,11.7,11.7,0.1(0.86 %),10800,123150000,0,0,11.8,11.8,11.3
04/06/2025,11.4,11.4,0(0.00 %),13200,150130000,0,0,11.5,11.5,11.2
05/06/2025,11.4,11.4,0(0.00 %),64900,693880000,160000,1568000000,11.3,11.4,10.5
06/06/2025,10.6,10.6,-0.1(-0.93 %),42400,446780000,0,0,11.3,11.3,10.3
09/06/2025,10.5,10.5,0(0.00 %),4300,45890000,310000,3269000000,11.1,11.1,10.5
10/06/2025,10.8,10.8,0.1(0.93 %),11500,122280000,0,0,10.6,10.8,10.4
11/06/2025,10.8,10.8,0.2(1.89 %),8300,87390000,310000,3272000000,10.4,10.8,10.4
12/06/2025,10.5,10.5,0(0.00 %),7300,76540000,0,0,10.8,10.8,10.4
13/06/2025,10.4,10.4,-0.1(-0.95 %),22400,234930000,0,0,10.5,10.5,10.4
16/06/2025,10.8,10.8,0.3(2.86 %),16600,176080000,260000,2814000000,10.2,10.8,10.2
17/06/2025,11.2,11.2,0.6(5.66 %),12200,133160000,0,0,10.6,11.2,10.6
18/06/2025,11.0,11.0,0.1(0.92 %),10400,114420000,100000,1240000000,11.2,11.2,11.0
19/06/2025,11.2,11.2,0.2(1.82 %),2300,25330000,0,0,11.0,11.2,10.9
20/06/2025,10.9,10.9,-0.1(-0.91 %),3800,41390000,1723062,21538275000,11.0,11.0,10.8
23/06/2025,10.7,10.7,-0.2(-1.83 %),5100,55130000,0,0,10.9,10.9,10.7
24/06/2025,10.8,10.8,0(0.00 %),1500,16140000,0,0,11.0,11.0,10.7
25/06/2025,10.8,10.8,0(0.00 %),3600,38640000,0,0,10.6,10.8,10.6
26/06/2025,10.6,10.6,-0.1(-0.93 %),3200,34850000,0,0,10.9,11.0,10.6
27/06/2025,10.7,10.7,-0.2(-1.83 %),1300,14140000,0,0,11.0,11.2,10.7
30/06/2025,10.7,10.7,-0.2(-1.83 %),5600,59960000,0,0,10.9,10.9,10.7
01/07/2025,10.8,10.8,0.1(0.93 %),10600,114870000,0,0,11.0,11.0,10.6
02/07/2025,11.0,11.0,0.2(1.85 %),5300,58300000,0,0,11.0,11.0,11.0
03/07/2025,11.0,11.0,0(0.00 %),2400,26350000,0,0,11.1,11.1,10.8
04/07/2025,11.1,11.1,0.1(0.91 %),21800,236580000,0,0,10.8,11.1,10.7
07/07/2025,11.0,11.0,0.1(0.92 %),5600,61460000,0,0,10.9,11.2,10.8
08/07/2025,11.2,11.2,0.2(1.82 %),4600,50780000,0,0,11.0,11.8,10.9
09/07/2025,11.0,11.0,0(0.00 %),6100,67400000,0,0,11.2,11.2,11.0
10/07/2025,11.0,11.0,0(0.00 %),9200,100750000,0,0,11.0,11.0,10.8
11/07/2025,11.3,11.3,0.3(2.73 %),54000,592800000,0,0,10.8,11.3,10.8
14/07/2025,11.1,11.1,0.1(0.91 %),12500,136350000,0,0,11.1,11.3,10.8
15/07/2025,11.2,11.2,0.3(2.75 %),7800,87930000,0,0,11.0,11.5,11.0
16/07/2025,11.2,11.2,-0.1(-0.88 %),6700,74750000,0,0,11.2,11.2,11.0
17/07/2025,11.2,11.2,0(0.00 %),30900,336210000,0,0,11.0,11.2,10.6
18/07/2025,11.2,11.2,0.3(2.75 %),9900,110120000,0,0,10.9,11.3,10.8
21/07/2025,11.3,11.3,0.2(1.80 %),17700,199510000,0,0,11.2,11.3,11.2
22/07/2025,12.0,12.0,0.7(6.19 %),26400,309610000,0,0,11.3,12.0,11.3
23/07/2025,11.9,11.9,0.2(1.71 %),22800,276640000,0,0,11.7,12.4,11.7
24/07/2025,11.3,11.3,-0.8(-6.61 %),13300,153720000,0,0,11.8,11.8,11.3
25/07/2025,11.8,11.8,0.2(1.72 %),7900,90690000,0,0,11.3,11.8,11.3
28/07/2025,10.8,10.8,-0.7(-6.09 %),90200,985740000,0,0,11.3,11.8,10.7
29/07/2025,10.8,10.8,-0.1(-0.92 %),11700,127720000,0,0,11.4,11.4,10.8
30/07/2025,10.9,10.9,0(0.00 %),11800,129120000,0,0,11.1,11.2,10.8
31/07/2025,10.9,10.9,0(0.00 %),8000,87200000,0,0,10.9,11.0,10.8
01/08/2025,10.8,10.8,-0.1(-0.92 %),22100,239250000,0,0,10.9,11.0,10.8
04/08/2025,10.8,10.8,0(0.00 %),7000,75740000,0,0,10.8,10.9,10.7
05/08/2025,10.8,10.8,0(0.00 %),52200,560070000,0,0,10.8,11.0,10.6
06/08/2025,10.9,10.9,0.2(1.87 %),12800,137020000,0,0,10.7,10.9,10.7
07/08/2025,10.8,10.8,0.1(0.93 %),12500,135900000,0,0,10.8,11.0,10.8
08/08/2025,10.8,10.8,-0.1(-0.92 %),28100,298900000,0,0,10.9,10.9,10.2
11/08/2025,10.8,10.8,0.2(1.89 %),7800,84610000,0,0,10.9,10.9,10.7
12/08/2025,10.8,10.8,0(0.00 %),11700,126230000,0,0,10.8,10.9,10.7
13/08/2025,10.8,10.8,0(0.00 %),28400,305240000,0,0,10.8,10.9,10.6
14/08/2025,10.8,10.8,0.1(0.93 %),21800,232630000,0,0,10.7,10.8,10.6
15/08/2025,10.6,10.6,-0.1(-0.93 %),28600,300850000,0,0,10.7,10.7,10.5
18/08/2025,10.5,10.5,0(0.00 %),5800,61170000,0,0,10.7,10.8,10.5
19/08/2025,10.6,10.6,0.1(0.95 %),5000,52590000,0,0,10.5,10.6,10.5
20/08/2025,10.4,10.4,-0.1(-0.95 %),12100,125160000,0,0,10.6,10.6,10.1
21/08/2025,10.2,10.2,-0.1(-0.97 %),11300,116440000,0,0,10.3,10.4,10.2
22/08/2025,10.1,10.1,-0.2(-1.94 %),8400,85820000,0,0,10.5,10.5,10.1
25/08/2025,10.2,10.2,0(0.00 %),4000,40830000,0,0,10.4,10.4,10.2
