Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/01/2021,4.14,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/01/2021,4.14,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/01/2021,3.6,5.9,-0.9(-13.24 %),1800,10680000,0,0,6.0,6.0,5.9
28/01/2021,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/01/2021,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2021,3.6,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2021,3.96,6.5,0.6(10.17 %),400,2520000,0,0,5.7,6.5,5.7
03/02/2021,3.84,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/02/2021,3.84,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/02/2021,3.84,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
09/02/2021,2.86,4.7,-0.7(-12.96 %),600,3370000,0,0,4.6,6.1,4.6
17/02/2021,3.41,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2021,2.99,4.9,-0.7(-12.50 %),100,490000,0,0,4.9,4.9,4.9
19/02/2021,2.99,4.9,0(0.00 %),2400,11760000,0,0,4.9,4.9,4.9
22/02/2021,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2021,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2021,3.41,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
25/02/2021,3.41,5.6,0(0.00 %),1,6400,0,0,5.6,5.6,5.6
26/02/2021,3.41,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2021,3.23,5.3,-0.3(-5.36 %),2300,12390000,0,0,5.4,5.4,5.3
02/03/2021,3.6,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
03/03/2021,3.54,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
04/03/2021,3.17,5.2,-0.6(-10.34 %),2300,11930000,0,0,5.1,5.2,5.1
05/03/2021,3.6,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
09/03/2021,3.54,5.8,-0.1(-1.69 %),300,1740000,0,0,5.8,5.8,5.8
10/03/2021,3.54,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
11/03/2021,3.17,5.2,-0.6(-10.34 %),3900,20280000,0,0,5.2,5.2,5.2
12/03/2021,3.17,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2021,3.17,5.2,0(0.00 %),1810,9412000,0,0,5.2,5.2,5.2
16/03/2021,3.17,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
17/03/2021,3.17,5.2,0(0.00 %),4930,25615000,0,0,5.2,5.2,5.2
18/03/2021,3.17,5.2,0(0.00 %),460,2350000,0,0,5.2,5.2,5.2
19/03/2021,3.17,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
22/03/2021,3.17,5.2,0(0.00 %),1100,5720000,0,0,5.2,5.2,5.2
23/03/2021,2.99,4.9,-0.3(-5.77 %),1850,9055000,0,0,4.9,4.9,4.9
24/03/2021,2.99,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2021,3.17,5.2,0.3(6.12 %),200,1040000,0,0,5.2,5.2,5.2
26/03/2021,3.17,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2021,3.17,5.2,0(0.00 %),6900,35870000,0,0,5.1,5.2,5.1
30/03/2021,3.54,5.8,0.6(11.54 %),840,4830000,0,0,5.9,5.9,5.6
31/03/2021,3.54,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
01/04/2021,3.47,5.7,-0.1(-1.72 %),3800,21210000,0,0,5.8,5.8,5.2
02/04/2021,3.41,5.6,0(0.00 %),300,1680000,0,0,5.6,5.6,5.6
05/04/2021,3.11,5.1,-0.5(-8.93 %),300,1580000,0,0,5.6,5.6,5.1
06/04/2021,3.17,5.2,-0.1(-1.89 %),400,2100000,0,0,5.3,5.3,5.2
07/04/2021,3.35,5.5,0.2(3.77 %),24600,135300000,0,0,5.5,5.5,5.5
08/04/2021,3.66,6.0,0.5(9.09 %),3300,19980000,0,0,5.9,6.3,5.7
12/04/2021,3.66,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/04/2021,3.54,5.8,-0.2(-3.33 %),3400,18300000,0,0,5.3,5.8,5.3
14/04/2021,3.66,6.0,0.6(11.11 %),400,2340000,0,0,5.8,6.0,5.8
15/04/2021,3.35,5.5,-0.4(-6.78 %),1940,10654000,0,0,5.5,5.5,5.5
16/04/2021,3.35,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
19/04/2021,3.23,5.3,-0.2(-3.64 %),2920,15548000,0,0,5.5,5.5,5.3
20/04/2021,3.23,5.3,0(0.00 %),2180,11498000,0,0,5.3,5.3,5.3
22/04/2021,3.23,5.3,0(0.00 %),3500,18310000,0,0,5.2,5.3,5.2
23/04/2021,3.35,5.5,0.3(5.77 %),3560,19610000,0,0,5.9,5.9,5.5
26/04/2021,3.6,5.9,0.4(7.27 %),1100,6520000,0,0,5.9,6.0,5.9
27/04/2021,3.6,5.9,0(0.00 %),3500,20650000,0,0,5.9,5.9,5.9
28/04/2021,3.17,5.2,-0.7(-11.86 %),2500,13200000,0,0,5.4,5.4,5.2
29/04/2021,3.23,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/05/2021,3.23,5.3,0(0.00 %),2700,14310000,0,0,5.3,5.3,5.3
05/05/2021,3.66,6.0,0.7(13.21 %),465,2614000,0,0,5.3,6.0,5.3
06/05/2021,3.54,5.8,0(0.00 %),240,1368000,0,0,5.8,5.8,5.8
07/05/2021,3.41,5.6,-0.2(-3.45 %),100,560000,0,0,5.6,5.6,5.6
11/05/2021,3.47,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
12/05/2021,3.66,6.0,0.3(5.26 %),1900,11250000,0,0,5.9,6.0,5.9
13/05/2021,4.02,6.6,0.7(11.86 %),8140,52958000,0,0,5.9,6.7,5.9
14/05/2021,3.96,6.5,0(0.00 %),6450,43635000,0,0,6.5,6.8,6.5
17/05/2021,4.27,7.0,0.2(2.94 %),935,6638500,0,0,7.5,7.5,7.0
18/05/2021,3.9,6.4,-0.7(-9.86 %),11600,74940000,0,0,6.5,6.6,6.4
19/05/2021,3.84,6.3,-0.2(-3.08 %),170,1064000,0,0,6.3,6.3,6.3
20/05/2021,3.78,6.2,-0.1(-1.59 %),4100,25520000,0,0,6.2,6.3,6.2
21/05/2021,4.08,6.7,0.5(8.06 %),200,1270000,0,0,6.0,6.7,6.0
24/05/2021,3.84,6.3,-0.1(-1.56 %),1100,6730000,0,0,6.1,6.3,6.1
25/05/2021,3.78,6.2,0.1(1.64 %),4180,25492000,0,0,6.1,6.2,6.1
26/05/2021,3.72,6.1,0(0.00 %),200,1220000,0,0,6.1,6.1,6.1
27/05/2021,3.72,6.1,0(0.00 %),3800,23010000,0,0,6.1,6.1,6.0
28/05/2021,3.84,6.3,0.2(3.28 %),4900,30570000,0,0,6.0,6.3,6.0
31/05/2021,4.02,6.6,0.4(6.45 %),200,1320000,0,0,6.6,6.6,6.6
01/06/2021,4.02,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/06/2021,3.96,6.5,-0.1(-1.52 %),100,650000,0,0,6.5,6.5,6.5
03/06/2021,3.96,6.5,0(0.00 %),3810,23116000,0,0,6.0,6.5,6.0
04/06/2021,3.96,6.5,0.4(6.56 %),6800,44530000,0,0,6.5,6.8,6.5
07/06/2021,3.9,6.4,-0.1(-1.54 %),3200,20480000,0,0,6.4,6.4,6.4
08/06/2021,3.78,6.2,-0.2(-3.12 %),5200,32280000,0,0,6.4,6.4,6.2
09/06/2021,3.78,6.2,0(0.00 %),8780,54412000,0,0,6.2,6.2,6.2
10/06/2021,3.96,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
11/06/2021,3.96,6.5,0(0.00 %),8900,57850000,0,0,6.5,6.5,6.5
14/06/2021,4.08,6.7,0.2(3.08 %),2205,14962500,0,0,6.8,6.8,6.7
15/06/2021,3.96,6.5,-0.3(-4.41 %),5175,33565000,0,0,6.6,6.6,6.4
16/06/2021,3.78,6.2,-0.3(-4.62 %),11000,67250000,0,0,6.5,6.5,6.0
17/06/2021,4.08,6.7,0.6(9.84 %),3000,18640000,0,0,6.1,6.7,6.1
18/06/2021,3.84,6.3,0.1(1.61 %),2265,14143000,0,0,6.2,6.3,6.2
22/06/2021,3.96,6.5,0.3(4.84 %),6700,43540000,0,0,6.5,6.5,6.4
23/06/2021,3.9,6.4,-0.1(-1.54 %),4800,31170000,0,0,6.5,6.7,6.4
24/06/2021,3.9,6.4,-0.1(-1.54 %),600,3840000,0,0,6.4,6.4,6.4
25/06/2021,4.02,6.6,0.2(3.12 %),2200,13940000,0,0,6.3,6.6,6.3
28/06/2021,3.72,6.1,-0.2(-3.17 %),7580,48207700,0,0,6.3,7.0,6.1
29/06/2021,3.9,6.4,0(0.00 %),300,1930000,0,0,6.4,6.5,6.4
30/06/2021,3.96,6.5,0.1(1.56 %),1700,10970000,0,0,6.4,6.6,6.4
01/07/2021,3.9,6.4,-0.1(-1.54 %),13600,85050000,0,0,6.1,6.4,6.1
02/07/2021,3.9,6.4,0.1(1.59 %),700,4440000,0,0,6.2,6.4,6.2
05/07/2021,3.78,6.2,-0.1(-1.59 %),1040,6436000,0,0,6.2,6.2,6.2
06/07/2021,3.84,6.3,0.1(1.61 %),700,4440000,0,0,6.5,6.5,6.3
07/07/2021,3.78,6.2,-0.1(-1.59 %),900,5630000,0,0,6.3,6.3,6.2
08/07/2021,3.78,6.2,-0.1(-1.59 %),3300,20460000,0,0,6.2,6.2,6.2
09/07/2021,4.1,6.1,0.2(3.39 %),1200,7320000,0,0,6.1,6.1,6.1
12/07/2021,3.83,5.7,-0.4(-6.56 %),5500,31770000,0,0,5.8,5.9,5.7
13/07/2021,4.24,6.3,0.5(8.62 %),10160,63766000,0,0,6.3,6.3,6.1
14/07/2021,4.04,6.0,-0.3(-4.76 %),7400,43710000,0,0,5.9,6.0,5.8
15/07/2021,3.97,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/07/2021,3.97,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2021,3.7,5.5,-0.4(-6.78 %),2800,15400000,0,0,5.5,5.5,5.5
20/07/2021,3.7,5.5,0(0.00 %),7200,39600000,0,0,5.5,5.5,5.5
21/07/2021,4.24,6.3,0.8(14.55 %),3100,18730000,0,0,5.7,6.3,5.7
22/07/2021,4.04,6.0,0(0.00 %),2400,13800000,0,0,5.9,6.1,5.7
23/07/2021,4.04,6.0,0.2(3.45 %),2300,13800000,0,0,6.0,6.0,6.0
26/07/2021,4.24,6.3,0.3(5.00 %),5700,35800000,0,0,6.1,6.3,6.1
27/07/2021,4.24,6.3,0(0.00 %),3600,22680000,0,0,6.3,6.3,6.3
28/07/2021,4.24,6.3,0(0.00 %),6131,38616000,0,0,6.3,6.3,6.3
29/07/2021,4.24,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/07/2021,4.64,6.9,0.6(9.52 %),250,1715000,0,0,6.8,6.9,6.8
02/08/2021,4.64,6.9,0(0.00 %),3,20700,0,0,6.9,6.9,6.9
03/08/2021,4.37,6.5,-0.4(-5.80 %),1029,6681400,0,0,6.4,6.5,6.4
04/08/2021,4.3,6.4,-0.1(-1.54 %),1900,12160000,0,0,6.4,6.4,6.4
05/08/2021,4.3,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/08/2021,4.37,6.5,0.1(1.56 %),7500,48170000,0,0,6.3,6.5,6.3
09/08/2021,4.3,6.4,0(0.00 %),3400,21760000,0,0,6.4,6.4,6.4
10/08/2021,4.24,6.3,-0.1(-1.56 %),400,2520000,0,0,6.3,6.3,6.3
11/08/2021,4.64,6.9,0.6(9.52 %),6907,47477600,0,0,6.9,7.0,6.8
12/08/2021,4.71,7.0,0.1(1.45 %),12910,90392000,0,0,7.2,7.2,6.9
13/08/2021,4.71,7.0,0(0.00 %),14000,97990000,0,0,6.9,7.0,6.9
16/08/2021,4.57,6.8,-0.2(-2.86 %),1600,10880000,0,0,6.8,6.8,6.8
18/08/2021,4.71,7.0,0(0.00 %),4200,29520000,0,0,7.0,7.1,7.0
19/08/2021,4.71,7.0,0(0.00 %),1606,11242000,0,0,7.0,7.0,7.0
20/08/2021,4.71,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
23/08/2021,4.78,7.1,0.1(1.43 %),2500,17750000,0,0,7.1,7.1,7.1
24/08/2021,4.71,7.0,-0.1(-1.41 %),3710,25965000,0,0,7.0,7.0,7.0
25/08/2021,4.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2021,4.71,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2021,4.78,7.1,0.1(1.43 %),6300,44650000,0,0,7.0,7.1,7.0
30/08/2021,4.78,7.1,0(0.00 %),3000,21270000,0,0,7.0,7.1,7.0
31/08/2021,4.98,7.4,0.3(4.23 %),600,4440000,0,0,7.4,7.4,7.4
01/09/2021,4.98,7.4,0(0.00 %),2000,14800000,0,0,7.4,7.4,7.4
06/09/2021,4.98,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/09/2021,4.84,7.2,-0.2(-2.70 %),11010,83295000,0,0,7.5,7.7,7.2
08/09/2021,5.11,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/09/2021,5.38,8.0,0.4(5.26 %),5700,45650000,0,0,8.5,8.5,8.0
10/09/2021,5.38,8.0,0(0.00 %),36,302400,0,0,8.0,8.0,8.0
13/09/2021,5.38,8.0,0(0.00 %),4223,33384000,0,0,7.8,8.0,7.8
14/09/2021,5.31,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/09/2021,5.38,8.0,0.1(1.27 %),12300,97530000,0,0,7.8,8.0,7.8
16/09/2021,5.85,8.7,0.8(10.13 %),200,1641700,0,0,8.7,8.7,8.7
17/09/2021,6.19,9.2,0.5(5.75 %),13412,124662600,0,0,9.3,9.3,9.2
20/09/2021,6.66,9.9,0.6(6.45 %),1650,15740000,0,0,8.1,9.9,8.0
21/09/2021,6.46,9.6,0(0.00 %),1500,14400000,105000,892500000,9.6,9.6,8.5
22/09/2021,6.46,9.6,0(0.00 %),65,624000,0,0,9.6,9.6,9.6
23/09/2021,6.59,9.8,0.2(2.08 %),465,4552000,0,0,9.8,9.8,9.8
24/09/2021,5.65,8.4,-1.4(-14.29 %),38250,321340000,0,0,8.4,8.5,8.4
27/09/2021,4.91,7.3,-1.1(-13.10 %),9750,70490000,0,0,7.4,7.4,7.2
28/09/2021,5.52,8.2,1(13.89 %),5001,41008200,0,0,8.2,8.2,8.2
29/09/2021,6.32,9.4,1.2(14.63 %),10000,94000000,0,0,9.4,9.4,9.4
30/09/2021,7.2,10.7,1.3(13.83 %),35690,384632000,300000,2400000000,10.8,10.8,8.0
01/10/2021,7.6,11.3,0.5(4.63 %),850,9700000,0,0,12.0,12.0,11.3
04/10/2021,7.26,10.8,-0.7(-6.09 %),3350,36230000,0,0,11.3,11.3,10.8
05/10/2021,6.19,9.2,-1.6(-14.81 %),15021,138283200,0,0,9.2,9.9,9.2
06/10/2021,6.59,9.8,0.6(6.52 %),500,4900000,0,0,9.8,9.8,9.8
07/10/2021,6.46,9.6,-0.2(-2.04 %),10480,101062000,120000,1008000000,9.7,9.7,8.4
08/10/2021,6.05,9.0,-0.7(-7.22 %),2600,24790000,0,0,10.0,10.0,9.0
11/10/2021,6.46,9.6,0.1(1.05 %),1500,14400000,0,0,9.6,9.6,9.6
12/10/2021,6.32,9.4,-0.2(-2.08 %),11800,104880000,0,0,8.6,9.5,8.6
13/10/2021,5.92,8.8,-0.1(-1.12 %),10780,96442500,0,0,9.4,9.4,8.8
14/10/2021,6.12,9.1,0.2(2.25 %),1800,16380000,0,0,8.8,9.3,8.8
15/10/2021,6.32,9.4,0.3(3.30 %),17000,158670000,0,0,9.1,9.4,9.1
18/10/2021,6.19,9.2,-0.1(-1.08 %),7980,72758000,0,0,9.1,9.3,9.0
19/10/2021,6.19,9.2,0.1(1.10 %),600,5509000,0,0,9.1,9.2,9.1
20/10/2021,6.12,9.1,-0.1(-1.09 %),600,5567000,0,0,9.2,9.2,9.1
21/10/2021,7.06,10.5,1.3(14.13 %),83790,850858500,0,0,9.5,10.5,9.3
22/10/2021,7.67,11.4,1.2(11.76 %),27150,310313500,0,0,11.2,11.7,10.8
25/10/2021,7.73,11.5,0.1(0.88 %),4910,56747000,0,0,11.5,12.3,11.5
26/10/2021,8.0,11.9,0.3(2.59 %),81508,929097700,0,0,11.1,12.2,10.4
27/10/2021,8.68,12.9,1.5(13.16 %),68673,871076800,0,0,11.6,13.1,11.5
28/10/2021,8.74,13.0,0.3(2.36 %),5610,73609200,0,0,13.3,13.3,12.9
29/10/2021,8.74,13.0,-0.1(-0.76 %),52510,673297000,0,0,13.0,13.2,12.5
01/11/2021,8.07,12.0,-0.8(-6.25 %),39595,479427500,0,0,11.6,12.6,11.6
02/11/2021,9.01,13.4,1.3(10.74 %),49000,616280000,0,0,11.9,13.5,11.9
03/11/2021,8.54,12.7,0.1(0.79 %),13900,181680000,0,0,13.4,13.8,12.6
04/11/2021,8.47,12.6,-0.5(-3.82 %),6300,78790000,0,0,12.7,12.7,12.5
05/11/2021,8.88,13.2,0.7(5.60 %),60303,777406500,85,909500,12.4,13.4,12.1
08/11/2021,8.68,12.9,0(0.00 %),10800,139920000,0,0,13.2,13.2,12.8
09/11/2021,8.47,12.6,-0.4(-3.08 %),28700,361690000,0,0,12.8,12.9,12.5
10/11/2021,8.61,12.8,0.2(1.59 %),13800,175080000,0,0,12.9,12.9,12.4
11/11/2021,8.88,13.2,0.5(3.94 %),66612,876864400,0,0,12.7,13.5,12.4
12/11/2021,8.88,13.2,0(0.00 %),33564,444368400,0,0,13.4,13.4,13.1
15/11/2021,8.88,13.2,0(0.00 %),56290,726167600,0,0,13.2,13.7,12.6
16/11/2021,8.74,13.0,0.1(0.78 %),14300,184040000,0,0,12.9,13.0,12.7
17/11/2021,8.68,12.9,0(0.00 %),7200,92400000,0,0,12.9,12.9,12.7
18/11/2021,8.54,12.7,-0.1(-0.78 %),36280,463942000,0,0,12.9,13.0,12.7
19/11/2021,8.41,12.5,-0.3(-2.34 %),24128,302162200,0,0,12.8,12.8,12.3
22/11/2021,7.73,11.5,-1(-8.00 %),20800,244240000,0,0,11.7,12.8,11.5
23/11/2021,7.73,11.5,-0.2(-1.71 %),21626,236171200,0,0,11.5,11.5,10.0
24/11/2021,7.73,11.5,0.6(5.50 %),13900,158540000,0,0,11.5,11.5,11.1
25/11/2021,7.67,11.4,0(0.00 %),36676,402719500,0,0,11.2,11.6,10.5
26/11/2021,7.4,11.0,0(0.00 %),9300,103030000,0,0,11.0,11.4,11.0
29/11/2021,7.73,11.5,0.4(3.60 %),20410,227972000,0,0,9.6,11.5,9.6
30/11/2021,7.67,11.4,0.2(1.79 %),11966,137826700,0,0,11.4,11.7,11.3
01/12/2021,7.94,11.8,0.3(2.61 %),6565,75455000,0,0,11.0,11.8,11.0
02/12/2021,7.8,11.6,0.1(0.87 %),14750,169005000,0,0,11.5,11.6,11.3
03/12/2021,7.8,11.6,0.1(0.87 %),16500,189740000,0,0,11.5,11.6,11.1
06/12/2021,7.53,11.2,-0.3(-2.61 %),5100,56420000,0,0,12.5,12.5,11.0
07/12/2021,7.67,11.4,0.3(2.70 %),22985,251281000,0,0,10.6,11.4,10.5
08/12/2021,7.53,11.2,0.3(2.75 %),5239,58796800,0,0,11.2,11.9,11.2
09/12/2021,7.73,11.5,0.3(2.68 %),9180,104994500,0,0,11.3,11.6,11.2
10/12/2021,7.6,11.3,-0.1(-0.88 %),15735,179265500,0,0,12.4,12.4,11.3
13/12/2021,7.87,11.7,0.3(2.63 %),5300,60990000,0,0,11.4,11.7,11.4
14/12/2021,7.6,11.3,-0.2(-1.74 %),11300,129420000,0,0,11.5,11.6,11.3
15/12/2021,7.6,11.3,-0.2(-1.74 %),1200,13560000,0,0,11.3,11.3,11.3
16/12/2021,7.67,11.4,0.1(0.88 %),4500,51270000,0,0,12.0,12.0,11.0
17/12/2021,7.53,11.2,-0.2(-1.75 %),12365,138482000,0,0,11.4,11.4,11.2
20/12/2021,7.53,11.2,0(0.00 %),3720,42350000,0,0,11.8,11.8,11.2
21/12/2021,7.73,11.5,0.1(0.88 %),15900,181930000,0,0,11.2,11.7,11.2
23/12/2021,7.53,11.2,0(0.00 %),6730,74936000,0,0,11.2,11.2,11.0
24/12/2021,7.6,11.3,0.2(1.80 %),6900,77430000,0,0,11.6,11.6,11.1
27/12/2021,7.6,11.3,0.1(0.89 %),10160,112790000,0,0,11.1,11.3,10.6
28/12/2021,7.53,11.2,0.1(0.90 %),1800,19610000,0,0,10.7,11.2,10.7
29/12/2021,7.4,11.0,0.1(0.92 %),5209,57338100,0,0,11.2,11.2,11.0
30/12/2021,7.26,10.8,-0.2(-1.82 %),13950,152695000,0,0,10.6,11.0,10.5
31/12/2021,7.4,11.0,0.1(0.92 %),6602,72540800,0,0,11.2,11.2,10.9
04/01/2022,7.47,11.1,0.1(0.91 %),23103,252293000,0,0,11.0,11.1,10.8
05/01/2022,7.4,11.0,0.1(0.92 %),16760,182638000,256,2380800,11.1,11.1,10.7
06/01/2022,7.2,10.7,-0.2(-1.83 %),14990,160822400,0,0,10.8,10.8,10.7
07/01/2022,7.4,11.0,0.3(2.80 %),17528,191178500,0,0,10.9,11.0,10.8
10/01/2022,7.2,10.7,-0.2(-1.83 %),8061,86748800,0,0,10.8,11.0,10.0
11/01/2022,7.26,10.8,0(0.00 %),18024,197626800,0,0,10.8,11.1,10.8
12/01/2022,7.13,10.6,-0.4(-3.64 %),6101,64770000,0,0,10.7,10.7,10.6
13/01/2022,6.79,10.1,-0.5(-4.72 %),7500,76600000,0,0,10.3,10.4,10.1
14/01/2022,7.33,10.9,0.7(6.86 %),7201,74770000,0,0,10.2,10.9,10.2
17/01/2022,6.73,10.0,-0.4(-3.85 %),12240,121799500,0,0,10.1,10.2,8.9
18/01/2022,6.73,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
19/01/2022,6.73,10.0,0(0.00 %),12078,121826800,0,0,10.4,10.4,10.0
20/01/2022,6.79,10.1,0(0.00 %),5700,57860000,0,0,10.2,10.2,10.1
21/01/2022,6.73,10.0,-0.2(-1.96 %),6280,62930000,0,0,10.1,10.1,10.0
24/01/2022,6.86,10.2,0.2(2.00 %),2600,23770000,0,0,9.1,10.2,9.1
25/01/2022,6.59,9.8,0.7(7.69 %),1000,9580000,0,0,9.3,9.8,9.3
26/01/2022,6.86,10.2,0.6(6.25 %),1100,11220000,0,0,10.2,10.2,10.2
27/01/2022,6.79,10.1,-0.1(-0.98 %),500,5050000,0,0,10.1,10.1,10.1
28/01/2022,6.79,10.1,0(0.00 %),500,5050000,0,0,10.1,10.1,10.1
07/02/2022,6.86,10.2,0.1(0.99 %),8700,88610000,0,0,10.1,10.3,10.1
08/02/2022,6.73,10.0,-0.2(-1.96 %),9152,91550000,0,0,10.3,10.3,10.0
09/02/2022,6.86,10.2,0.2(2.00 %),12941,129675400,0,0,10.0,10.2,9.9
10/02/2022,6.86,10.2,0.2(2.00 %),5000,50610000,0,0,10.0,10.2,10.0
11/02/2022,6.73,10.0,-0.1(-0.99 %),5200,52100000,0,0,10.0,10.1,10.0
14/02/2022,6.86,10.2,0.2(2.00 %),4000,40700000,0,0,10.0,10.3,10.0
15/02/2022,6.93,10.3,0.1(0.98 %),7900,82090000,0,0,10.6,10.6,10.2
16/02/2022,6.93,10.3,-0.1(-0.96 %),12896,130225200,0,0,10.2,10.4,10.0
17/02/2022,6.93,10.3,0.2(1.98 %),1000,10170000,0,0,10.1,10.3,10.1
18/02/2022,6.93,10.3,0.1(0.98 %),4500,46340000,0,0,10.2,10.3,10.2
21/02/2022,6.99,10.4,0.1(0.97 %),5340,54814000,0,0,10.5,10.5,10.1
22/02/2022,6.93,10.3,0(0.00 %),8165,83288000,0,0,10.4,10.5,10.1
23/02/2022,7.2,10.7,0.5(4.90 %),34365,359690000,0,0,10.3,10.7,10.3
24/02/2022,7.13,10.6,0.1(0.95 %),12325,130411200,0,0,10.7,10.7,10.3
25/02/2022,7.2,10.7,0.1(0.94 %),4435,47497500,0,0,10.6,10.9,10.4
28/02/2022,7.2,10.7,0(0.00 %),4000,43400000,0,0,10.9,10.9,10.7
01/03/2022,7.06,10.5,-0.4(-3.67 %),17241,180014100,0,0,10.8,10.8,10.3
02/03/2022,7.26,10.8,0.4(3.85 %),21640,235332000,0,0,10.9,11.0,10.7
03/03/2022,8.07,12.0,1.1(10.09 %),68063,782910600,0,0,10.7,12.5,10.5
04/03/2022,7.8,11.6,0.1(0.87 %),30088,357827000,0,0,12.0,12.2,11.6
07/03/2022,8.07,12.0,0.1(0.84 %),29810,351751000,0,0,11.7,12.0,11.1
08/03/2022,8.54,12.7,0.9(7.63 %),93400,1140640000,0,0,11.6,12.9,11.5
09/03/2022,9.42,14.0,1.8(14.75 %),278863,3863512200,0,0,12.6,14.0,12.6
10/03/2022,9.62,14.3,0.4(2.88 %),93862,1375906200,0,0,14.0,15.4,14.0
11/03/2022,9.28,13.8,-0.9(-6.12 %),77299,1020916800,0,0,14.3,14.3,12.8
14/03/2022,8.0,11.9,-1.3(-9.85 %),85122,1004362100,0,0,13.8,13.8,11.5
15/03/2022,7.53,11.2,-0.6(-5.08 %),44442,490271600,0,0,11.5,11.5,10.5
16/03/2022,7.73,11.5,0.5(4.55 %),20800,240320000,0,0,11.4,11.7,11.4
17/03/2022,7.73,11.5,-0.1(-0.86 %),43799,500864700,0,0,11.9,11.9,11.1
18/03/2022,8.0,11.9,0.5(4.39 %),78870,932359000,0,0,11.6,12.1,11.6
21/03/2022,7.8,11.6,-0.2(-1.69 %),33927,393613200,0,0,11.9,11.9,11.5
22/03/2022,8.0,11.9,0.3(2.59 %),50196,582594000,0,0,11.5,11.9,11.2
23/03/2022,7.8,11.6,0(0.00 %),26205,305911200,0,0,11.6,12.0,11.5
24/03/2022,8.27,12.3,0.6(5.13 %),42520,494007900,0,0,11.7,12.3,11.4
25/03/2022,8.0,11.9,0.3(2.59 %),24588,292324000,0,0,12.1,12.1,11.6
28/03/2022,8.07,12.0,0.1(0.84 %),34109,405251300,0,0,11.9,12.2,11.7
29/03/2022,8.07,12.0,0.1(0.84 %),36110,430867000,0,0,11.9,12.0,11.7
30/03/2022,7.8,11.6,-0.3(-2.52 %),15899,185588300,0,0,11.7,11.8,11.6
31/03/2022,7.87,11.7,0(0.00 %),16351,191196800,0,0,11.7,11.8,11.6
01/04/2022,7.87,11.7,0(0.00 %),11700,134180100,0,0,11.7,11.7,11.2
04/04/2022,7.8,11.6,0.1(0.87 %),11135,127479000,0,0,11.4,11.6,11.3
05/04/2022,7.73,11.5,0.1(0.88 %),10600,121380000,0,0,11.5,11.5,11.4
06/04/2022,7.73,11.5,0(0.00 %),21320,244768000,0,0,11.5,11.5,11.3
07/04/2022,7.67,11.4,-0.1(-0.87 %),11300,129090000,0,0,11.5,11.5,11.4
08/04/2022,7.6,11.3,-0.1(-0.88 %),9616,109090800,0,0,11.3,11.4,11.3
