Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2022,0,0,8.9(-1.11 %),0,0,0,0,-3465,0.0
20/12/2022,0,0,9(1.12 %),0,0,0,0,-3465,0.0
21/12/2022,0,0,8.9(-1.11 %),0,0,0,0,-3465,0.0
22/12/2022,0,0,8.9(0.00 %),0,0,0,0,-3465,0.0
23/12/2022,0,0,8.9(0.00 %),0,0,0,0,-3465,0.0
26/12/2022,0,0,8.5(-4.49 %),0,0,0,0,-3465,0.0
27/12/2022,0,0,8.5(0.00 %),0,0,0,0,-3465,0.0
28/12/2022,0,0,8.7(1.16 %),0,0,0,0,-3465,0.01
29/12/2022,0,0,9(0.00 %),0,0,0,0,-3465,0.01
30/12/2022,0,0,8.8(-1.12 %),0,0,0,0,-3465,0.01
03/01/2023,0,0,8.9(0.00 %),0,0,0,0,-3465,0.0
04/01/2023,0,0,9(-1.10 %),0,0,0,0,-3465,0.01
05/01/2023,0,0,9(0.00 %),0,0,0,0,-3465,0.01
06/01/2023,0,0,8.9(0.00 %),0,0,0,0,-3465,0.01
09/01/2023,0,0,8.9(0.00 %),0,0,0,0,-3465,0.01
10/01/2023,0,0,9.1(1.11 %),0,0,0,0,-3465,0.01
11/01/2023,0,0,9.2(0.00 %),0,0,0,0,-3465,0.01
12/01/2023,0,0,9(1.12 %),0,0,0,0,-3465,0.01
13/01/2023,0,0,9(0.00 %),0,0,0,0,-3465,0.01
16/01/2023,0,0,9(0.00 %),0,0,0,0,-3465,0.01
17/01/2023,0,0,9(-5.26 %),0,0,0,0,-3465,0.01
18/01/2023,0,0,9.2(2.22 %),0,0,0,0,-3465,0.01
19/01/2023,0,0,10.5(14.13 %),0,0,0,0,-3465,0.01
27/01/2023,0,0,11.8(14.56 %),0,0,0,0,-3465,0.01
30/01/2023,0,0,12(2.56 %),0,0,0,0,-3465,0.01
31/01/2023,0,0,12.3(-4.65 %),0,0,0,0,-3465,0.01
01/02/2023,0,0,11.9(0.00 %),0,0,0,0,0,0.01
02/02/2023,0,0,11.7(-3.31 %),0,0,0,0,0,0.01
03/02/2023,0,0,11.8(-0.84 %),0,0,0,0,-3465,0.01
06/02/2023,0,0,11.7(0.00 %),0,0,0,0,-3465,0.01
07/02/2023,0,0,10.6(-6.19 %),0,0,0,0,-3465,0.01
08/02/2023,0,0,11.5(6.48 %),0,0,0,0,-3465,0.01
09/02/2023,0,0,12.2(8.93 %),0,0,0,0,-3465,0.01
10/02/2023,0,0,12.2(1.67 %),0,0,0,0,-3465,0.01
13/02/2023,0,0,12.2(0.83 %),0,0,0,0,-3465,0.01
14/02/2023,0,0,12.5(4.17 %),0,0,0,0,-3465,0.01
15/02/2023,0,0,13.3(7.26 %),0,0,0,0,-3465,0.01
16/02/2023,0,0,14(6.06 %),0,0,0,0,-3465,0.01
17/02/2023,0,0,13.8(0.00 %),0,0,0,0,-3465,0.01
20/02/2023,0,0,14(1.45 %),0,0,0,0,-3465,0.01
21/02/2023,0,0,14(0.00 %),0,0,0,0,-3465,0.01
22/02/2023,0,0,13.6(-2.86 %),0,0,0,0,-3465,0.01
23/02/2023,0,0,14(0.72 %),0,0,0,0,-3465,0.01
24/02/2023,0,0,13.6(-1.45 %),0,0,0,0,-3465,0.0
27/02/2023,0,0,13.5(-3.57 %),0,0,0,0,0,0.01
28/02/2023,0,0,13.5(0.00 %),0,0,0,0,-3465,0.01
01/03/2023,0,0,14.8(11.28 %),0,0,0,0,0,0.01
02/03/2023,0,0,14.7(2.80 %),0,0,0,0,-3465,0.01
03/03/2023,0,0,14.6(-2.01 %),0,0,0,0,-3465,0.01
06/03/2023,0,0,14.3(-2.05 %),0,0,0,0,-3465,0.01
07/03/2023,0,0,14.2(-2.74 %),0,0,0,0,-3465,0.01
08/03/2023,0,0,14.5(2.11 %),0,0,0,0,0,0.01
09/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0.01
10/03/2023,0,0,14(-1.41 %),0,0,0,0,-3465,0.01
13/03/2023,0,0,13.6(-2.16 %),0,0,0,0,-3465,0.0
14/03/2023,0,0,12.5(-8.09 %),0,0,0,0,-3465,0.01
15/03/2023,0,0,13.9(7.75 %),0,0,0,0,-3465,0.01
16/03/2023,0,0,13.1(-3.68 %),0,0,0,0,-3465,0.01
17/03/2023,0,0,13.2(-1.49 %),0,0,0,0,-3465,0.01
20/03/2023,0,0,13(-2.26 %),0,0,0,0,-3465,0.01
21/03/2023,0,0,12.9(0.00 %),0,0,0,0,0,0.01
22/03/2023,0,0,12.9(1.57 %),0,0,0,0,-3465,0.01
23/03/2023,0,0,13.8(6.15 %),0,0,0,0,-3465,0.01
24/03/2023,0,0,13.2(2.33 %),0,0,0,0,-3465,0.01
27/03/2023,0,0,13.3(0.76 %),0,0,0,0,-3465,0.01
28/03/2023,0,0,13.5(2.27 %),0,0,0,0,-3465,0.0
29/03/2023,0,0,13.7(1.48 %),0,0,0,0,-3465,0.01
30/03/2023,0,0,13.4(0.00 %),0,0,0,0,-3465,0.01
31/03/2023,0,0,13.4(-0.74 %),0,0,0,0,-3465,0.01
03/04/2023,0,0,13.9(4.51 %),0,0,0,0,-3465,0.01
04/04/2023,0,0,14.9(7.19 %),0,0,0,0,-3465,0.01
05/04/2023,0,0,15(0.67 %),0,0,0,0,-3465,0.01
06/04/2023,0,0,14.7(0.00 %),0,0,0,0,-3465,0.01
07/04/2023,0,0,15.5(5.44 %),0,0,0,0,-3465,0.01
10/04/2023,0,0,15.3(0.00 %),0,0,0,0,-3465,0.01
11/04/2023,0,0,15.7(1.29 %),0,0,0,0,-3465,0.01
12/04/2023,0,0,15.8(0.64 %),0,0,0,0,0,39.55
13/04/2023,0,0,15.3(-3.77 %),0,0,0,0,-3465,0.01
14/04/2023,0,0,14.6(-5.81 %),0,0,0,0,-3465,0.01
17/04/2023,0,0,14.2(-4.70 %),0,0,0,0,-3465,0.01
18/04/2023,0,0,14.7(2.08 %),0,0,0,0,-3465,0.01
19/04/2023,0,0,14.7(2.08 %),0,0,0,0,-3465,0.01
20/04/2023,0,0,14.3(-3.38 %),0,0,0,0,0,39.55
21/04/2023,0,0,14.7(4.26 %),0,0,0,0,-3465,0.01
24/04/2023,0,0,14.5(-1.36 %),0,0,0,0,-3465,0.01
25/04/2023,0,0,14.1(-3.42 %),0,0,0,0,-3465,0.01
26/04/2023,0,0,14.3(0.70 %),0,0,0,0,-3465,0.01
27/04/2023,0,0,14.1(1.44 %),0,0,0,0,0,39.55
28/04/2023,0,0,13.5(-2.88 %),0,0,0,0,0,39.55
04/05/2023,0,0,13.5(-1.46 %),0,0,0,0,0,39.55
05/05/2023,0,0,13.4(-1.47 %),0,0,0,0,-3465,0.01
08/05/2023,0,0,13.5(1.50 %),0,0,0,0,-3465,0.01
09/05/2023,0,0,13.6(0.74 %),0,0,0,0,-3465,0.01
10/05/2023,0,0,13.6(-0.73 %),0,0,0,0,0,39.55
11/05/2023,0,0,13.8(2.22 %),0,0,0,0,0,39.55
12/05/2023,0,0,13.7(0.00 %),0,0,0,0,-3465,0.01
15/05/2023,0,0,13.4(-2.19 %),0,0,0,0,0,23.57
16/05/2023,0,0,13.4(-0.74 %),0,0,0,0,0,23.57
17/05/2023,0,0,13.3(-0.75 %),0,0,0,0,0,23.57
18/05/2023,0,0,13.2(-0.75 %),0,0,0,0,0,23.57
19/05/2023,0,0,13.1(-0.76 %),0,0,0,0,0,23.57
22/05/2023,0,0,13.3(2.31 %),0,0,0,0,0,23.57
23/05/2023,0,0,13.1(-0.76 %),0,0,0,0,0,23.57
24/05/2023,0,0,13(-0.76 %),0,0,0,0,0,23.57
25/05/2023,0,0,13.1(0.00 %),0,0,0,0,0,23.57
26/05/2023,0,0,13.2(0.76 %),0,0,0,0,0,23.57
29/05/2023,0,0,13.4(1.52 %),0,0,0,0,0,23.57
30/05/2023,0,0,13.3(0.76 %),0,0,0,0,0,23.57
31/05/2023,0,0,13(-2.26 %),0,0,0,0,0,23.57
01/06/2023,0,0,13.1(0.00 %),0,0,0,0,0,23.57
02/06/2023,0,0,12.9(-0.77 %),0,0,0,0,0,23.57
05/06/2023,0,0,13.4(3.88 %),0,0,0,0,0,23.57
06/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,23.57
07/06/2023,0,0,13.3(0.00 %),0,0,0,0,0,23.57
08/06/2023,0,0,13.4(0.75 %),0,0,0,0,0,23.57
09/06/2023,0,0,13.4(-0.74 %),0,0,0,0,0,23.57
12/06/2023,0,0,13.5(1.50 %),0,0,0,0,0,23.57
13/06/2023,0,0,14(4.48 %),0,0,0,0,0,23.57
14/06/2023,0,0,13.5(-2.17 %),0,0,0,0,0,23.57
15/06/2023,0,0,13.6(-0.73 %),0,0,0,0,0,23.57
16/06/2023,0,0,13.3(-2.21 %),0,0,0,0,-3465,0.01
19/06/2023,0,0,13.2(-2.22 %),0,0,0,0,-3465,0.01
20/06/2023,0,0,13(-1.52 %),0,0,0,0,-3465,0.01
21/06/2023,0,0,13.5(3.05 %),0,0,0,0,-3465,0.01
22/06/2023,0,0,13.4(0.75 %),0,0,0,0,0,23.57
23/06/2023,0,0,13.4(-0.74 %),0,0,0,0,-3465,0.01
26/06/2023,0,0,13.2(-1.49 %),0,0,0,0,-3465,0.01
27/06/2023,0,0,14(6.87 %),0,0,0,0,-3465,0.01
28/06/2023,0,0,13.7(-1.44 %),0,0,0,0,-3465,0.01
29/06/2023,0,0,13.8(-0.72 %),0,0,0,0,-3465,0.01
30/06/2023,0,0,13.6(-2.16 %),0,0,0,0,-3465,0.01
03/07/2023,0,0,13.7(0.74 %),0,0,0,0,-3465,0.01
04/07/2023,0,0,13.8(0.73 %),0,0,0,0,-3465,0.01
05/07/2023,0,0,13.7(-0.72 %),0,0,0,0,-3465,0.01
06/07/2023,0,0,13.3(-3.62 %),0,0,0,0,-3465,0.01
07/07/2023,0,0,13.3(-0.75 %),0,0,0,0,-3465,0.01
10/07/2023,0,0,13.4(0.75 %),0,0,0,0,-3465,0.01
11/07/2023,0,0,13.4(0.00 %),0,0,0,0,-3465,0.01
12/07/2023,0,0,13.6(1.49 %),0,0,0,0,-3465,0.01
13/07/2023,0,0,13.5(-0.74 %),0,0,0,0,-3465,0.01
14/07/2023,0,0,13.3(-1.48 %),0,0,0,0,-3465,0.01
17/07/2023,0,0,13.3(0.00 %),0,0,0,0,-3465,0.01
18/07/2023,0,0,13.3(0.00 %),0,0,0,0,-3465,0.01
19/07/2023,0,0,14(5.26 %),0,0,0,0,-3465,0.01
20/07/2023,0,0,13.9(-0.71 %),0,0,0,0,-3465,0.01
21/07/2023,0,0,13.5(-2.88 %),0,0,0,0,-3465,0.01
24/07/2023,0,0,13.5(0.00 %),0,0,0,0,-3465,0.01
25/07/2023,0,0,13.6(0.74 %),0,0,0,0,-3465,0.01
26/07/2023,0,0,13.4(-0.74 %),0,0,0,0,0,39.55
27/07/2023,0,0,13.5(0.75 %),0,0,0,0,0,39.55
28/07/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,13.4(-0.74 %),0,0,0,0,-3465,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,-3465,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,-3465,0.01
03/08/2023,0,0,13.9(2.96 %),0,0,0,0,-3465,0.01
04/08/2023,0,0,13.7(-0.72 %),0,0,0,0,0,0.01
07/08/2023,0,0,13.2(3.12 %),0,0,0,0,0,39.55
08/08/2023,0,0,13.2(0.00 %),0,0,0,0,0,39.55
09/08/2023,0,0,12.9(-1.53 %),0,0,0,0,0,39.55
10/08/2023,0,0,12.8(-0.78 %),0,0,0,0,0,39.55
11/08/2023,0,0,12.6(-1.56 %),0,0,0,0,0,39.55
14/08/2023,0,0,12.5(-1.57 %),0,0,0,0,0,0.01
15/08/2023,0,0,12.5(-0.79 %),0,0,0,0,-3465,0.01
16/08/2023,0,0,12.4(0.00 %),0,0,0,0,-3465,0.01
17/08/2023,0,0,12.2(-1.61 %),0,0,0,0,-3465,0.01
18/08/2023,0,0,11.9(-3.25 %),0,0,0,0,-3465,0.01
21/08/2023,0,0,12(-0.83 %),0,0,0,0,-3465,0.01
22/08/2023,0,0,11.8(-1.67 %),0,0,0,0,-3465,0.01
23/08/2023,0,0,11.9(1.71 %),0,0,0,0,-3465,0.01
24/08/2023,0,0,12(0.84 %),0,0,0,0,-3465,0.01
25/08/2023,0,0,11.8(-0.84 %),0,0,0,0,-3465,0.01
28/08/2023,0,0,11.8(0.00 %),0,0,0,0,-3465,0.01
29/08/2023,0,0,11.9(0.00 %),0,0,0,0,-3465,0.01
30/08/2023,0,0,11.9(0.00 %),0,0,0,0,-3465,0.01
31/08/2023,0,0,12(0.84 %),0,0,0,0,-3465,0.01
05/09/2023,0,0,12(-0.83 %),0,0,0,0,-3465,0.01
06/09/2023,0,0,12(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,11.9(0.00 %),0,0,0,0,-3465,0.01
08/09/2023,0,0,11.4(0.00 %),0,0,0,0,-3465,0.01
11/09/2023,0,0,11.8(2.61 %),0,0,0,0,-3465,0.01
12/09/2023,0,0,11.7(0.00 %),0,0,0,0,-3465,0.01
13/09/2023,0,0,11.6(0.87 %),0,0,0,0,-3465,0.01
14/09/2023,0,0,11.6(0.00 %),0,0,0,0,-3465,0.01
15/09/2023,0,0,11.6(1.75 %),0,0,0,0,-3465,0.01
18/09/2023,0,0,11.5(0.00 %),0,0,0,0,0,23.57
19/09/2023,0,0,11.4(0.88 %),0,0,0,0,0,28.56
20/09/2023,0,0,11.6(2.65 %),0,0,0,0,0,28.56
21/09/2023,0,0,11.7(1.74 %),0,0,0,0,-3465,0.01
22/09/2023,0,0,11.5(-0.86 %),0,0,0,0,-3465,0.01
25/09/2023,0,0,11.1(-1.77 %),0,0,0,0,-3465,0.01
26/09/2023,0,0,11.1(-0.89 %),0,0,0,0,-3465,0.01
27/09/2023,0,0,11(-0.90 %),0,0,0,0,0,0.0
28/09/2023,0,0,11.4(3.64 %),0,0,0,0,0,0.0
29/09/2023,0,0,11.5(0.88 %),0,0,0,0,-3465,0.01
02/10/2023,0,0,11(-3.51 %),0,0,0,0,-3465,0.01
03/10/2023,0,0,11(-1.79 %),0,0,0,0,-3465,0.01
04/10/2023,0,0,11.1(1.83 %),0,0,0,0,-3465,0.01
05/10/2023,0,0,10.9(-1.80 %),0,0,0,0,-3465,0.01
06/10/2023,0,0,11(0.00 %),0,0,0,0,-3465,0.01
09/10/2023,0,0,11(0.92 %),0,0,0,0,-3465,0.01
10/10/2023,0,0,11.2(1.82 %),0,0,0,0,-3465,0.01
11/10/2023,0,0,11.1(0.00 %),0,0,0,0,-3465,0.01
12/10/2023,0,0,11.2(1.82 %),0,0,0,0,-3465,0.01
13/10/2023,0,0,11(-0.90 %),0,0,0,0,-3465,0.01
16/10/2023,0,0,11.3(2.73 %),0,0,0,0,-3465,0.01
17/10/2023,0,0,11.6(3.57 %),0,0,0,0,-3465,0.01
18/10/2023,0,0,11.4(-2.56 %),0,0,0,0,-3465,0.01
19/10/2023,0,0,10.9(-4.39 %),0,0,0,0,-3465,0.01
20/10/2023,0,0,10.9(-1.80 %),0,0,0,0,-3465,0.01
23/10/2023,0,0,10.8(0.00 %),0,0,0,0,-3465,0.01
24/10/2023,0,0,10.9(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,11(0.92 %),0,0,0,0,-3465,0.01
26/10/2023,0,0,10.5(-4.55 %),0,0,0,0,-3465,0.01
27/10/2023,0,0,10.5(0.00 %),0,0,0,0,-3465,0.01
30/10/2023,0,0,10.5(0.96 %),0,0,0,0,-3465,0.01
31/10/2023,0,0,10(-6.54 %),0,0,0,0,-3465,0.01
01/11/2023,0,0,10.2(0.00 %),0,0,0,0,-3465,0.01
02/11/2023,0,0,10.7(5.94 %),0,0,0,0,-3465,0.01
03/11/2023,0,0,10.7(1.90 %),0,0,0,0,-3465,0.01
06/11/2023,0,0,10.6(0.95 %),0,0,0,0,-3465,0.01
07/11/2023,0,0,10.6(0.95 %),0,0,0,0,0,28.56
08/11/2023,0,0,11.2(5.66 %),0,0,0,0,-3465,0.01
09/11/2023,0,0,11.1(0.91 %),0,0,0,0,-3465,0.01
10/11/2023,0,0,11(0.00 %),0,0,0,0,-3465,0.01
13/11/2023,0,0,11.1(0.91 %),0,0,0,0,-3465,0.01
14/11/2023,0,0,10.9(0.00 %),0,0,0,0,-3465,0.01
15/11/2023,0,0,11(0.92 %),0,0,0,0,-34,0.01
16/11/2023,0,0,10.9(0.00 %),0,0,0,0,0,23.57
17/11/2023,0,0,10.8(0.00 %),0,0,0,0,-3465,0.01
20/11/2023,0,0,10.8(0.93 %),0,0,0,0,-3465,0.01
21/11/2023,0,0,10.8(0.00 %),0,0,0,0,-3465,0.01
22/11/2023,0,0,10.9(0.93 %),0,0,0,0,-3465,0.01
23/11/2023,0,0,10.8(-0.92 %),0,0,0,0,0,23.57
24/11/2023,0,0,10.8(0.00 %),0,0,0,0,0,23.57
27/11/2023,0,0,10.9(0.93 %),0,0,0,0,0,23.57
28/11/2023,0,0,10.6(0.00 %),0,0,0,0,0,23.57
29/11/2023,0,0,10.7(0.94 %),0,0,0,0,0,23.57
30/11/2023,0,0,10.7(0.94 %),0,0,0,0,0,23.57
01/12/2023,0,0,10.8(0.93 %),0,0,0,0,0,23.57
04/12/2023,0,0,10.8(0.00 %),0,0,0,0,0,23.57
05/12/2023,0,0,10.8(0.93 %),0,0,0,0,0,23.57
06/12/2023,0,0,10.6(-1.85 %),0,0,0,0,0,23.57
07/12/2023,0,0,10.7(0.94 %),0,0,0,0,0,23.57
08/12/2023,0,0,10.6(0.95 %),0,0,0,0,0,23.57
11/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,23.57
12/12/2023,0,0,10.7(1.90 %),0,0,0,0,0,23.57
13/12/2023,0,0,10.6(-0.93 %),0,0,0,0,0,23.57
14/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,23.57
15/12/2023,0,0,10.6(0.00 %),0,0,0,0,0,23.57
18/12/2023,0,0,10.6(0.95 %),0,0,0,0,0,23.57
19/12/2023,0,0,10.6(0.95 %),0,0,0,0,0,23.57
20/12/2023,0,0,10.7(2.88 %),0,0,0,0,0,23.57
21/12/2023,0,0,10.6(-1.85 %),0,0,0,0,0,23.57
22/12/2023,0,0,10.7(0.00 %),0,0,0,0,0,23.57
25/12/2023,0,0,10.8(1.89 %),0,0,0,0,0,23.57
26/12/2023,0,0,10.7(-0.93 %),0,0,0,0,-3465,0.01
27/12/2023,0,0,10.7(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
29/12/2023,0,0,10.7(0.94 %),0,0,0,0,-3465,0.01
02/01/2024,0,0,10.6(0.00 %),0,0,0,0,-3465,0.01
03/01/2024,0,0,10.7(0.94 %),0,0,0,0,0,23.57
04/01/2024,0,0,10.6(-0.93 %),0,0,0,0,0,23.57
05/01/2024,0,0,10.6(0.00 %),0,0,0,0,0,23.57
08/01/2024,0,0,10.6(-0.93 %),0,0,0,0,0,23.57
09/01/2024,0,0,10.6(-0.93 %),0,0,0,0,-3465,0.01
10/01/2024,0,0,10.7(0.94 %),0,0,0,0,-3465,0.01
11/01/2024,0,0,10.6(0.00 %),0,0,0,0,-3465,0.01
12/01/2024,0,0,10.6(0.95 %),0,0,0,0,0,23.57
15/01/2024,0,0,10.6(0.00 %),0,0,0,0,-3465,0.01
16/01/2024,0,0,10.5(-0.94 %),0,0,0,0,-3465,0.01
17/01/2024,0,0,10.5(0.00 %),0,0,0,0,-3465,0.01
18/01/2024,0,0,10.5(0.00 %),0,0,0,0,0,23.57
19/01/2024,0,0,10.6(0.95 %),0,0,0,0,0,23.57
22/01/2024,0,0,10.5(0.00 %),0,0,0,0,0,23.57
23/01/2024,0,0,10.6(0.95 %),0,0,0,0,0,23.57
24/01/2024,0,0,10.8(1.89 %),0,0,0,0,0,23.57
25/01/2024,0,0,10.7(0.00 %),0,0,0,0,0,23.57
26/01/2024,0,0,10.8(0.93 %),0,0,0,0,0,23.57
29/01/2024,0,0,10.8(0.00 %),0,0,0,0,-3465,0.01
30/01/2024,0,0,10.9(0.93 %),0,0,0,0,-3465,0.01
31/01/2024,0,0,11(1.85 %),0,0,0,0,-3465,0.01
01/02/2024,0,0,11(0.00 %),0,0,0,0,0,23.57
02/02/2024,0,0,11(0.00 %),0,0,0,0,-3465,0.01
05/02/2024,0,0,11.3(2.73 %),0,0,0,0,0,0.0
06/02/2024,0,0,11.2(0.00 %),0,0,0,0,-3465,0.01
07/02/2024,0,0,11.1(-1.77 %),0,0,0,0,-3465,0.01
15/02/2024,0,0,11.1(0.00 %),0,0,0,0,-3465,0.01
16/02/2024,0,0,11.3(1.80 %),0,0,0,0,-3465,0.01
19/02/2024,0,0,11.1(-0.89 %),0,0,0,0,-3465,0.01
20/02/2024,0,0,11.1(0.00 %),0,0,0,0,-3465,0.01
21/02/2024,0,0,11.1(0.91 %),0,0,0,0,-3465,0.01
22/02/2024,0,0,11(-0.90 %),0,0,0,0,-3465,0.01
23/02/2024,0,0,11(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,11(0.00 %),0,0,0,0,-3465,0.01
27/02/2024,0,0,11.1(0.91 %),0,0,0,0,0,0.0
28/02/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,11(-0.90 %),0,0,0,0,-3465,0.01
01/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,11.3(1.80 %),0,0,0,0,0,0.0
05/03/2024,0,0,11.3(0.00 %),0,0,0,0,-3465,0.01
06/03/2024,0,0,11.2(-0.88 %),0,0,0,0,0,0.0
07/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,11.2(0.00 %),0,0,0,0,-3465,0.01
13/03/2024,0,0,11.1(-0.89 %),0,0,0,0,-3465,0.01
14/03/2024,0,0,11.3(1.80 %),0,0,0,0,0,0.0
15/03/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,11.1(-1.77 %),0,0,0,0,-3465,0.01
19/03/2024,0,0,11.1(0.00 %),0,0,0,0,-3465,0.01
20/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,11.1(0.00 %),0,0,0,0,-3465,0.01
26/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,11.2(1.82 %),0,0,0,0,-3465,0.01
28/03/2024,0,0,11.3(0.00 %),0,0,0,0,-3465,0.01
29/03/2024,0,0,11.3(0.89 %),0,0,0,0,-3465,0.01
01/04/2024,0,0,11.3(0.00 %),0,0,0,0,-3465,0.01
02/04/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,11.8(4.42 %),0,0,0,0,-3465,0.01
04/04/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
05/04/2024,0,0,11.7(0.00 %),0,0,0,0,-3465,0.01
08/04/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
09/04/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
11/04/2024,0,0,11.9(0.85 %),0,0,0,0,-3465,0.01
12/04/2024,0,0,11.9(0.00 %),0,0,0,0,-3465,0.01
15/04/2024,0,0,11.7(-1.68 %),0,0,0,0,0,0.0
16/04/2024,0,0,11.4(-1.72 %),0,0,0,0,0,0.0
17/04/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,11.7(4.46 %),0,0,0,0,-3465,0.01
23/04/2024,0,0,11.7(0.00 %),0,0,0,0,-3465,0.01
24/04/2024,0,0,11.4(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,11.7(0.00 %),0,0,0,0,-3465,0.01
02/05/2024,0,0,12.3(5.13 %),0,0,0,0,-3465,0.01
03/05/2024,0,0,12(-1.64 %),0,0,0,0,-3465,0.01
06/05/2024,0,0,12.5(2.46 %),0,0,0,0,-3465,0.01
07/05/2024,0,0,12.7(2.42 %),0,0,0,0,-3465,0.01
08/05/2024,0,0,13.2(3.94 %),0,0,0,0,-3465,0.01
09/05/2024,0,0,12.9(-1.53 %),0,0,0,0,-3465,0.01
10/05/2024,0,0,12.9(-0.77 %),0,0,0,0,-3465,0.01
13/05/2024,0,0,12.9(0.00 %),0,0,0,0,-3465,0.01
14/05/2024,0,0,12.8(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,13.4(4.69 %),0,0,0,0,0,0.0
16/05/2024,0,0,13.8(4.55 %),0,0,0,0,0,0.0
17/05/2024,0,0,14.1(3.68 %),0,0,0,0,-3465,0.01
20/05/2024,0,0,14.2(0.00 %),0,0,0,0,-3465,0.01
21/05/2024,0,0,14.2(-0.70 %),0,0,0,0,-3465,0.01
22/05/2024,0,0,14.2(2.90 %),0,0,0,0,-3465,0.01
23/05/2024,0,0,14.1(-0.70 %),0,0,0,0,-3465,0.01
24/05/2024,0,0,14.2(2.90 %),0,0,0,0,0,0.0
27/05/2024,0,0,14.4(0.70 %),0,0,0,0,-3465,0.01
28/05/2024,0,0,14.6(1.39 %),0,0,0,0,-3465,0.01
29/05/2024,0,0,14.7(0.00 %),0,0,0,0,-3465,0.01
30/05/2024,0,0,14.7(0.00 %),0,0,0,0,-3465,0.01
31/05/2024,0,0,14.6(0.69 %),0,0,0,0,-3465,0.01
03/06/2024,0,0,14.5(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,14.3(-1.38 %),0,0,0,0,0,0.0
05/06/2024,0,0,14.2(-0.70 %),0,0,0,0,0,0.0
06/06/2024,0,0,14.3(0.70 %),0,0,0,0,-3465,0.01
07/06/2024,0,0,14.8(3.50 %),0,0,0,0,-3465,0.01
10/06/2024,0,0,15.9(8.16 %),0,0,0,0,0,0.0
11/06/2024,0,0,15.3(-2.55 %),0,0,0,0,0,23.57
12/06/2024,0,0,15.4(-0.65 %),0,0,0,0,-3465,0.01
13/06/2024,0,0,15.2(0.00 %),0,0,0,0,-3465,0.01
14/06/2024,0,0,15.1(0.00 %),0,0,0,0,-3465,0.01
17/06/2024,0,0,15(0.00 %),0,0,0,0,-3465,0.01
18/06/2024,0,0,14.8(-0.67 %),0,0,0,0,-3465,0.01
19/06/2024,0,0,15(1.35 %),0,0,0,0,-3465,0.01
20/06/2024,0,0,15.7(6.08 %),0,0,0,0,-3465,0.01
21/06/2024,0,0,15.8(2.60 %),0,0,0,0,-3465,0.01
24/06/2024,0,0,15.8(-0.63 %),0,0,0,0,-3465,0.01
25/06/2024,0,0,16.2(2.53 %),0,0,0,0,-3465,0.01
26/06/2024,0,0,16(-1.23 %),0,0,0,0,-3465,0.01
27/06/2024,0,0,16(0.00 %),0,0,0,0,-3465,0.01
28/06/2024,0,0,15.4(-3.75 %),0,0,0,0,-3465,0.01
03/07/2024,0,0,16.1(2.55 %),0,0,0,0,0,23.57
04/07/2024,0,0,16.7(3.73 %),0,0,0,0,0,0.0
05/07/2024,0,0,16.7(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,17.2(2.38 %),0,0,0,0,0,0.0
