Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2021,23.96,33.0,-1.9(-5.44 %),3000,99000000,0,0,33.0,33.0,33.0
23/11/2021,25.42,35.0,2(6.06 %),12500,434300000,0,0,34.0,35.0,34.0
24/11/2021,25.42,35.0,0(0.00 %),200,6860000,0,0,33.6,35.0,33.6
25/11/2021,25.34,34.9,-0.1(-0.29 %),10200,355980000,0,0,34.9,34.9,34.9
26/11/2021,25.42,35.0,0.1(0.29 %),13500,472320000,0,0,34.9,35.0,33.5
29/11/2021,25.42,35.0,0(0.00 %),13400,469000000,0,0,35.0,35.0,35.0
30/11/2021,25.34,34.9,-0.1(-0.29 %),600,19790000,0,0,32.6,34.9,32.6
01/12/2021,25.34,34.9,0(0.00 %),1200,40560000,0,0,33.7,34.9,33.7
02/12/2021,25.42,35.0,0.1(0.29 %),23100,805910000,0,0,34.5,35.0,34.0
03/12/2021,25.42,35.0,0(0.00 %),21700,757600000,0,0,34.0,35.0,34.0
06/12/2021,25.42,35.0,0(0.00 %),3000,99650000,0,0,33.1,35.0,33.1
07/12/2021,25.42,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/12/2021,25.42,35.0,0(0.00 %),2000,67000000,0,0,34.0,35.0,33.2
09/12/2021,25.05,34.5,-0.5(-1.43 %),260,8790600,0,0,34.5,34.5,34.5
10/12/2021,25.05,34.5,0(0.00 %),2600,89140000,0,0,34.1,34.5,34.1
13/12/2021,25.05,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/12/2021,24.98,34.4,-0.1(-0.29 %),4400,143450000,0,0,33.0,34.4,32.0
15/12/2021,24.9,33.4,-0.1(-0.30 %),900,30510000,0,0,34.3,34.3,33.4
16/12/2021,24.9,33.4,0(0.00 %),360,11940000,0,0,33.4,33.4,33.4
17/12/2021,24.9,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
20/12/2021,24.53,32.9,-0.5(-1.50 %),2100,69780000,0,0,33.4,33.4,32.9
21/12/2021,24.46,32.8,-0.1(-0.30 %),100,3280000,0,0,32.8,32.8,32.8
22/12/2021,24.46,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/12/2021,24.16,32.4,-0.4(-1.22 %),900,27720000,0,0,30.6,32.4,30.6
24/12/2021,24.16,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
27/12/2021,24.16,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
28/12/2021,24.23,32.5,0.1(0.31 %),600,18520000,0,0,30.6,32.5,30.5
29/12/2021,23.86,32.0,-0.5(-1.54 %),2100,67240000,0,0,32.4,32.4,32.0
30/12/2021,23.86,32.0,0(0.00 %),1,32100,0,0,32.0,32.0,32.0
31/12/2021,22.44,30.1,-1.9(-5.94 %),10700,323410000,0,0,30.5,30.5,30.1
04/01/2022,22.74,30.5,0.4(1.33 %),19600,592400000,0,0,30.2,30.5,30.2
05/01/2022,22.82,30.6,0.1(0.33 %),30600,934380000,0,0,30.6,30.7,30.5
06/01/2022,23.04,30.9,0.3(0.98 %),8000,247550000,0,0,30.6,31.0,30.6
07/01/2022,22.74,30.5,-0.4(-1.29 %),6000,183600000,0,0,30.9,30.9,30.5
10/01/2022,23.11,31.0,0.5(1.64 %),8300,257000000,0,0,31.0,31.5,30.9
11/01/2022,23.11,31.0,0(0.00 %),3300,102300000,0,0,31.0,31.0,31.0
12/01/2022,22.97,30.8,-0.2(-0.65 %),4200,130060000,0,0,31.5,31.5,30.8
13/01/2022,22.97,30.8,0(0.00 %),1300,40040000,0,0,30.8,30.8,30.8
14/01/2022,24.61,33.0,2.2(7.14 %),4300,132660000,0,0,30.8,33.0,30.8
17/01/2022,23.11,31.0,-2(-6.06 %),5300,164300000,0,0,31.0,31.0,31.0
18/01/2022,23.49,31.5,0.5(1.61 %),5900,182990000,0,0,31.0,31.5,31.0
19/01/2022,23.11,31.0,-0.5(-1.59 %),4400,136400000,0,0,31.0,31.0,31.0
20/01/2022,23.11,31.0,0(0.00 %),4160,129784000,0,0,31.5,31.5,31.0
21/01/2022,24.53,32.9,1.9(6.13 %),5400,171750000,0,0,31.0,32.9,31.0
24/01/2022,24.53,32.9,0(0.00 %),1000,32900000,0,0,32.9,32.9,32.9
25/01/2022,24.53,32.9,0(0.00 %),5,148500,0,0,32.9,32.9,32.9
26/01/2022,24.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/01/2022,23.11,31.0,-1.9(-5.78 %),3000,93000000,0,0,31.0,31.0,31.0
28/01/2022,23.11,31.0,0(0.00 %),2100,65100000,0,0,31.0,31.0,31.0
07/02/2022,23.11,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/02/2022,23.11,31.0,0(0.00 %),4300,133300000,0,0,31.0,31.0,31.0
09/02/2022,20.88,28.0,-3(-9.68 %),1200,33640000,0,0,28.2,28.2,28.0
10/02/2022,22.37,30.0,2(7.14 %),560,16560000,0,0,28.8,30.0,28.8
11/02/2022,22.44,30.1,0.1(0.33 %),100,3010000,0,0,30.1,30.1,30.1
14/02/2022,22.37,30.0,-0.1(-0.33 %),105,3150500,0,0,30.0,30.0,30.0
15/02/2022,22.37,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
16/02/2022,21.25,28.5,-1.5(-5.00 %),7780,223702000,0,0,28.7,30.4,28.0
17/02/2022,21.33,28.6,0.1(0.35 %),8600,245450000,0,0,28.5,28.6,28.5
18/02/2022,21.33,28.6,0(0.00 %),3500,99820000,0,0,28.5,28.6,28.5
21/02/2022,21.33,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
22/02/2022,21.25,28.5,-0.1(-0.35 %),2900,82690000,0,0,28.9,28.9,28.5
23/02/2022,22.29,29.9,1.4(4.91 %),1000,29750000,0,0,29.1,29.9,29.1
24/02/2022,22.22,29.8,-0.1(-0.33 %),100,2980000,10900,327000000,29.8,29.8,29.8
25/02/2022,21.1,28.3,-1.5(-5.03 %),4600,132470000,0,0,29.5,29.6,28.3
28/02/2022,22.0,29.5,1.2(4.24 %),100,2950000,0,0,29.5,29.5,29.5
01/03/2022,20.88,28.0,-1.5(-5.08 %),14100,400780000,0,0,29.5,29.5,28.0
02/03/2022,21.03,28.2,0.2(0.71 %),4700,132540000,0,0,28.2,28.2,28.2
03/03/2022,21.03,28.2,0(0.00 %),100,2820000,0,0,28.2,28.2,28.2
04/03/2022,21.03,28.2,0(0.00 %),4901,138230000,0,0,28.2,28.3,28.2
07/03/2022,21.62,29.0,0.8(2.84 %),200,5800000,0,0,29.0,29.0,29.0
08/03/2022,21.62,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/03/2022,21.62,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/03/2022,21.62,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/03/2022,21.62,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/03/2022,21.47,28.8,-0.2(-0.69 %),24700,711360000,0,0,28.8,28.8,28.8
15/03/2022,21.47,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/03/2022,23.04,30.9,2.1(7.29 %),14500,446750000,0,0,28.7,31.0,28.7
17/03/2022,23.04,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/03/2022,23.04,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/03/2022,23.04,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/03/2022,23.04,30.9,0(0.00 %),72,2066400,0,0,30.9,30.9,30.9
23/03/2022,23.04,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/03/2022,22.07,29.6,-1.3(-4.21 %),600,17760000,0,0,29.5,29.7,29.5
25/03/2022,22.0,29.5,-0.1(-0.34 %),100,2950000,0,0,29.5,29.5,29.5
28/03/2022,22.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/03/2022,22.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/03/2022,22.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/03/2022,22.0,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/04/2022,22.74,30.5,1(3.39 %),200,6100000,0,0,30.5,30.5,30.5
04/04/2022,22.74,30.5,0(0.00 %),500,15250000,0,0,30.5,30.5,30.5
05/04/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/04/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/04/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/04/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/04/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/04/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/04/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/04/2022,24.61,33.0,-0.3(-0.90 %),100,3300000,0,0,33.0,33.0,33.0
19/04/2022,22.37,30.0,-3(-9.09 %),4400,132000000,0,0,30.0,30.0,30.0
20/04/2022,22.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/04/2022,22.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/04/2022,22.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/04/2022,22.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2022,22.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/04/2022,22.44,30.1,0.1(0.33 %),7109,231790000,0,0,30.0,33.0,30.0
28/04/2022,24.61,33.0,2.9(9.63 %),100,3300000,0,0,33.0,33.0,33.0
29/04/2022,24.61,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/05/2022,22.74,30.5,-2.5(-7.58 %),100,3050000,0,0,30.5,30.5,30.5
05/05/2022,22.74,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/05/2022,20.88,28.0,-2.5(-8.20 %),600,16710000,0,0,27.7,28.0,27.7
09/05/2022,20.88,28.0,0(0.00 %),300,7920000,0,0,25.6,28.0,25.6
10/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/05/2022,20.88,28.0,0(0.00 %),700,19600000,0,0,28.0,28.0,28.0
17/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/05/2022,20.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/05/2022,20.5,27.5,-0.5(-1.79 %),300,8100000,0,0,26.0,27.5,26.0
25/05/2022,20.88,28.0,0.5(1.82 %),100,2800000,0,0,28.0,28.0,28.0
26/05/2022,22.97,30.8,2.8(10.00 %),141,4342800,0,0,30.8,30.8,30.8
27/05/2022,22.97,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
30/05/2022,22.97,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
31/05/2022,22.97,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
01/06/2022,24.53,32.9,2.1(6.82 %),100,3290000,0,0,32.9,32.9,32.9
02/06/2022,22.15,29.7,-3.2(-9.73 %),300,8910000,0,0,29.7,29.7,29.7
03/06/2022,22.15,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/06/2022,22.15,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/06/2022,22.15,29.7,0(0.00 %),41,1102900,0,0,29.7,29.7,29.7
08/06/2022,22.15,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/06/2022,24.23,32.5,2.8(9.43 %),100,3250000,0,0,32.5,32.5,32.5
10/06/2022,24.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
13/06/2022,24.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/06/2022,24.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/06/2022,24.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/06/2022,24.23,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/06/2022,24.31,32.6,0.1(0.31 %),1000,32590000,0,0,32.5,32.6,32.5
20/06/2022,24.31,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/06/2022,24.31,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/06/2022,22.22,29.8,-2.8(-8.59 %),5000,149000000,0,0,29.8,29.8,29.8
23/06/2022,24.38,32.7,2.9(9.73 %),12300,383610000,0,0,30.0,32.7,28.6
24/06/2022,24.61,33.0,0.3(0.92 %),500,16500000,0,0,33.0,33.0,33.0
27/06/2022,24.61,33.0,0(0.00 %),1500,49500000,0,0,33.0,33.0,33.0
28/06/2022,24.53,32.9,-0.1(-0.30 %),500,16450000,0,0,32.9,32.9,32.9
29/06/2022,24.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/06/2022,22.37,30.0,-2.9(-8.81 %),600,18000000,0,0,30.0,30.0,30.0
01/07/2022,22.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/07/2022,22.37,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/07/2022,24.53,32.9,2.9(9.67 %),100,3290000,0,0,32.9,32.9,32.9
06/07/2022,24.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/07/2022,24.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/07/2022,26.4,35.4,2.5(7.60 %),102,3599400,0,0,35.4,35.4,35.4
11/07/2022,26.4,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
12/07/2022,26.4,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/07/2022,26.4,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
14/07/2022,27.22,36.5,1.1(3.11 %),9642,308039800,0,0,31.9,36.5,31.9
15/07/2022,24.53,32.9,-3.6(-9.86 %),400,13310000,0,0,34.4,34.4,32.9
18/07/2022,24.53,32.9,0(0.00 %),100,3290000,0,0,32.9,32.9,32.9
19/07/2022,24.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/07/2022,26.02,34.9,2(6.08 %),1100,37650000,0,0,33.0,35.0,33.0
21/07/2022,26.02,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/07/2022,26.02,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/07/2022,25.65,34.4,-0.5(-1.43 %),2100,72340000,0,0,34.0,34.9,34.0
26/07/2022,24.98,33.5,-0.9(-2.62 %),800,27150000,0,0,34.2,34.2,33.5
27/07/2022,24.68,33.1,-0.4(-1.19 %),500,16910000,0,0,34.0,34.0,33.1
28/07/2022,26.77,35.9,2.8(8.46 %),12900,457520000,0,0,33.1,35.9,33.1
29/07/2022,28.47,36.0,2.1(6.19 %),100,3600000,0,0,36.0,36.0,36.0
01/08/2022,28.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/08/2022,28.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/08/2022,28.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/08/2022,28.47,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/08/2022,28.31,35.8,-0.2(-0.56 %),100,3580000,0,0,35.8,35.8,35.8
08/08/2022,28.31,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
09/08/2022,28.31,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
10/08/2022,28.31,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
11/08/2022,28.31,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
12/08/2022,28.31,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
15/08/2022,28.31,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
16/08/2022,27.68,35.0,-0.8(-2.23 %),1700,57100000,0,0,33.0,35.0,33.0
17/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
30/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/08/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/09/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/09/2022,27.68,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/09/2022,26.1,33.0,-2(-5.71 %),900,29700000,0,0,33.0,33.0,33.0
08/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/09/2022,26.1,33.0,0(0.00 %),400,13200000,0,0,33.0,33.0,33.0
20/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/09/2022,26.1,33.0,0(0.00 %),100,3045600,0,0,33.0,33.0,33.0
28/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/09/2022,26.1,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/10/2022,26.1,33.0,0(0.00 %),1,29700,0,0,33.0,33.0,33.0
04/10/2022,23.49,29.7,-3.3(-10.00 %),500,14850000,0,0,29.7,29.7,29.7
05/10/2022,21.2,26.8,-2.9(-9.76 %),200,5360000,0,0,26.8,26.8,26.8
06/10/2022,21.2,26.8,0(0.00 %),480,12665100,0,0,26.8,26.8,26.8
07/10/2022,21.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/10/2022,21.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/10/2022,21.2,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
12/10/2022,21.2,26.8,0(0.00 %),2078,55495400,0,0,26.8,26.8,26.8
13/10/2022,21.12,26.7,-0.1(-0.37 %),1002,26749900,0,0,26.7,26.7,26.7
14/10/2022,21.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/10/2022,21.12,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/10/2022,21.04,26.6,-0.1(-0.37 %),500,13300000,0,0,26.6,26.6,26.6
19/10/2022,21.04,26.6,0(0.00 %),10,268000,0,0,26.6,26.6,26.6
20/10/2022,21.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
21/10/2022,21.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/10/2022,21.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/10/2022,21.04,26.6,0(0.00 %),10,242600,0,0,26.6,26.6,26.6
26/10/2022,21.04,26.6,0(0.00 %),76,1839800,0,0,26.6,26.6,26.6
27/10/2022,21.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
28/10/2022,21.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
31/10/2022,18.98,24.0,-2.6(-9.77 %),1700,41920000,0,0,24.7,24.7,24.0
01/11/2022,18.98,24.0,0(0.00 %),1100,28750000,0,0,26.3,26.4,24.0
02/11/2022,20.72,26.2,2.2(9.17 %),1811,39973200,0,0,21.8,26.2,21.8
03/11/2022,20.72,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/11/2022,20.72,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/11/2022,18.66,23.6,-2.6(-9.92 %),200,5140000,0,0,27.8,27.8,23.6
08/11/2022,20.25,25.6,2(8.47 %),209,5152200,0,0,23.6,25.6,23.6
09/11/2022,21.67,27.4,1.8(7.03 %),100,2740000,0,0,27.4,27.4,27.4
10/11/2022,21.67,27.4,0(0.00 %),1,27000,0,0,27.4,27.4,27.4
11/11/2022,20.56,26.0,-1.4(-5.11 %),1000,25480000,0,0,24.7,26.0,24.7
14/11/2022,20.56,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2022,21.39,26.0,1(4.00 %),1,25000,0,0,25.0,25.0,25.0
17/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/11/2022,20.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/11/2022,20.15,24.5,-0.5(-2.00 %),300,7350000,0,0,24.5,24.5,24.5
30/11/2022,20.15,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/12/2022,18.51,22.5,-2(-8.16 %),2600,58730000,0,0,22.6,22.6,22.5
02/12/2022,19.74,24.0,1.5(6.67 %),1000,24300000,0,0,24.6,24.6,24.0
05/12/2022,18.59,22.6,-1.4(-5.83 %),400,9030000,0,0,22.5,22.6,22.5
06/12/2022,18.59,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/12/2022,18.92,23.0,0.4(1.77 %),700,16100000,0,0,23.0,23.0,23.0
08/12/2022,18.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/12/2022,18.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2022,18.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2022,18.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2022,18.18,22.1,-0.9(-3.91 %),900,19890000,0,0,22.1,22.1,22.1
15/12/2022,19.99,24.3,2.2(9.95 %),200,4830000,0,0,24.0,24.3,24.0
16/12/2022,18.1,22.0,-2.3(-9.47 %),200,4870000,0,0,26.7,26.7,22.0
19/12/2022,18.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/12/2022,18.1,22.0,0(0.00 %),14,282400,0,0,22.0,22.0,22.0
21/12/2022,18.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/12/2022,18.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2022,18.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/12/2022,18.1,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/12/2022,16.45,20.0,-2(-9.09 %),200,4000000,0,0,20.0,20.0,20.0
28/12/2022,16.45,20.0,0(0.00 %),1100,24000000,0,0,22.0,22.0,20.0
29/12/2022,16.45,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2022,18.1,22.0,2(10.00 %),400,8370000,0,0,20.6,22.0,20.5
03/01/2023,19.74,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
04/01/2023,20.48,24.9,0.9(3.75 %),500,12550000,0,0,25.9,25.9,24.9
05/01/2023,18.59,22.6,-2.3(-9.24 %),300,6970000,0,0,24.5,24.5,22.6
06/01/2023,18.59,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/01/2023,20.07,24.4,1.8(7.96 %),100,2440000,0,0,24.4,24.4,24.4
10/01/2023,20.07,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/01/2023,20.07,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/01/2023,20.07,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/01/2023,21.63,26.3,1.9(7.79 %),100,2630000,0,0,26.3,26.3,26.3
16/01/2023,21.63,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
17/01/2023,21.63,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
18/01/2023,21.63,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
19/01/2023,21.55,26.2,-0.1(-0.38 %),200,5410000,0,0,27.9,27.9,26.2
27/01/2023,21.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/01/2023,21.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/01/2023,21.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
01/02/2023,21.55,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
02/02/2023,19.74,24.0,-2.2(-8.40 %),1200,28740000,0,0,23.7,24.0,23.7
03/02/2023,18.92,23.0,-1(-4.17 %),600,13800000,0,0,23.0,23.0,23.0
06/02/2023,18.92,23.0,0(0.00 %),22,468500,0,0,23.0,23.0,23.0
07/02/2023,18.92,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/02/2023,18.1,22.0,-1(-4.35 %),300,6650000,0,0,20.7,23.8,20.7
09/02/2023,18.18,22.1,0.1(0.45 %),4200,92820000,0,0,22.1,22.1,22.1
10/02/2023,18.18,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/02/2023,18.34,22.3,0.2(0.90 %),400,9290000,0,0,24.3,24.3,22.1
14/02/2023,18.34,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/02/2023,18.51,22.5,0.2(0.90 %),200,4690000,0,0,24.4,24.4,22.5
16/02/2023,20.32,24.7,2.2(9.78 %),200,4940000,0,0,24.7,24.7,24.7
17/02/2023,22.29,27.1,2.4(9.72 %),100,2710000,0,0,27.1,27.1,27.1
