Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2021,0,0,33(-3.23 %),0,0,0,0,4265364,2.82
22/07/2021,500,16500000,33(0.00 %),500,16500000,0,0,4264864,2.83
23/07/2021,0,0,33(0.00 %),0,0,0,0,4264864,2.83
26/07/2021,0,0,33(0.00 %),0,0,0,0,4264864,2.83
27/07/2021,0,0,33(0.00 %),0,0,0,0,4264864,2.83
28/07/2021,0,0,30(-9.09 %),0,0,0,0,4264864,2.83
29/07/2021,-1100,-30800000,28.4(-5.33 %),0,0,1100,30800000,4265964,2.81
30/07/2021,0,0,31.2(9.86 %),0,0,0,0,4265964,2.81
02/08/2021,0,0,31.2(0.00 %),0,0,0,0,4264864,2.83
03/08/2021,0,0,31.2(0.00 %),0,0,0,0,4264864,2.83
04/08/2021,0,0,29(-7.05 %),0,0,0,0,4264864,2.83
05/08/2021,0,0,29(0.00 %),0,0,0,0,4264864,2.83
06/08/2021,0,0,31.9(10.00 %),0,0,0,0,4264864,2.83
09/08/2021,0,0,34.2(7.21 %),0,0,0,0,4264864,2.83
10/08/2021,0,0,34(-0.58 %),0,0,0,0,4264864,2.83
11/08/2021,0,0,34(0.00 %),0,0,0,0,4264864,2.83
12/08/2021,0,0,34.1(0.29 %),0,0,0,0,4264864,2.83
13/08/2021,0,0,34(-0.29 %),0,0,0,0,4264864,0.01
16/08/2021,1100,37950000,34.5(1.47 %),1100,37950000,0,0,4263764,2.84
17/08/2021,0,0,33(-4.35 %),0,0,0,0,4263764,2.84
18/08/2021,0,0,33(0.00 %),0,0,0,0,4263764,2.84
19/08/2021,0,0,33(0.00 %),0,0,0,0,4263764,2.84
20/08/2021,0,0,32.2(-2.42 %),0,0,0,0,4263764,2.84
23/08/2021,0,0,32(-0.62 %),0,0,0,0,4263764,2.84
24/08/2021,0,0,31.6(-1.25 %),0,0,0,0,4263764,2.84
25/08/2021,0,0,31.6(0.00 %),0,0,0,0,4263764,2.84
26/08/2021,-1000,-31000000,31(-1.90 %),0,0,1000,31000000,4264764,2.83
27/08/2021,1300,40300000,34.1(10.00 %),1300,40300000,0,0,4263464,2.84
30/08/2021,0,0,34.5(1.17 %),0,0,0,0,4263464,2.84
31/08/2021,1300,44850000,34(-1.45 %),1300,44850000,0,0,4262164,2.85
01/09/2021,0,0,34(0.00 %),0,0,0,0,4263264,0.0
06/09/2021,0,0,34(0.00 %),0,0,0,0,4263264,2.84
07/09/2021,0,0,34(0.00 %),0,0,0,0,4263264,0.0
08/09/2021,1400,47600000,34.1(0.29 %),1400,47600000,0,0,4261864,0.02
09/09/2021,0,0,34.1(0.00 %),0,0,0,0,4261864,2.86
10/09/2021,0,0,34.1(0.00 %),0,0,0,0,4261864,2.86
13/09/2021,2000,68200000,34.1(0.00 %),2000,68200000,0,0,4259864,2.88
14/09/2021,0,0,34.1(0.00 %),0,0,0,0,4259864,2.88
15/09/2021,1000,34000000,33.9(-0.59 %),1000,34000000,0,0,4258864,2.89
16/09/2021,0,0,33.9(0.00 %),0,0,0,0,4258864,2.89
17/09/2021,0,0,33.9(0.00 %),0,0,0,0,4258864,2.89
20/09/2021,100,3390000,34(0.29 %),100,3390000,0,0,4258764,2.89
21/09/2021,0,0,34.5(1.47 %),0,0,0,0,4258764,2.89
22/09/2021,-1000,-34500000,34(-1.45 %),0,0,1000,34500000,4259764,2.88
23/09/2021,0,0,34(0.00 %),0,0,0,0,4259764,2.88
24/09/2021,0,0,35(2.94 %),0,0,0,0,4259764,0.0
27/09/2021,0,0,33.2(-5.14 %),0,0,0,0,4259764,2.88
28/09/2021,0,0,35.8(7.83 %),0,0,0,0,4259764,2.88
29/09/2021,2000,68000000,35(-2.23 %),2000,68000000,0,0,4257764,0.02
30/09/2021,0,0,36(2.86 %),0,0,0,0,4257764,2.9
01/10/2021,0,0,36(0.00 %),0,0,0,0,4257764,2.9
04/10/2021,0,0,34.5(-4.17 %),0,0,0,0,4257764,2.9
05/10/2021,0,0,34.8(0.87 %),0,0,0,0,4257764,2.9
06/10/2021,0,0,34.8(0.00 %),0,0,0,0,4257764,2.9
07/10/2021,0,0,35(0.57 %),0,0,0,0,4257764,2.9
08/10/2021,0,0,35.5(1.43 %),0,0,0,0,4257764,2.9
11/10/2021,0,0,35.5(0.00 %),0,0,0,0,4257764,2.9
12/10/2021,0,0,33.2(-6.48 %),0,0,0,0,4257764,2.9
13/10/2021,0,0,36(8.43 %),0,0,0,0,4257764,0.0
14/10/2021,0,0,35.6(-1.11 %),0,0,0,0,4257764,2.9
15/10/2021,2000,71200000,35.6(0.00 %),2000,71200000,0,0,4255764,2.92
18/10/2021,1000,35000000,35(-1.69 %),1000,35000000,0,0,4254764,2.94
19/10/2021,0,0,35(0.00 %),0,0,0,0,4254764,2.94
20/10/2021,0,0,35(0.00 %),0,0,0,0,4254764,2.94
21/10/2021,0,0,35(0.00 %),0,0,0,0,4254764,2.94
22/10/2021,0,0,35(0.00 %),0,0,0,0,4254764,2.94
25/10/2021,0,0,35(0.00 %),0,0,0,0,4254764,2.94
26/10/2021,0,0,35(0.00 %),0,0,0,0,4254764,2.94
27/10/2021,2600,88400000,34(-2.86 %),2600,88400000,0,0,4252164,2.96
28/10/2021,0,0,35(2.94 %),0,0,0,0,4252164,0.0
29/10/2021,0,0,35(0.00 %),0,0,0,0,4252164,2.96
01/11/2021,0,0,35(0.00 %),0,0,0,0,4252164,2.96
02/11/2021,0,0,35(0.00 %),0,0,0,0,4252164,2.96
03/11/2021,1800,63000000,35(0.00 %),1800,63000000,0,0,4250364,2.98
04/11/2021,0,0,35(0.00 %),0,0,0,0,4250364,0.0
05/11/2021,0,0,35(0.00 %),0,0,0,0,4250364,2.98
08/11/2021,0,0,35(0.00 %),0,0,0,0,4250364,2.98
09/11/2021,0,0,35(0.00 %),0,0,0,0,4250364,2.98
10/11/2021,0,0,35(0.00 %),0,0,0,0,4250364,2.98
11/11/2021,0,0,35(0.00 %),0,0,0,0,4250364,2.98
12/11/2021,0,0,35(0.00 %),0,0,0,0,4250364,2.98
15/11/2021,1700,59500000,35(0.00 %),1700,59500000,0,0,4248664,3.0
16/11/2021,0,0,35.9(2.57 %),0,0,0,0,4248664,3.0
17/11/2021,0,0,35(-2.51 %),0,0,0,0,4248664,3.0
18/11/2021,800,28360000,35(0.00 %),800,28360000,0,0,4247864,3.01
19/11/2021,0,0,34.9(-0.29 %),0,0,0,0,4247864,3.01
22/11/2021,0,0,33(-5.44 %),0,0,0,0,4247864,3.01
23/11/2021,1500,51000000,35(6.06 %),1500,51000000,0,0,4246364,3.03
24/11/2021,0,0,35(0.00 %),0,0,0,0,4246364,3.03
25/11/2021,0,0,34.9(-0.29 %),0,0,0,0,4246364,3.03
26/11/2021,0,0,35(0.29 %),0,0,0,0,4246364,3.03
29/11/2021,-1200,-42000000,35(0.00 %),0,0,1200,42000000,4247564,3.01
30/11/2021,0,0,34.9(-0.29 %),0,0,0,0,4247564,3.01
01/12/2021,0,0,34.9(0.00 %),0,0,0,0,4246364,3.03
02/12/2021,-1000,-35000000,35(0.29 %),0,0,1000,35000000,4247364,3.02
03/12/2021,0,0,35(0.00 %),0,0,0,0,4247364,3.02
06/12/2021,0,0,35(0.00 %),0,0,0,0,4247364,3.02
07/12/2021,0,0,35(0.00 %),0,0,0,0,4247364,3.02
08/12/2021,0,0,35(0.00 %),0,0,0,0,4247364,3.02
09/12/2021,0,0,34.5(-1.43 %),0,0,0,0,4248564,3.0
10/12/2021,600,20340000,34.5(0.00 %),900,30690000,300,10350000,4247964,3.01
13/12/2021,0,0,34.5(0.00 %),0,0,0,0,4247964,3.01
14/12/2021,-2700,-87100000,34.4(-0.29 %),0,0,2700,87100000,4250664,3.38
15/12/2021,500,17150000,33.4(-0.30 %),500,17150000,0,0,4250164,3.39
16/12/2021,0,0,33.4(0.00 %),0,0,0,0,4250164,3.39
17/12/2021,0,0,33.4(0.00 %),0,0,0,0,4250164,3.39
20/12/2021,600,19740000,32.9(-1.50 %),1900,63160000,1300,43420000,4249564,3.4
21/12/2021,0,0,32.8(-0.30 %),0,0,0,0,4248264,3.01
22/12/2021,0,0,32.8(0.00 %),0,0,0,0,4248264,3.41
23/12/2021,0,0,32.4(-1.22 %),0,0,0,0,4248264,0.02
24/12/2021,0,0,32.4(0.00 %),0,0,0,0,4248264,0.02
27/12/2021,0,0,32.4(0.00 %),0,0,0,0,4249564,2.99
28/12/2021,0,0,32.5(0.31 %),0,0,0,0,4249564,3.4
29/12/2021,2100,67240000,32(-1.54 %),2100,67240000,0,0,4247464,3.01
30/12/2021,0,0,32(0.00 %),0,0,0,0,4247464,3.01
31/12/2021,7600,229060000,30.1(-5.94 %),7600,229060000,0,0,4239864,3.1
04/01/2022,0,0,30.5(1.33 %),0,0,0,0,4239864,3.1
05/01/2022,900,27540000,30.6(0.33 %),900,27540000,0,0,4238964,3.11
06/01/2022,1200,36870000,30.9(0.98 %),1200,36870000,0,0,4237764,3.12
07/01/2022,6000,183600000,30.5(-1.29 %),6000,183600000,0,0,4231764,3.18
10/01/2022,8200,253850000,31(1.64 %),8200,253850000,0,0,4223564,3.27
11/01/2022,3300,102300000,31(0.00 %),3300,102300000,0,0,4220264,3.31
12/01/2022,4000,123760000,30.8(-0.65 %),4000,123760000,0,0,4216264,3.35
13/01/2022,1300,40040000,30.8(0.00 %),1300,40040000,0,0,4214964,3.37
14/01/2022,4200,129360000,33(7.14 %),4200,129360000,0,0,4210764,3.41
17/01/2022,5300,164300000,31(-6.06 %),5300,164300000,0,0,4205464,3.47
18/01/2022,5500,170500000,31.5(1.61 %),5500,170500000,0,0,4199964,3.53
19/01/2022,4400,136400000,31(-1.59 %),4400,136400000,0,0,4195564,3.58
20/01/2022,4100,127900000,31(0.00 %),4100,127900000,0,0,0,3.62
21/01/2022,1100,34100000,32.9(6.13 %),1100,34100000,0,0,4190364,3.63
24/01/2022,1000,32900000,32.9(0.00 %),1000,32900000,0,0,4189364,3.64
25/01/2022,0,0,32.9(0.00 %),0,0,0,0,4189364,3.64
26/01/2022,0,0,32.9(0.00 %),0,0,0,0,4189364,3.64
27/01/2022,3000,93000000,31(-5.78 %),3000,93000000,0,0,4186364,3.68
28/01/2022,1500,46500000,31(0.00 %),1500,46500000,0,0,4184864,3.69
07/02/2022,0,0,31(0.00 %),0,0,0,0,4184864,3.69
08/02/2022,0,0,31(0.00 %),0,0,0,0,4184864,3.69
09/02/2022,0,0,28(-9.68 %),0,0,0,0,4184864,3.69
10/02/2022,0,0,30(7.14 %),0,0,0,0,4184864,3.69
11/02/2022,0,0,30.1(0.33 %),0,0,0,0,4184864,3.69
14/02/2022,0,0,30(-0.33 %),0,0,0,0,4184864,3.69
15/02/2022,0,0,30(0.00 %),0,0,0,0,4184864,3.69
16/02/2022,-4800,-137650000,28.5(-5.00 %),1600,45660000,6400,183310000,4183264,3.71
17/02/2022,0,0,28.6(0.35 %),0,0,0,0,4183264,3.71
18/02/2022,0,0,28.6(0.00 %),0,0,0,0,4189664,3.64
21/02/2022,0,0,28.6(0.00 %),0,0,0,0,4189664,3.64
22/02/2022,0,0,28.5(-0.35 %),0,0,0,0,4189664,3.64
23/02/2022,0,0,29.9(4.91 %),0,0,0,0,4189664,3.64
24/02/2022,0,0,29.8(-0.33 %),0,0,0,0,4189664,3.64
25/02/2022,2000,56800000,28.3(-5.03 %),2000,56800000,0,0,4187664,3.66
28/02/2022,0,0,29.5(4.24 %),0,0,0,0,4187664,3.66
01/03/2022,3900,111150000,28(-5.08 %),3900,111150000,0,0,4183764,3.7
02/03/2022,0,0,28.2(0.71 %),0,0,0,0,4183764,3.7
03/03/2022,0,0,28.2(0.00 %),0,0,0,0,4183764,3.7
04/03/2022,0,0,28.2(0.00 %),0,0,0,0,4183764,3.7
07/03/2022,0,0,29(2.84 %),0,0,0,0,4183764,3.7
08/03/2022,0,0,29(0.00 %),0,0,0,0,4183764,3.7
09/03/2022,0,0,29(0.00 %),0,0,0,0,4183764,3.7
10/03/2022,0,0,29(0.00 %),0,0,0,0,4183764,3.7
11/03/2022,0,0,29(0.00 %),0,0,0,0,4183764,3.7
14/03/2022,0,0,28.8(-0.69 %),0,0,0,0,4183764,3.7
15/03/2022,0,0,28.8(0.00 %),0,0,0,0,4183764,3.7
16/03/2022,0,0,30.9(7.29 %),0,0,0,0,4183764,3.7
17/03/2022,0,0,30.9(0.00 %),0,0,0,0,4183764,3.7
18/03/2022,0,0,30.9(0.00 %),0,0,0,0,4183764,3.7
21/03/2022,0,0,30.9(0.00 %),0,0,0,0,4183764,3.7
22/03/2022,0,0,30.9(0.00 %),0,0,0,0,4183764,3.7
23/03/2022,0,0,30.9(0.00 %),0,0,0,0,4183764,3.7
24/03/2022,0,0,29.6(-4.21 %),0,0,0,0,4183764,3.7
25/03/2022,0,0,29.5(-0.34 %),0,0,0,0,4183764,3.7
28/03/2022,0,0,29.5(0.00 %),0,0,0,0,4183764,3.7
29/03/2022,0,0,29.5(0.00 %),0,0,0,0,4183764,3.7
30/03/2022,0,0,29.5(0.00 %),0,0,0,0,4183764,3.7
31/03/2022,0,0,29.5(0.00 %),0,0,0,0,4183764,3.7
01/04/2022,0,0,30.5(3.39 %),0,0,0,0,4183764,3.7
04/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.7
05/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.7
06/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.7
07/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.7
08/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.7
12/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.82
13/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.7
14/04/2022,0,0,30.5(0.00 %),0,0,0,0,4183764,3.7
15/04/2022,0,0,0(0.00 %),0,0,0,0,4170464,3.85
18/04/2022,0,0,33(-0.90 %),0,0,0,0,4170464,3.85
19/04/2022,0,0,30(-9.09 %),0,0,0,0,4170864,3.84
20/04/2022,0,0,30(0.00 %),0,0,0,0,4170864,3.84
21/04/2022,0,0,30(0.00 %),0,0,0,0,4170864,3.84
22/04/2022,0,0,30(0.00 %),0,0,0,0,4170864,3.84
25/04/2022,0,0,30(0.00 %),0,0,0,0,4170864,3.84
26/04/2022,0,0,30(0.00 %),0,0,0,0,4170864,3.84
27/04/2022,0,0,30.1(0.33 %),0,0,0,0,4170864,3.84
28/04/2022,0,0,33(9.63 %),0,0,0,0,4170864,3.84
29/04/2022,0,0,33(0.00 %),0,0,0,0,4170864,3.84
04/05/2022,0,0,30.5(-7.58 %),0,0,0,0,4170864,3.84
05/05/2022,0,0,30.5(0.00 %),0,0,0,0,4170864,3.84
06/05/2022,0,0,28(-8.20 %),0,0,0,0,4170864,3.84
09/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
10/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
11/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
12/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
13/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
16/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
17/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
18/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
19/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
20/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
23/05/2022,0,0,28(0.00 %),0,0,0,0,4170864,3.84
24/05/2022,0,0,27.5(-1.79 %),0,0,0,0,4170864,3.84
25/05/2022,0,0,28(1.82 %),0,0,0,0,4170864,3.84
26/05/2022,0,0,30.8(10.00 %),0,0,0,0,4170864,3.84
27/05/2022,0,0,30.8(0.00 %),0,0,0,0,4170864,3.84
30/05/2022,0,0,30.8(0.00 %),0,0,0,0,4170864,3.84
31/05/2022,0,0,30.8(0.00 %),0,0,0,0,4170864,3.84
01/06/2022,0,0,32.9(6.82 %),0,0,0,0,4170864,3.84
02/06/2022,300,8910000,29.7(-9.73 %),300,8910000,0,0,0,3.85
03/06/2022,0,0,29.7(0.00 %),0,0,0,0,-355294,3.85
06/06/2022,0,0,29.7(0.00 %),0,0,0,0,-355294,3.85
07/06/2022,0,0,29.7(0.00 %),0,0,0,0,-355294,3.85
08/06/2022,0,0,29.7(0.00 %),0,0,0,0,-355294,3.85
09/06/2022,0,0,32.5(9.43 %),0,0,0,0,-355294,3.85
10/06/2022,0,0,32.5(0.00 %),0,0,0,0,-355294,3.85
13/06/2022,0,0,32.5(0.00 %),0,0,0,0,-355294,3.85
14/06/2022,0,0,32.5(0.00 %),0,0,0,0,-355294,3.85
15/06/2022,0,0,32.5(0.00 %),0,0,0,0,-355294,3.85
16/06/2022,0,0,32.5(0.00 %),0,0,0,0,-355294,3.85
17/06/2022,0,0,32.6(0.31 %),0,0,0,0,-355294,3.85
20/06/2022,0,0,32.6(0.00 %),0,0,0,0,-355294,3.85
21/06/2022,0,0,32.6(0.00 %),0,0,0,0,-355294,3.85
22/06/2022,0,0,29.8(-8.59 %),0,0,0,0,-355294,3.85
23/06/2022,0,0,32.7(9.73 %),0,0,0,0,0,3.85
24/06/2022,0,0,33(0.92 %),0,0,0,0,-355294,3.85
27/06/2022,-1300,-42900000,33(0.00 %),0,0,1300,42900000,-355294,3.85
28/06/2022,0,0,32.9(-0.30 %),0,0,0,0,0,3.85
29/06/2022,0,0,32.9(0.00 %),0,0,0,0,0,3.83
30/06/2022,0,0,30(-8.81 %),0,0,0,0,0,3.83
01/07/2022,0,0,30(0.00 %),0,0,0,0,0,3.83
04/07/2022,0,0,30(0.00 %),0,0,0,0,0,3.83
05/07/2022,0,0,32.9(9.67 %),0,0,0,0,0,3.83
06/07/2022,0,0,32.9(0.00 %),0,0,0,0,-353994,3.83
07/07/2022,0,0,32.9(0.00 %),0,0,0,0,-353994,3.83
08/07/2022,0,0,35.4(7.60 %),0,0,0,0,-353994,3.83
11/07/2022,0,0,35.4(0.00 %),0,0,0,0,-353994,3.83
12/07/2022,0,0,35.4(0.00 %),0,0,0,0,-353994,3.83
13/07/2022,0,0,35.4(0.00 %),0,0,0,0,-353994,3.83
14/07/2022,0,0,36.5(3.11 %),0,0,0,0,-353994,3.83
15/07/2022,0,0,32.9(-9.86 %),0,0,0,0,-353994,3.83
18/07/2022,0,0,32.9(0.00 %),0,0,0,0,-353994,3.83
19/07/2022,0,0,32.9(0.00 %),0,0,0,0,-353994,3.83
20/07/2022,0,0,34.9(6.08 %),0,0,0,0,-353994,3.83
21/07/2022,0,0,34.9(0.00 %),0,0,0,0,-353994,3.83
22/07/2022,0,0,34.9(0.00 %),0,0,0,0,-353994,3.83
25/07/2022,0,0,34.4(-1.43 %),0,0,0,0,-353994,3.83
26/07/2022,0,0,33.5(-2.62 %),0,0,0,0,-353994,3.83
27/07/2022,0,0,33.1(-1.19 %),0,0,0,0,-353994,3.83
28/07/2022,0,0,35.9(8.46 %),0,0,0,0,-353994,3.83
29/07/2022,0,0,36(6.19 %),0,0,0,0,-353994,3.83
01/08/2022,0,0,36(0.00 %),0,0,0,0,0,3.83
02/08/2022,0,0,36(0.00 %),0,0,0,0,-353994,3.83
03/08/2022,0,0,36(0.00 %),0,0,0,0,-353994,3.83
04/08/2022,0,0,36(0.00 %),0,0,0,0,-353994,3.83
05/08/2022,0,0,35.8(-0.56 %),0,0,0,0,-353994,3.83
08/08/2022,0,0,35.8(0.00 %),0,0,0,0,-353994,3.83
09/08/2022,0,0,35.8(0.00 %),0,0,0,0,-353994,3.83
10/08/2022,0,0,35.8(0.00 %),0,0,0,0,-353994,3.83
11/08/2022,0,0,35.8(0.00 %),0,0,0,0,-353994,3.83
12/08/2022,0,0,35.8(0.00 %),0,0,0,0,-353994,3.83
15/08/2022,0,0,35.8(0.00 %),0,0,0,0,0,3.83
16/08/2022,0,0,35(-2.23 %),0,0,0,0,0,3.83
17/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
18/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
19/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
22/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
23/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
24/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
25/08/2022,0,0,35(0.00 %),0,0,0,0,0,3.83
26/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
29/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
30/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
31/08/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
05/09/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
06/09/2022,0,0,35(0.00 %),0,0,0,0,-353994,3.83
07/09/2022,0,0,33(-5.71 %),0,0,0,0,-353994,3.83
08/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
09/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
12/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
13/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
14/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
15/09/2022,0,0,33(0.00 %),0,0,0,0,0,3.83
16/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
19/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,0.0
20/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
21/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
22/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
23/09/2022,0,0,33(0.00 %),0,0,0,0,0,55.66
26/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
27/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
28/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
29/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
30/09/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
03/10/2022,0,0,33(0.00 %),0,0,0,0,-353994,3.83
04/10/2022,0,0,29.7(-10.00 %),0,0,0,0,-353994,3.83
05/10/2022,0,0,26.8(-9.76 %),0,0,0,0,-353994,3.83
06/10/2022,0,0,26.8(0.00 %),0,0,0,0,-353994,3.83
07/10/2022,0,0,26.8(0.00 %),0,0,0,0,-353994,3.83
10/10/2022,0,0,26.8(0.00 %),0,0,0,0,-353994,3.83
11/10/2022,0,0,26.8(0.00 %),0,0,0,0,-353994,3.83
12/10/2022,0,0,26.8(0.00 %),0,0,0,0,-353994,3.83
13/10/2022,0,0,26.7(-0.37 %),0,0,0,0,-353994,3.83
14/10/2022,0,0,26.7(0.00 %),0,0,0,0,-353994,3.83
17/10/2022,0,0,26.7(0.00 %),0,0,0,0,-353994,3.83
18/10/2022,0,0,26.6(-0.37 %),0,0,0,0,-353994,3.83
19/10/2022,0,0,26.6(0.00 %),0,0,0,0,0,3.83
20/10/2022,0,0,26.6(0.00 %),0,0,0,0,0,3.83
21/10/2022,0,0,26.6(0.00 %),0,0,0,0,0,3.83
24/10/2022,0,0,26.6(0.00 %),0,0,0,0,-353994,3.83
25/10/2022,0,0,26.6(0.00 %),0,0,0,0,-353994,3.83
26/10/2022,0,0,26.6(0.00 %),0,0,0,0,-353994,3.83
27/10/2022,0,0,26.6(0.00 %),0,0,0,0,-353994,3.83
28/10/2022,0,0,26.6(0.00 %),0,0,0,0,-353994,3.83
31/10/2022,0,0,24(-9.77 %),0,0,0,0,-353994,3.83
01/11/2022,0,0,24(0.00 %),0,0,0,0,-353994,3.83
02/11/2022,0,0,26.2(9.17 %),0,0,0,0,-353994,3.83
03/11/2022,0,0,26.2(0.00 %),0,0,0,0,-353994,3.83
04/11/2022,0,0,26.2(0.00 %),0,0,0,0,-353994,3.83
07/11/2022,0,0,23.6(-9.92 %),0,0,0,0,-353994,3.83
08/11/2022,0,0,25.6(8.47 %),0,0,0,0,0,55.66
09/11/2022,0,0,27.4(7.03 %),0,0,0,0,-353994,3.83
10/11/2022,0,0,27.4(0.00 %),0,0,0,0,-353994,3.83
11/11/2022,0,0,26(-5.11 %),0,0,0,0,-353994,3.83
14/11/2022,0,0,26(0.00 %),0,0,0,0,-353994,3.83
15/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
16/11/2022,0,0,26(4.00 %),0,0,0,0,-353994,3.83
17/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
18/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
21/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
22/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
23/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
24/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
25/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,3.83
28/11/2022,0,0,25(0.00 %),0,0,0,0,-353994,0.0
29/11/2022,0,0,24.5(-2.00 %),0,0,0,0,-353994,0.0
30/11/2022,0,0,24.5(0.00 %),0,0,0,0,-353994,0.0
01/12/2022,0,0,22.5(-8.16 %),0,0,0,0,-353994,0.0
02/12/2022,0,0,24(6.67 %),0,0,0,0,-353994,0.0
05/12/2022,0,0,22.6(-5.83 %),0,0,0,0,-353994,0.0
06/12/2022,0,0,22.6(0.00 %),0,0,0,0,-353994,0.0
07/12/2022,0,0,23(1.77 %),0,0,0,0,-353994,0.0
08/12/2022,0,0,23(0.00 %),0,0,0,0,-353994,3.83
09/12/2022,0,0,23(0.00 %),0,0,0,0,-353994,3.83
12/12/2022,0,0,23(0.00 %),0,0,0,0,-353994,0.0
13/12/2022,0,0,23(0.00 %),0,0,0,0,-353994,0.0
14/12/2022,0,0,22.1(-3.91 %),0,0,0,0,-353994,0.0
15/12/2022,0,0,24.3(9.95 %),0,0,0,0,-353994,0.0
16/12/2022,0,0,22(-9.47 %),0,0,0,0,-353994,0.0
19/12/2022,0,0,22(0.00 %),0,0,0,0,-353994,0.0
20/12/2022,0,0,22(0.00 %),0,0,0,0,-353994,0.0
21/12/2022,0,0,22(0.00 %),0,0,0,0,-353994,0.0
22/12/2022,0,0,22(0.00 %),0,0,0,0,-353994,0.0
23/12/2022,0,0,22(0.00 %),0,0,0,0,-353994,0.0
26/12/2022,0,0,22(0.00 %),0,0,0,0,-353994,0.0
27/12/2022,0,0,20(-9.09 %),0,0,0,0,-353994,0.0
28/12/2022,0,0,20(0.00 %),0,0,0,0,-353994,3.83
29/12/2022,0,0,20(0.00 %),0,0,0,0,-353994,3.83
30/12/2022,0,0,22(10.00 %),0,0,0,0,-353994,3.83
03/01/2023,0,0,24(9.09 %),0,0,0,0,-353994,0.0
04/01/2023,0,0,24.9(3.75 %),0,0,0,0,-353994,3.83
05/01/2023,0,0,22.6(-9.24 %),0,0,0,0,-353994,3.83
06/01/2023,0,0,22.6(0.00 %),0,0,0,0,-353994,3.83
09/01/2023,0,0,24.4(7.96 %),0,0,0,0,-353994,3.83
10/01/2023,0,0,24.4(0.00 %),0,0,0,0,-353994,3.83
11/01/2023,0,0,24.4(0.00 %),0,0,0,0,-353994,3.83
12/01/2023,0,0,24.4(0.00 %),0,0,0,0,-353994,3.83
13/01/2023,0,0,26.3(7.79 %),0,0,0,0,-353994,3.83
16/01/2023,0,0,26.3(0.00 %),0,0,0,0,-353994,3.83
17/01/2023,0,0,26.3(0.00 %),0,0,0,0,-353994,3.83
18/01/2023,0,0,26.3(0.00 %),0,0,0,0,-353994,3.83
