Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2020,5.61,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
26/11/2020,6.44,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
30/11/2020,6.85,9.9,0.6(6.45 %),2750,27239200,0,0,9.7,10.0,9.7
01/12/2020,6.85,9.9,0(0.00 %),30,284000,0,0,0.0,0.0,0.0
02/12/2020,6.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/12/2020,6.85,9.9,0(0.00 %),2,19800,0,0,0.0,0.0,0.0
04/12/2020,6.92,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
07/12/2020,6.92,10.0,0(0.00 %),3,30000,0,0,10.0,10.0,10.0
08/12/2020,6.92,10.0,0(0.00 %),6000,60000000,0,0,10.0,10.0,10.0
09/12/2020,6.92,10.0,0(0.00 %),6862,68553800,0,0,10.0,10.0,9.9
10/12/2020,6.85,9.9,-0.1(-1.00 %),5400,52620000,0,0,9.3,9.9,9.3
11/12/2020,6.71,9.7,0(0.00 %),1900,18390000,0,0,9.3,9.7,9.3
14/12/2020,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2020,6.58,9.5,-0.2(-2.06 %),1100,10430000,0,0,9.3,9.5,9.3
16/12/2020,6.44,9.3,-0.2(-2.11 %),29100,272010000,0,0,9.5,9.8,9.3
17/12/2020,6.44,9.3,0(0.00 %),32467,300009600,0,0,9.2,9.3,9.2
18/12/2020,6.37,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/12/2020,6.44,9.3,0.1(1.09 %),210,1955000,0,0,9.3,9.3,9.3
22/12/2020,6.51,9.4,0.1(1.08 %),1360,12658000,0,0,9.3,9.4,9.3
23/12/2020,6.51,9.4,0.1(1.08 %),6100,56740000,0,0,9.3,9.4,9.3
24/12/2020,6.51,9.4,0.1(1.08 %),11000,103400000,0,0,9.4,9.4,9.4
25/12/2020,6.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/12/2020,6.58,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
29/12/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2020,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/12/2020,5.61,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
04/01/2021,5.61,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/01/2021,6.44,9.3,1.2(14.81 %),113,1050900,0,0,9.3,9.3,9.3
06/01/2021,6.71,9.7,0.4(4.30 %),4591,44532700,0,0,9.7,9.7,9.7
07/01/2021,6.71,9.7,0(0.00 %),0,0,119790,1138005000,9.7,9.7,9.7
08/01/2021,6.92,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
11/01/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2021,6.92,10.0,0(0.00 %),200,1990000,0,0,9.9,10.0,9.9
14/01/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2021,6.92,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
18/01/2021,7.27,10.5,0.5(5.00 %),400,4100000,0,0,10.0,10.5,10.0
19/01/2021,6.92,10.0,-0.3(-2.91 %),1000,10000000,0,0,10.0,10.0,10.0
20/01/2021,6.64,9.6,-0.4(-4.00 %),2000,19200000,0,0,9.6,9.6,9.6
21/01/2021,6.64,9.6,0(0.00 %),2081,19955200,0,0,9.6,9.6,9.6
22/01/2021,6.58,9.5,-0.1(-1.04 %),3500,33250000,0,0,9.5,9.5,9.5
25/01/2021,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2021,6.58,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2021,6.92,10.0,0.5(5.26 %),210,2100000,0,0,10.0,10.0,10.0
28/01/2021,6.85,9.9,-0.1(-1.00 %),600,5990000,0,0,10.0,10.0,9.9
29/01/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,7.27,10.5,0.5(5.00 %),300,3150000,0,0,10.5,10.5,10.5
26/02/2021,7.27,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
01/03/2021,7.27,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
02/03/2021,6.92,10.0,-0.5(-4.76 %),1100,11050000,0,0,10.5,10.5,10.0
03/03/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,6.92,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/03/2021,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2021,7.54,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
11/03/2021,7.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/03/2021,7.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/03/2021,7.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/03/2021,7.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/03/2021,7.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/03/2021,7.54,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
19/03/2021,7.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/03/2021,7.96,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
23/03/2021,7.27,10.5,-1(-8.70 %),1000,10500000,0,0,10.5,10.5,10.5
24/03/2021,7.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2021,7.89,11.4,0.9(8.57 %),100,1140000,0,0,11.4,11.4,11.4
26/03/2021,7.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/03/2021,7.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/03/2021,7.27,10.5,-0.9(-7.89 %),1000,10500000,0,0,10.5,10.5,10.5
31/03/2021,7.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2021,7.27,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/04/2021,7.13,10.3,-0.2(-1.90 %),2000,20600000,0,0,10.3,10.3,10.3
05/04/2021,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/04/2021,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/04/2021,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/04/2021,7.13,10.3,0(0.00 %),200,2060000,0,0,10.3,10.3,10.3
12/04/2021,8.51,12.3,0.9(7.89 %),3900,45620000,0,0,11.4,12.3,11.0
13/04/2021,8.31,12.0,0.3(2.56 %),1100,12840000,0,0,11.4,12.0,11.4
14/04/2021,7.96,11.5,-0.2(-1.71 %),2400,27910000,0,0,11.8,11.9,11.5
15/04/2021,7.75,11.2,-0.4(-3.45 %),7700,90520000,0,0,11.3,11.9,11.2
16/04/2021,7.82,11.3,-0.5(-4.24 %),200,2260000,0,0,11.3,11.3,11.3
19/04/2021,7.82,11.3,0(0.00 %),2486,27980000,0,0,11.3,11.3,11.3
20/04/2021,7.82,11.3,0(0.00 %),3100,35030000,0,0,11.3,11.3,11.3
22/04/2021,7.82,11.3,0(0.00 %),1200,13620000,0,0,11.6,11.6,11.3
23/04/2021,8.17,11.8,0.4(3.51 %),455,5080000,30781,299507400,10.5,11.8,9.7
26/04/2021,8.31,12.0,0.7(6.19 %),1700,19850000,0,0,11.5,12.0,11.5
27/04/2021,8.24,11.9,0.2(1.71 %),1900,22390000,0,0,11.7,11.9,11.7
28/04/2021,8.1,11.7,-0.1(-0.85 %),300,3510000,0,0,11.7,11.7,11.7
29/04/2021,7.82,11.3,-0.4(-3.42 %),5591,63178300,0,0,11.3,11.3,11.3
04/05/2021,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/05/2021,7.82,11.3,0(0.00 %),700,7860000,0,0,11.2,11.3,11.2
06/05/2021,7.89,11.4,0.2(1.79 %),100,1140000,0,0,11.4,11.4,11.4
07/05/2021,8.24,11.9,0.5(4.39 %),111,1311000,0,0,11.9,11.9,11.9
11/05/2021,8.65,12.5,0.6(5.04 %),8854,96177800,0,0,10.7,12.5,10.7
12/05/2021,7.54,10.9,0(0.00 %),2100,23100000,0,0,12.0,12.0,10.9
13/05/2021,8.17,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
14/05/2021,8.17,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/05/2021,7.61,11.0,-0.8(-6.78 %),3800,41800000,0,0,11.0,11.0,11.0
18/05/2021,7.61,11.0,0(0.00 %),800,8800000,0,0,11.0,11.0,11.0
19/05/2021,7.61,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
20/05/2021,8.31,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
21/05/2021,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2021,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2021,7.75,11.2,-0.8(-6.67 %),4100,45920000,0,0,11.2,11.2,11.2
26/05/2021,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2021,7.96,11.5,0.3(2.68 %),100,1150000,0,0,11.5,11.5,11.5
28/05/2021,8.31,12.0,0.5(4.35 %),300,3550000,0,0,11.5,12.0,11.5
31/05/2021,8.03,11.6,-0.2(-1.69 %),1100,12760000,0,0,11.6,11.6,11.6
01/06/2021,8.03,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
02/06/2021,8.03,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
03/06/2021,7.82,11.3,-0.3(-2.59 %),6000,68020000,0,0,11.6,11.6,11.3
04/06/2021,8.1,11.7,0.4(3.54 %),11500,133750000,0,0,11.2,11.7,11.2
07/06/2021,8.51,12.3,0.7(6.03 %),24200,298930000,0,0,11.7,12.5,11.7
08/06/2021,8.51,12.3,-0.1(-0.81 %),7700,94610000,0,0,12.3,12.3,12.2
09/06/2021,8.17,11.8,-0.5(-4.07 %),2500,29750000,1331,13975500,12.0,12.0,10.5
10/06/2021,7.96,11.5,-0.4(-3.36 %),7700,89150000,0,0,11.7,11.9,11.5
11/06/2021,8.48,11.4,0.6(5.56 %),2000,22800000,0,0,11.4,11.4,11.4
14/06/2021,8.63,11.6,0.2(1.75 %),9400,109040000,0,0,11.6,11.6,11.6
15/06/2021,8.4,11.3,-0.3(-2.59 %),2000,22600000,0,0,11.3,11.3,11.3
16/06/2021,8.4,11.3,0(0.00 %),5600,62030000,0,0,11.0,11.3,11.0
17/06/2021,8.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/06/2021,8.25,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
21/06/2021,8.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/06/2021,7.81,10.5,-0.6(-5.41 %),3700,40250000,0,0,11.1,11.3,10.5
23/06/2021,8.4,11.3,0.4(3.67 %),4100,43230000,0,0,10.6,11.3,10.5
24/06/2021,7.81,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2021,8.85,11.9,1.4(13.33 %),200,2320000,0,0,11.3,11.9,11.3
28/06/2021,7.81,10.5,-1.1(-9.48 %),500,5360000,0,0,11.6,11.6,10.5
29/06/2021,8.03,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
30/06/2021,7.88,10.6,-0.2(-1.85 %),7700,80270000,0,0,10.6,10.6,10.4
01/07/2021,7.73,10.4,0(0.00 %),500,5200000,0,0,10.4,10.4,10.4
02/07/2021,7.81,10.5,0.1(0.96 %),1100,11550000,0,0,10.5,10.5,10.5
05/07/2021,7.81,10.5,0(0.00 %),1500,15750000,0,0,10.5,10.5,10.5
06/07/2021,8.1,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
07/07/2021,8.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/07/2021,7.73,10.4,-0.5(-4.59 %),2000,20800000,0,0,10.4,10.4,10.4
09/07/2021,7.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/07/2021,7.73,10.4,0(0.00 %),3000,31200000,0,0,10.4,10.4,10.4
13/07/2021,7.73,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
14/07/2021,7.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2021,7.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2021,7.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2021,7.73,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
20/07/2021,8.63,11.6,1.2(11.54 %),100,1160000,0,0,11.6,11.6,11.6
21/07/2021,8.63,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/07/2021,8.63,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/07/2021,8.63,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2021,8.63,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/07/2021,8.03,10.8,-0.8(-6.90 %),500,5400000,0,0,10.8,10.8,10.8
28/07/2021,8.03,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
29/07/2021,8.03,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/07/2021,8.77,11.8,1(9.26 %),800,8740000,0,0,10.8,11.8,10.8
02/08/2021,8.85,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
03/08/2021,8.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/08/2021,8.92,12.0,0.1(0.84 %),200,2240000,0,0,10.4,12.0,10.4
05/08/2021,8.33,11.2,0(0.00 %),16500,187500000,0,0,11.4,11.4,11.2
06/08/2021,8.48,11.4,0(0.00 %),1200,13680000,0,0,11.4,11.4,11.4
09/08/2021,8.48,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2021,8.48,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/08/2021,8.48,11.4,0(0.00 %),1200,13680000,0,0,11.4,11.4,11.4
12/08/2021,8.48,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/08/2021,8.63,11.6,0.2(1.75 %),900,10440000,0,0,11.6,11.6,11.6
16/08/2021,8.48,11.4,-0.2(-1.72 %),101000,1071950000,0,0,11.7,11.7,10.6
17/08/2021,9.0,12.1,1.5(14.15 %),120210,1316830000,0,0,10.8,12.1,10.8
18/08/2021,9.37,12.6,1.6(14.55 %),31400,395640000,0,0,12.6,12.6,12.6
19/08/2021,9.52,12.8,0.2(1.59 %),1200,15370000,0,0,12.8,12.9,12.8
20/08/2021,8.48,11.4,-1.4(-10.94 %),3500,39670000,0,0,10.9,12.5,10.9
23/08/2021,8.92,12.0,0.7(6.19 %),16300,183370000,0,0,11.3,12.0,11.0
24/08/2021,8.4,11.3,0(0.00 %),75000,940640000,0,0,12.7,12.9,11.3
25/08/2021,9.29,12.5,0(0.00 %),1100,13150000,0,0,11.9,12.5,11.9
26/08/2021,8.7,11.7,-0.3(-2.50 %),1500,17440000,0,0,11.7,11.7,11.6
27/08/2021,9.89,13.3,1.7(14.66 %),108800,1432120000,0,0,11.7,13.3,11.7
30/08/2021,11.23,15.1,1.9(14.39 %),357522,5296998500,0,0,13.2,15.1,13.0
31/08/2021,12.64,17.0,2.2(14.86 %),66410,1124320000,11342,142909200,16.0,17.0,12.6
01/09/2021,14.42,19.4,2.5(14.79 %),166350,3121230000,0,0,19.0,19.4,17.3
06/09/2021,14.05,18.9,0.1(0.53 %),208779,4063790100,0,0,21.6,21.6,18.8
07/09/2021,13.01,17.5,-2(-10.26 %),83360,1484905000,0,0,18.8,19.0,17.5
08/09/2021,12.34,16.6,-1.2(-6.74 %),111410,1857084800,0,0,17.8,17.8,16.0
09/09/2021,12.27,16.5,-0.2(-1.20 %),53600,876140000,0,0,16.6,17.0,16.0
10/09/2021,12.57,16.9,0.6(3.68 %),37860,612686000,0,0,15.3,16.9,15.3
13/09/2021,13.01,17.5,1.3(8.02 %),44810,771308000,0,0,16.6,17.8,16.6
14/09/2021,12.34,16.6,-0.6(-3.49 %),45100,747630000,0,0,17.3,17.3,16.4
15/09/2021,12.64,17.0,0.4(2.41 %),61725,1067882000,0,0,16.3,18.2,16.2
16/09/2021,12.79,17.2,-0.1(-0.58 %),23450,402340000,0,0,18.4,18.4,16.6
17/09/2021,12.49,16.8,-0.4(-2.33 %),44480,740188000,0,0,16.5,17.2,16.4
20/09/2021,12.57,16.9,0.3(1.81 %),43007,725922000,0,0,17.6,17.6,16.7
21/09/2021,12.27,16.5,-0.4(-2.37 %),52500,870340000,0,0,16.9,16.9,16.1
22/09/2021,12.34,16.6,0(0.00 %),33405,548803000,0,0,16.3,17.2,16.1
23/09/2021,12.27,16.5,0.1(0.61 %),44381,750149000,0,0,16.4,17.2,16.4
24/09/2021,12.42,16.7,-0.2(-1.18 %),15000,252020000,0,0,16.9,16.9,16.5
27/09/2021,12.19,16.4,-0.4(-2.38 %),15407,247264100,0,0,16.2,16.4,15.5
28/09/2021,12.27,16.5,0.5(3.12 %),13771,223597000,0,0,16.3,17.0,16.0
29/09/2021,12.12,16.3,0.1(0.62 %),14700,236080000,0,0,16.5,16.5,16.0
30/09/2021,12.27,16.5,0.4(2.48 %),10400,168260000,0,0,16.0,16.5,16.0
01/10/2021,11.9,16.0,-0.2(-1.23 %),6600,104640000,0,0,15.1,16.4,15.1
04/10/2021,11.75,15.8,-0.1(-0.63 %),20900,321620000,0,0,16.0,16.2,15.0
05/10/2021,11.45,15.4,0(0.00 %),28500,433390000,0,0,15.9,15.9,15.0
06/10/2021,11.23,15.1,-0.1(-0.66 %),15320,234481000,0,0,15.3,15.7,15.1
07/10/2021,11.52,15.5,0.2(1.31 %),12000,185230000,0,0,15.4,15.6,15.3
08/10/2021,11.67,15.7,0.3(1.95 %),15025,232955000,0,0,15.4,15.8,15.4
11/10/2021,12.57,16.9,1.4(9.03 %),87658,1471048200,0,0,15.8,17.5,15.8
12/10/2021,12.49,16.8,0(0.00 %),3200,53760000,0,0,16.8,16.8,16.8
13/10/2021,12.27,16.5,-0.3(-1.79 %),30750,495375000,0,0,15.6,16.8,15.6
14/10/2021,12.12,16.3,0.2(1.24 %),21100,341970000,0,0,16.1,16.6,16.0
15/10/2021,12.05,16.2,0(0.00 %),19600,315580000,0,0,15.8,16.5,15.8
18/10/2021,11.9,16.0,-0.1(-0.62 %),17975,288500000,0,0,16.0,16.3,16.0
19/10/2021,12.19,16.4,0.3(1.86 %),23500,376790000,0,0,16.0,16.5,15.8
20/10/2021,11.97,16.1,0.1(0.62 %),5505,88240500,0,0,15.6,16.2,15.6
21/10/2021,11.9,16.0,0(0.00 %),17000,272000000,0,0,16.0,16.0,16.0
22/10/2021,12.86,17.3,1.3(8.12 %),191127,3206840600,215000,2924000000,16.0,18.3,13.6
25/10/2021,12.71,17.1,0.3(1.79 %),78000,1331070000,95000,1358500000,17.1,17.7,14.3
26/10/2021,12.71,17.1,0(0.00 %),19500,334770000,90000,1314000000,17.3,17.5,14.6
27/10/2021,12.64,17.0,-0.2(-1.16 %),82600,1412800000,0,0,17.0,17.3,16.9
28/10/2021,12.79,17.2,0.1(0.58 %),36600,623450000,0,0,16.9,17.2,16.9
29/10/2021,12.79,17.2,0.2(1.18 %),36600,626190000,0,0,17.0,17.3,17.0
01/11/2021,12.86,17.3,0.2(1.17 %),74777,1310539000,0,0,17.3,17.9,17.3
02/11/2021,13.09,17.6,0.1(0.57 %),35388,624188900,0,0,17.9,17.9,17.5
03/11/2021,12.71,17.1,-0.5(-2.84 %),34504,600898000,0,0,17.8,17.9,17.1
04/11/2021,12.34,16.6,-0.8(-4.60 %),11300,188420000,0,0,16.6,17.0,16.5
05/11/2021,12.57,16.9,0.2(1.20 %),70651,1190094700,0,0,17.0,17.2,16.5
08/11/2021,13.31,17.9,1.1(6.55 %),117870,2077596400,0,0,17.0,18.0,17.0
09/11/2021,13.01,17.5,-0.1(-0.57 %),42100,743610000,0,0,17.6,17.9,17.5
10/11/2021,13.16,17.7,0(0.00 %),39500,693960000,0,0,17.6,17.7,17.4
11/11/2021,13.24,17.8,0.2(1.14 %),90300,1616970000,0,0,17.5,18.8,17.3
12/11/2021,13.31,17.9,0(0.00 %),42500,753100000,0,0,17.6,17.9,17.5
15/11/2021,13.83,18.6,0.9(5.08 %),111962,2057606000,0,0,17.9,19.5,17.7
16/11/2021,13.38,18.0,-0.4(-2.17 %),45200,811640000,0,0,18.5,18.5,17.7
17/11/2021,13.24,17.8,-0.2(-1.11 %),12000,213440000,0,0,17.9,17.9,17.1
18/11/2021,13.09,17.6,-0.2(-1.12 %),79149,1374342800,0,0,17.4,17.8,17.1
19/11/2021,12.71,17.1,-0.3(-1.72 %),62100,1067190000,0,0,17.4,17.5,17.0
22/11/2021,12.34,16.6,-0.6(-3.49 %),34508,575022800,0,0,17.0,17.0,16.6
23/11/2021,12.27,16.5,-0.2(-1.20 %),25940,418524000,0,0,16.0,16.8,15.9
24/11/2021,12.19,16.4,0.3(1.86 %),47400,773940000,0,0,16.5,16.6,16.1
25/11/2021,11.97,16.1,-0.2(-1.23 %),17555,284955000,0,0,16.4,16.4,16.1
26/11/2021,12.12,16.3,0.1(0.62 %),16200,259510000,0,0,16.1,16.4,15.8
29/11/2021,12.86,17.3,1.3(8.12 %),39700,680810000,0,0,15.8,17.8,15.8
30/11/2021,12.64,17.0,-0.1(-0.58 %),14340,251470000,0,0,17.5,17.9,17.0
01/12/2021,12.27,16.5,-1(-5.71 %),5300,88690000,0,0,16.9,16.9,16.5
02/12/2021,12.34,16.6,-0.1(-0.60 %),22400,369310000,0,0,16.2,16.7,16.2
03/12/2021,12.19,16.4,-0.1(-0.61 %),39300,640380000,0,0,16.5,16.5,16.2
06/12/2021,12.05,16.2,-0.1(-0.61 %),20000,325630000,0,0,16.2,16.3,16.2
07/12/2021,11.97,16.1,-0.2(-1.23 %),17500,283080000,0,0,16.2,16.7,16.1
08/12/2021,11.97,16.1,-0.1(-0.62 %),29400,472820000,0,0,16.1,16.2,16.0
09/12/2021,12.12,16.3,0.2(1.24 %),5000,80380000,0,0,15.9,16.3,14.5
10/12/2021,11.97,16.1,0(0.00 %),9300,149590000,0,0,16.1,16.2,16.0
13/12/2021,12.42,16.7,0.6(3.73 %),4180,69098000,0,0,16.0,16.7,16.0
14/12/2021,12.05,16.2,-0.3(-1.82 %),9900,160230000,0,0,16.1,16.2,16.1
15/12/2021,10.26,13.8,-2.4(-14.81 %),29337,466912000,0,0,16.0,16.6,13.8
16/12/2021,11.52,15.5,-0.4(-2.52 %),12000,188540000,0,0,15.9,16.3,14.7
17/12/2021,11.45,15.4,-0.3(-1.91 %),14200,218890000,0,0,15.7,15.7,15.2
20/12/2021,11.38,15.3,-0.1(-0.65 %),21536,333140000,0,0,15.4,15.9,15.2
21/12/2021,11.52,15.5,0(0.00 %),20100,307340000,0,0,15.5,15.5,15.0
22/12/2021,11.38,15.3,0(0.00 %),10600,163570000,0,0,15.7,15.7,15.3
23/12/2021,11.38,15.3,-0.1(-0.65 %),8040,122064000,0,0,15.4,15.5,15.0
24/12/2021,11.38,15.3,0.1(0.66 %),3600,54330000,0,0,15.0,15.4,15.0
27/12/2021,11.38,15.3,0.2(1.32 %),8300,127260000,0,0,15.7,15.7,15.2
28/12/2021,11.3,15.2,-0.1(-0.65 %),23940,361850000,0,0,15.1,15.3,15.0
29/12/2021,11.15,15.0,-0.1(-0.66 %),9500,143490000,0,0,15.2,15.5,15.0
30/12/2021,11.3,15.2,0.1(0.66 %),20000,302640000,0,0,15.3,15.3,13.0
31/12/2021,11.52,15.5,0.4(2.65 %),5800,89440000,0,0,15.4,15.5,15.4
04/01/2022,11.6,15.6,0.2(1.30 %),15600,242840000,0,0,15.4,15.7,15.4
05/01/2022,11.6,15.6,0(0.00 %),57,883500,0,0,15.6,15.6,15.6
06/01/2022,11.38,15.3,-0.3(-1.92 %),4600,70420000,0,0,15.2,15.4,15.2
07/01/2022,11.23,15.1,-0.2(-1.31 %),14427,218105000,0,0,15.2,15.5,15.0
10/01/2022,11.0,14.8,-0.3(-1.99 %),5400,79390000,0,0,14.9,15.0,14.1
11/01/2022,11.0,14.8,0.1(0.68 %),3100,45880000,0,0,14.8,14.8,14.8
12/01/2022,10.93,14.7,-0.1(-0.68 %),200,2930000,0,0,14.6,14.7,14.6
13/01/2022,10.93,14.7,0(0.00 %),13214,189246000,0,0,14.7,14.7,14.0
14/01/2022,10.48,14.1,-0.2(-1.40 %),5700,80690000,0,0,14.3,14.3,14.1
17/01/2022,9.67,13.0,-1.2(-8.45 %),8000,106720000,0,0,14.2,14.2,13.0
18/01/2022,9.07,12.2,-1.1(-8.27 %),13700,161790000,0,0,11.5,13.8,11.4
19/01/2022,9.89,13.3,1.5(12.71 %),5300,71150000,0,0,11.5,13.5,11.5
20/01/2022,9.96,13.4,0(0.00 %),4800,64520000,0,0,13.5,13.5,13.4
21/01/2022,9.96,13.4,0(0.00 %),800,10860000,0,0,13.4,14.5,13.4
24/01/2022,9.96,13.4,-0.2(-1.47 %),9100,123150000,0,0,13.6,13.6,13.4
25/01/2022,9.96,13.4,-0.1(-0.74 %),2300,30830000,0,0,13.4,13.5,13.4
26/01/2022,9.81,13.2,-0.2(-1.49 %),2700,35920000,0,0,13.4,13.4,13.2
27/01/2022,9.89,13.3,0(0.00 %),300,3970000,0,0,13.2,13.3,13.2
28/01/2022,9.81,13.2,0(0.00 %),1100,14520000,0,0,13.2,13.2,13.2
07/02/2022,10.48,14.1,0.9(6.82 %),200,2730000,0,0,13.2,14.1,13.2
08/02/2022,9.81,13.2,-0.5(-3.65 %),2500,33200000,0,0,13.4,13.4,13.2
09/02/2022,9.81,13.2,-0.1(-0.75 %),1900,26760000,0,0,14.4,14.4,13.2
10/02/2022,10.04,13.5,-0.6(-4.26 %),300,4050000,0,0,13.5,13.5,13.5
11/02/2022,9.96,13.4,-0.1(-0.74 %),3400,45050000,0,0,13.4,13.4,13.2
