Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
16/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
17/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
20/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
21/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
22/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
23/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
24/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
27/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
28/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
29/04/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
04/05/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
05/05/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
06/05/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.16
07/05/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,0.0
08/05/2020,0,0,9.1(0.00 %),0,0,0,0,4001050,4.88
11/05/2020,0,0,10(9.89 %),0,0,0,0,4001050,4.88
12/05/2020,0,0,10(0.00 %),0,0,0,0,4001050,4.88
13/05/2020,0,0,10(0.00 %),0,0,0,0,4001050,4.88
14/05/2020,0,0,10(0.00 %),0,0,0,0,4001050,4.88
15/05/2020,0,0,10(0.00 %),0,0,0,0,4001050,4.88
18/05/2020,0,0,9.5(-5.00 %),0,0,0,0,4001050,4.88
19/05/2020,0,0,9.5(0.00 %),0,0,0,0,4001050,4.88
20/05/2020,0,0,9.5(0.00 %),0,0,0,0,4001050,4.88
21/05/2020,0,0,9.5(0.00 %),0,0,0,0,4001050,4.88
22/05/2020,0,0,10.9(14.74 %),0,0,0,0,4001050,4.88
25/05/2020,0,0,10.9(0.00 %),0,0,0,0,4001050,4.88
26/05/2020,0,0,10(-8.26 %),0,0,0,0,4001050,4.44
27/05/2020,0,0,10(0.00 %),0,0,0,0,4001050,4.44
28/05/2020,0,0,10(0.00 %),0,0,0,0,4001050,4.44
29/05/2020,0,0,11.2(12.00 %),0,0,0,0,4001050,4.6
01/06/2020,0,0,11.2(0.00 %),0,0,0,0,4401088,0.0
02/06/2020,0,0,11.2(0.00 %),0,0,0,0,4401088,0.0
03/06/2020,0,0,12(7.14 %),0,0,0,0,4401088,0.0
04/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
05/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
08/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
09/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
10/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
11/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
12/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
15/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
16/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
17/06/2020,0,0,12(0.00 %),0,0,0,0,4401088,0.0
18/06/2020,0,0,10.5(-12.50 %),0,0,0,0,4401088,0.0
19/06/2020,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
22/06/2020,0,0,10.2(0.00 %),0,0,0,0,4401088,0.0
23/06/2020,0,0,10(-1.96 %),0,0,0,0,4401088,0.0
24/06/2020,0,0,10(-0.99 %),0,0,0,0,4401088,0.0
25/06/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.16
26/06/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
29/06/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
30/06/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
01/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
02/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
03/07/2020,0,0,9.5(-5.00 %),0,0,0,0,4401088,0.0
06/07/2020,0,0,10(5.26 %),0,0,0,0,4401088,0.0
07/07/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
08/07/2020,0,0,9.9(1.02 %),0,0,0,0,4401088,0.0
09/07/2020,0,0,9.7(-2.02 %),0,0,0,0,4401088,0.0
10/07/2020,0,0,9.5(-2.06 %),0,0,0,0,4401088,0.0
13/07/2020,0,0,10.5(9.38 %),0,0,0,0,4401088,0.0
14/07/2020,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
15/07/2020,0,0,10(-4.76 %),0,0,0,0,4401088,0.0
16/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
17/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
20/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
21/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
22/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
23/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
24/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
27/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
28/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
29/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
30/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
31/07/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
03/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
04/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
05/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
06/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
07/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
10/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
11/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
12/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
13/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
14/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
17/08/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
18/08/2020,0,0,9.8(-2.00 %),0,0,0,0,4401088,0.0
19/08/2020,0,0,9.7(-1.02 %),0,0,0,0,4401088,0.0
20/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
21/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
24/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
25/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
26/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
27/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
28/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
31/08/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
01/09/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
03/09/2020,0,0,9.9(1.02 %),0,0,0,0,4401088,0.0
04/09/2020,0,0,9.8(-1.01 %),0,0,0,0,4401088,0.0
07/09/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
08/09/2020,0,0,9.8(0.00 %),0,0,0,0,4401088,0.0
10/09/2020,0,0,11(0.00 %),0,0,0,0,4401088,0.0
11/09/2020,0,0,9.8(-10.91 %),0,0,0,0,4401088,0.0
14/09/2020,0,0,10(2.04 %),0,0,0,0,4401088,0.0
15/09/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
17/09/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
18/09/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
21/09/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
22/09/2020,0,0,10.2(2.00 %),0,0,0,0,4401088,0.0
23/09/2020,0,0,10.2(0.00 %),0,0,0,0,4401088,0.0
24/09/2020,0,0,9.7(-4.90 %),0,0,0,0,4401088,0.0
25/09/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
28/09/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
29/09/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
30/09/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
02/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
05/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
06/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
07/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
08/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
09/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
12/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
13/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
14/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
15/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
16/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
19/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
20/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
21/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
22/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
23/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
26/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
27/10/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
28/10/2020,0,0,9(-7.22 %),0,0,0,0,4401088,0.0
29/10/2020,0,0,9(0.00 %),0,0,0,0,4401088,0.0
30/10/2020,0,0,9(0.00 %),0,0,0,0,4401088,0.0
02/11/2020,0,0,9.1(1.11 %),0,0,0,0,4401088,0.0
03/11/2020,0,0,9.1(0.00 %),0,0,0,0,4401088,0.0
04/11/2020,0,0,10.3(13.19 %),0,0,0,0,4401088,0.0
05/11/2020,0,0,10(-2.91 %),0,0,0,0,4401088,0.0
06/11/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
09/11/2020,0,0,8.6(-11.34 %),0,0,0,0,4401088,0.0
10/11/2020,0,0,8.6(0.00 %),0,0,0,0,4401088,0.0
11/11/2020,0,0,9.7(12.79 %),0,0,0,0,4401088,0.0
12/11/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
13/11/2020,0,0,10.6(9.28 %),0,0,0,0,4401088,0.0
16/11/2020,0,0,9.5(0.00 %),0,0,0,0,4401088,0.0
17/11/2020,0,0,9.5(0.00 %),0,0,0,0,4401088,0.0
18/11/2020,0,0,9.5(0.00 %),0,0,0,0,4401088,0.0
19/11/2020,0,0,8.3(-12.63 %),0,0,0,0,4401088,0.0
20/11/2020,0,0,9.5(14.46 %),0,0,0,0,4401088,0.0
25/11/2020,0,0,8.1(-14.74 %),0,0,0,0,4401088,0.0
26/11/2020,0,0,9.3(14.81 %),0,0,0,0,4401088,0.0
30/11/2020,0,0,9.9(6.45 %),0,0,0,0,4401088,0.0
01/12/2020,0,0,9.9(0.00 %),0,0,0,0,4401088,0.0
02/12/2020,0,0,9.9(0.00 %),0,0,0,0,4401088,0.0
03/12/2020,0,0,9.9(0.00 %),0,0,0,0,4401088,0.0
04/12/2020,0,0,10(1.01 %),0,0,0,0,4401088,0.0
07/12/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
08/12/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
09/12/2020,0,0,10(0.00 %),0,0,0,0,4401088,0.0
10/12/2020,0,0,9.9(-1.00 %),0,0,0,0,4401088,0.0
11/12/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
14/12/2020,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
15/12/2020,0,0,9.5(-2.06 %),0,0,0,0,4401088,0.0
16/12/2020,0,0,9.3(-2.11 %),0,0,0,0,4401088,0.16
17/12/2020,0,0,9.3(0.00 %),0,0,0,0,4401088,0.0
18/12/2020,0,0,9.2(0.00 %),0,0,0,0,4401088,0.0
21/12/2020,0,0,9.3(1.09 %),0,0,0,0,4401088,0.0
22/12/2020,0,0,9.4(1.08 %),0,0,0,0,4401088,0.0
23/12/2020,0,0,9.4(1.08 %),0,0,0,0,4401088,0.0
24/12/2020,0,0,9.4(1.08 %),0,0,0,0,4401088,0.0
25/12/2020,0,0,9.4(0.00 %),0,0,0,0,4401088,0.0
28/12/2020,0,0,9.5(1.06 %),0,0,0,0,4401088,0.0
29/12/2020,0,0,9.5(0.00 %),0,0,0,0,4401088,0.0
31/12/2020,0,0,8.1(-14.74 %),0,0,0,0,4401088,0.0
04/01/2021,0,0,8.1(0.00 %),0,0,0,0,4401088,0.0
05/01/2021,0,0,9.3(14.81 %),0,0,0,0,4401088,0.0
06/01/2021,0,0,9.7(4.30 %),0,0,0,0,4401088,0.0
07/01/2021,0,0,9.7(0.00 %),0,0,0,0,4401088,0.0
08/01/2021,0,0,10(3.09 %),0,0,0,0,4401088,0.0
11/01/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
12/01/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
13/01/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
14/01/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
15/01/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
18/01/2021,0,0,10.5(5.00 %),0,0,0,0,4401088,0.0
19/01/2021,0,0,10(-2.91 %),0,0,0,0,4401088,0.0
20/01/2021,0,0,9.6(-4.00 %),0,0,0,0,4401088,0.0
21/01/2021,0,0,9.6(0.00 %),0,0,0,0,4401088,0.0
22/01/2021,0,0,9.5(-1.04 %),0,0,0,0,4401088,0.0
25/01/2021,0,0,9.5(0.00 %),0,0,0,0,4401088,0.0
26/01/2021,0,0,9.5(0.00 %),0,0,0,0,4401088,0.0
27/01/2021,0,0,10(5.26 %),0,0,0,0,4401088,0.0
28/01/2021,0,0,9.9(-1.00 %),0,0,0,0,4401088,0.0
29/01/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
01/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
02/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
03/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
04/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
05/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
17/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
18/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
19/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
22/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
23/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
24/02/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
25/02/2021,0,0,10.5(5.00 %),0,0,0,0,4401088,0.0
26/02/2021,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
01/03/2021,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
02/03/2021,0,0,10(-4.76 %),0,0,0,0,4401088,0.0
03/03/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
04/03/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4401088,0.0
09/03/2021,0,0,10(0.00 %),0,0,0,0,4401088,0.0
10/03/2021,0,0,10.9(9.00 %),0,0,0,0,4401088,0.0
11/03/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
12/03/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
15/03/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
16/03/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
17/03/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
18/03/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
19/03/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
22/03/2021,0,0,11.5(5.50 %),0,0,0,0,4401088,0.0
23/03/2021,0,0,10.5(-8.70 %),0,0,0,0,4401088,0.0
24/03/2021,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
25/03/2021,0,0,11.4(8.57 %),0,0,0,0,4401088,0.0
26/03/2021,0,0,11.4(0.00 %),0,0,0,0,4401088,0.0
29/03/2021,0,0,11.4(0.00 %),0,0,0,0,4401088,0.0
30/03/2021,0,0,10.5(-7.89 %),0,0,0,0,4401088,0.0
31/03/2021,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
01/04/2021,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
02/04/2021,0,0,10.3(-1.90 %),0,0,0,0,4401088,0.0
05/04/2021,0,0,10.3(0.00 %),0,0,0,0,4401088,0.0
06/04/2021,0,0,10.3(0.00 %),0,0,0,0,4401088,0.0
07/04/2021,0,0,10.3(0.00 %),0,0,0,0,4401088,0.0
08/04/2021,0,0,10.3(0.00 %),0,0,0,0,4401088,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,4401088,0.0
12/04/2021,0,0,12.3(7.89 %),0,0,0,0,4401088,0.0
13/04/2021,0,0,12(2.56 %),0,0,0,0,4401088,0.0
14/04/2021,0,0,11.5(-1.71 %),0,0,0,0,4401088,0.0
16/04/2021,0,0,11.3(-4.24 %),0,0,0,0,4401088,0.0
19/04/2021,0,0,11.3(0.00 %),0,0,0,0,4401088,0.0
20/04/2021,0,0,11.3(0.00 %),0,0,0,0,4401088,0.0
22/04/2021,0,0,11.3(0.00 %),0,0,0,0,4401088,0.0
23/04/2021,0,0,11.8(3.51 %),0,0,0,0,4401088,0.0
26/04/2021,0,0,12(6.19 %),0,0,0,0,4401088,0.0
27/04/2021,0,0,11.9(1.71 %),0,0,0,0,4401088,0.0
28/04/2021,0,0,11.7(-0.85 %),0,0,0,0,4401088,0.0
29/04/2021,0,0,11.3(-3.42 %),0,0,0,0,4401088,0.0
04/05/2021,0,0,11.3(0.00 %),0,0,0,0,4401088,0.0
05/05/2021,0,0,11.3(0.00 %),0,0,0,0,4401088,0.0
06/05/2021,0,0,11.4(1.79 %),0,0,0,0,4401088,0.0
07/05/2021,0,0,11.9(4.39 %),0,0,0,0,4401088,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4401088,0.0
11/05/2021,0,0,12.5(5.04 %),0,0,0,0,4401088,0.0
12/05/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
13/05/2021,0,0,11.8(7.27 %),0,0,0,0,4401088,0.0
14/05/2021,0,0,11.8(0.00 %),0,0,0,0,4401088,0.0
17/05/2021,0,0,11(-6.78 %),0,0,0,0,4401088,0.0
18/05/2021,0,0,11(0.00 %),0,0,0,0,4401088,0.0
19/05/2021,0,0,11(0.00 %),0,0,0,0,4401088,0.0
20/05/2021,0,0,12(9.09 %),0,0,0,0,4401088,0.0
21/05/2021,0,0,12(0.00 %),0,0,0,0,4401088,0.0
24/05/2021,0,0,12(0.00 %),0,0,0,0,4401088,0.0
25/05/2021,0,0,11.2(-6.67 %),0,0,0,0,4401088,0.0
26/05/2021,0,0,11.2(0.00 %),0,0,0,0,4401088,0.0
27/05/2021,0,0,11.5(2.68 %),0,0,0,0,4401088,0.0
28/05/2021,0,0,12(4.35 %),0,0,0,0,4401088,0.0
31/05/2021,0,0,11.6(-1.69 %),0,0,0,0,4401088,0.0
01/06/2021,0,0,11.6(0.00 %),0,0,0,0,4401088,0.0
02/06/2021,0,0,11.6(0.00 %),0,0,0,0,4401088,0.0
03/06/2021,0,0,11.3(-2.59 %),0,0,0,0,4401088,0.0
04/06/2021,0,0,11.7(3.54 %),0,0,0,0,4401088,0.0
07/06/2021,0,0,12.3(6.03 %),0,0,0,0,4401088,0.0
08/06/2021,0,0,12.3(-0.81 %),0,0,0,0,4401088,0.0
09/06/2021,0,0,11.8(-4.07 %),0,0,0,0,4401088,0.0
10/06/2021,0,0,11.5(-3.36 %),0,0,0,0,4401088,0.0
11/06/2021,0,0,11.4(5.56 %),0,0,0,0,4401088,0.0
14/06/2021,0,0,11.6(1.75 %),0,0,0,0,4401088,0.0
15/06/2021,0,0,11.3(-2.59 %),0,0,0,0,4401088,0.0
16/06/2021,0,0,11.3(0.00 %),0,0,0,0,4401088,0.0
17/06/2021,0,0,11.1(0.00 %),0,0,0,0,4401088,0.0
18/06/2021,0,0,11.1(0.00 %),0,0,0,0,4401088,0.0
22/06/2021,0,0,10.5(-5.41 %),0,0,0,0,4401088,0.0
23/06/2021,0,0,11.3(3.67 %),0,0,0,0,4401088,0.0
24/06/2021,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
25/06/2021,0,0,11.9(13.33 %),0,0,0,0,4401088,0.0
28/06/2021,0,0,10.5(-9.48 %),0,0,0,0,4401088,0.0
29/06/2021,0,0,10.8(0.93 %),0,0,0,0,4401088,0.0
30/06/2021,0,0,10.6(-1.85 %),0,0,0,0,4401088,0.0
01/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
02/07/2021,0,0,10.5(0.96 %),0,0,0,0,4401088,0.0
05/07/2021,0,0,10.5(0.00 %),0,0,0,0,4401088,0.0
06/07/2021,0,0,10.9(3.81 %),0,0,0,0,4401088,0.0
07/07/2021,0,0,10.9(0.00 %),0,0,0,0,4401088,0.0
08/07/2021,0,0,10.4(-4.59 %),0,0,0,0,4401088,0.16
09/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
12/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
13/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
14/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
15/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
16/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
19/07/2021,0,0,10.4(0.00 %),0,0,0,0,4401088,0.0
20/07/2021,0,0,11.6(11.54 %),0,0,0,0,4401088,0.0
21/07/2021,0,0,11.6(0.00 %),0,0,0,0,4401088,0.0
22/07/2021,0,0,11.6(0.00 %),0,0,0,0,4401088,0.0
23/07/2021,0,0,11.6(0.00 %),0,0,0,0,4401088,0.0
26/07/2021,0,0,11.6(0.00 %),0,0,0,0,4401088,0.0
27/07/2021,0,0,10.8(-6.90 %),0,0,0,0,4401088,0.0
28/07/2021,0,0,10.8(0.00 %),0,0,0,0,4401088,0.0
29/07/2021,0,0,10.8(0.00 %),0,0,0,0,4401088,0.0
30/07/2021,0,0,11.8(9.26 %),0,0,0,0,4401088,0.0
02/08/2021,0,0,11.9(9.17 %),0,0,0,0,4401088,0.0
03/08/2021,0,0,11.9(0.00 %),0,0,0,0,4401088,0.0
04/08/2021,0,0,12(0.84 %),0,0,0,0,4401088,0.0
05/08/2021,0,0,11.2(0.00 %),0,0,0,0,4401088,0.0
06/08/2021,0,0,11.4(0.00 %),0,0,0,0,4401088,0.0
09/08/2021,0,0,11.4(0.00 %),0,0,0,0,4401088,0.0
10/08/2021,0,0,11.4(0.00 %),0,0,0,0,4401088,0.0
11/08/2021,0,0,11.4(0.00 %),0,0,0,0,4401088,0.0
12/08/2021,0,0,11.4(0.00 %),0,0,0,0,4401088,0.0
13/08/2021,0,0,11.6(1.75 %),0,0,0,0,4401088,0.16
16/08/2021,0,0,11.4(-1.72 %),0,0,0,0,4401088,0.0
17/08/2021,0,0,12.1(14.15 %),0,0,0,0,4401088,0.0
18/08/2021,0,0,12.6(14.55 %),0,0,0,0,4401088,0.0
19/08/2021,0,0,12.8(1.59 %),0,0,0,0,4401088,0.0
20/08/2021,0,0,11.4(-10.94 %),0,0,0,0,4401088,0.0
23/08/2021,0,0,12(6.19 %),0,0,0,0,4401088,0.0
24/08/2021,0,0,11.3(0.00 %),0,0,0,0,4401088,0.0
25/08/2021,0,0,12.5(0.00 %),0,0,0,0,4401088,0.0
26/08/2021,0,0,11.7(-2.50 %),0,0,0,0,4401088,0.0
27/08/2021,0,0,13.3(14.66 %),0,0,0,0,4401088,0.0
30/08/2021,1000,15100000,15.1(14.39 %),1000,15100000,0,0,4400088,0.01
31/08/2021,0,0,17(14.86 %),0,0,0,0,4400088,0.0
01/09/2021,0,0,19.4(14.79 %),0,0,0,0,4400088,0.0
06/09/2021,0,0,18.9(0.53 %),0,0,0,0,4400088,0.0
07/09/2021,0,0,17.5(-10.26 %),0,0,0,0,4400088,0.0
08/09/2021,1000,16660000,16.6(-6.74 %),1000,16660000,0,0,4399088,0.01
09/09/2021,0,0,16.5(-1.20 %),0,0,0,0,4399088,0.0
10/09/2021,-1000,-16200000,16.9(3.68 %),0,0,1000,16200000,4400088,0.0
13/09/2021,1000,17850000,17.5(8.02 %),2000,34850000,1000,17000000,4399088,0.0
14/09/2021,300,4920000,16.6(-3.49 %),300,4920000,0,0,4398788,0.0
15/09/2021,0,0,17(2.41 %),0,0,0,0,4398788,0.19
16/09/2021,0,0,17.2(-0.58 %),0,0,0,0,4398788,0.0
17/09/2021,-1500,-25130000,16.8(-2.33 %),0,0,1500,25130000,4400288,0.0
20/09/2021,-800,-13360000,16.9(1.81 %),0,0,800,13360000,4401088,0.0
21/09/2021,0,0,16.5(-2.37 %),0,0,0,0,4401088,0.0
22/09/2021,0,0,16.6(0.00 %),0,0,0,0,4401088,0.16
23/09/2021,0,0,16.5(0.61 %),0,0,0,0,4401088,0.16
24/09/2021,0,0,16.7(-1.18 %),0,0,0,0,4401088,0.16
27/09/2021,0,0,16.4(-2.38 %),0,0,0,0,4401088,0.16
28/09/2021,0,0,16.5(3.12 %),0,0,0,0,4401088,0.16
29/09/2021,0,0,16.3(0.62 %),0,0,0,0,4401088,0.16
30/09/2021,0,0,16.5(2.48 %),0,0,0,0,4401088,0.16
01/10/2021,0,0,16(-1.23 %),0,0,0,0,4401088,0.16
04/10/2021,0,0,15.8(-0.63 %),0,0,0,0,4401088,0.16
05/10/2021,0,0,15.4(0.00 %),0,0,0,0,4401088,0.16
06/10/2021,0,0,15.1(-0.66 %),0,0,0,0,4401088,0.16
07/10/2021,0,0,15.5(1.31 %),0,0,0,0,4401088,0.16
08/10/2021,0,0,15.7(1.95 %),0,0,0,0,4401088,0.0
11/10/2021,0,0,16.9(9.03 %),0,0,0,0,4401088,0.0
12/10/2021,0,0,16.8(0.00 %),0,0,0,0,4401088,0.0
13/10/2021,0,0,16.5(-1.79 %),0,0,0,0,4401088,0.0
14/10/2021,0,0,16.3(1.24 %),0,0,0,0,4401088,0.0
15/10/2021,0,0,16.2(0.00 %),0,0,0,0,4401088,0.0
18/10/2021,0,0,16(-0.62 %),0,0,0,0,4401088,0.0
19/10/2021,0,0,16.4(1.86 %),0,0,0,0,4401088,0.0
20/10/2021,0,0,16.1(0.62 %),0,0,0,0,4401088,0.0
21/10/2021,0,0,16(0.00 %),0,0,0,0,4401088,0.0
22/10/2021,0,0,17.3(8.12 %),0,0,0,0,4401088,0.0
25/10/2021,0,0,17.1(1.79 %),0,0,0,0,4401088,0.0
26/10/2021,0,0,17.1(0.00 %),0,0,0,0,4401088,0.0
27/10/2021,0,0,17(-1.16 %),0,0,0,0,4401088,0.16
28/10/2021,0,0,17.2(0.58 %),0,0,0,0,4401088,0.16
29/10/2021,0,0,17.2(1.18 %),0,0,0,0,4401088,0.16
