Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2022,19.4,19.4,0.2(1.04 %),278186,5428787400,0,0,19.2,20.5,19.2
16/09/2022,18.8,18.8,-0.6(-3.09 %),264980,5036262000,0,0,19.4,19.4,18.7
19/09/2022,17.1,17.1,-1.7(-9.04 %),344783,6176578100,0,0,18.8,18.9,17.1
20/09/2022,17.7,17.7,0.6(3.51 %),345090,5822287900,0,0,17.4,18.0,16.2
21/09/2022,17.5,17.5,-0.2(-1.13 %),117150,2046290500,0,0,18.0,18.0,17.1
22/09/2022,17.7,17.7,0.2(1.14 %),266324,4597742000,0,0,17.2,17.8,16.8
23/09/2022,17.0,17.0,-0.7(-3.95 %),369400,6370469100,0,0,17.6,17.9,16.9
26/09/2022,16.0,16.0,-1(-5.88 %),826818,12999136000,0,0,17.0,17.0,15.3
27/09/2022,16.2,16.2,0.2(1.25 %),268624,4280089400,0,0,16.0,16.5,15.5
28/09/2022,16.0,16.0,-0.2(-1.23 %),173400,2768520000,0,0,16.5,16.5,15.6
29/09/2022,15.6,15.6,-0.4(-2.50 %),225120,3626226000,0,0,16.5,16.5,15.5
30/09/2022,15.2,15.2,-0.4(-2.56 %),337752,5051020600,0,0,15.5,15.6,14.2
03/10/2022,13.7,13.7,-1.5(-9.87 %),265290,3782743300,0,0,15.2,15.2,13.7
04/10/2022,13.7,13.7,0(0.00 %),133765,1852494800,0,0,13.7,14.4,13.4
05/10/2022,14.2,14.2,0.5(3.65 %),234680,3306346000,0,0,13.8,14.4,13.7
06/10/2022,12.9,12.9,-1.3(-9.15 %),201377,2715897200,0,0,14.2,14.2,12.9
07/10/2022,11.7,11.7,-1.2(-9.30 %),556404,6642364600,0,0,12.9,12.9,11.7
10/10/2022,11.9,11.9,0.2(1.71 %),323260,3643132000,0,0,11.0,12.0,10.7
11/10/2022,10.8,10.8,-1.1(-9.24 %),273231,3013748900,0,0,11.9,11.9,10.8
12/10/2022,11.4,11.4,0.6(5.56 %),239900,2678250000,0,0,10.8,11.7,10.4
13/10/2022,11.8,11.8,0.4(3.51 %),251293,2943710500,0,0,11.3,12.0,10.8
14/10/2022,12.4,12.4,0.6(5.08 %),293880,3586169000,0,0,12.0,12.5,12.0
17/10/2022,12.3,12.3,-0.1(-0.81 %),257650,3103169000,0,0,12.6,12.6,11.8
18/10/2022,12.7,12.7,0.4(3.25 %),260807,3315471000,7500,83250000,12.5,13.2,12.5
19/10/2022,12.4,12.4,-0.3(-2.36 %),138120,1726610000,0,0,12.7,12.8,12.3
20/10/2022,12.1,12.1,-0.3(-2.42 %),139441,1695488200,0,0,12.1,12.5,11.9
21/10/2022,10.9,10.9,-1.2(-9.92 %),279390,3143257000,0,0,12.1,12.1,10.9
24/10/2022,9.9,9.9,-1(-9.17 %),204107,2054581500,0,0,10.9,10.9,9.9
25/10/2022,10.0,10.0,0.1(1.01 %),366947,3442051100,0,0,9.4,10.2,9.0
26/10/2022,9.4,9.4,-0.6(-6.00 %),181150,1685717600,0,0,10.4,10.4,9.0
27/10/2022,10.2,10.2,0.8(8.51 %),192900,1870840000,0,0,9.6,10.2,9.0
28/10/2022,10.2,10.2,0(0.00 %),166856,1728309600,0,0,10.4,10.6,10.0
31/10/2022,9.9,9.9,-0.3(-2.94 %),98458,945279900,0,0,10.3,10.3,9.3
01/11/2022,9.2,9.2,-0.7(-7.07 %),1638598,15033612900,0,0,9.0,9.8,9.0
02/11/2022,9.3,9.3,0.1(1.09 %),322938,2978795100,0,0,9.4,9.6,9.0
03/11/2022,9.0,9.0,-0.3(-3.23 %),447949,4062972000,0,0,9.1,9.3,8.9
04/11/2022,8.1,8.1,-0.9(-10.00 %),941500,7815166800,0,0,9.0,9.0,8.1
07/11/2022,7.3,7.3,-0.8(-9.88 %),676616,5065570500,0,0,8.1,8.2,7.3
08/11/2022,7.1,7.1,-0.2(-2.74 %),562634,3867381400,0,0,6.6,7.3,6.6
09/11/2022,7.3,7.3,0.2(2.82 %),469759,3476231800,0,0,7.1,7.7,7.0
10/11/2022,6.6,6.6,-0.7(-9.59 %),490779,3269746900,0,0,6.6,7.0,6.6
11/11/2022,6.5,6.5,-0.1(-1.52 %),983800,6641603700,0,0,6.8,7.1,6.1
14/11/2022,5.9,5.9,-0.6(-9.23 %),581995,3507054200,0,0,6.2,6.3,5.9
15/11/2022,5.4,5.4,-0.5(-8.47 %),506686,2738664700,0,0,5.9,5.9,5.4
16/11/2022,5.9,5.9,0.5(9.26 %),956950,4970113900,0,0,4.9,5.9,4.9
17/11/2022,6.4,6.4,0.5(8.47 %),881149,5607007800,0,0,6.2,6.4,6.2
18/11/2022,7.0,7.0,0.6(9.37 %),1394766,9222537900,0,0,6.7,7.0,6.0
21/11/2022,7.7,7.7,0.7(10.00 %),411643,3148467100,0,0,7.6,7.7,7.3
22/11/2022,8.4,8.4,0.7(9.09 %),1138096,9503132400,0,0,8.2,8.4,8.0
23/11/2022,8.0,8.0,-0.4(-4.76 %),642947,5337795000,0,0,8.4,8.8,8.0
24/11/2022,8.8,8.8,0.8(10.00 %),751883,6145676700,0,0,8.0,8.8,7.4
25/11/2022,9.6,9.6,0.8(9.09 %),290570,2788418100,0,0,9.4,9.6,9.4
28/11/2022,10.5,10.5,0.9(9.38 %),104014,1084036200,0,0,8.7,10.5,8.7
29/11/2022,11.5,11.5,1(9.52 %),1591071,17864924700,0,0,11.5,11.5,10.3
30/11/2022,12.6,12.6,1.1(9.57 %),776362,9466535700,0,0,12.6,12.6,11.7
01/12/2022,13.6,13.6,1(7.94 %),1178744,16147471200,0,0,12.6,13.8,12.6
02/12/2022,14.2,14.2,0.6(4.41 %),1107619,14682233700,0,0,13.6,14.4,12.4
05/12/2022,14.0,14.0,-0.2(-1.41 %),797023,11516498700,0,0,14.3,15.4,14.0
06/12/2022,12.6,12.6,-1.4(-10.00 %),1618661,20780454800,0,0,14.4,14.4,12.6
07/12/2022,11.4,11.4,-1.2(-9.52 %),1031850,11809121900,0,0,11.4,12.2,11.4
08/12/2022,12.5,12.5,1.1(9.65 %),620580,7671811200,0,0,11.4,12.5,11.4
09/12/2022,12.0,12.0,-0.5(-4.00 %),361192,4350228100,0,0,12.6,13.7,11.8
12/12/2022,10.8,10.8,-1.2(-10.00 %),595713,6697708600,0,0,12.2,12.7,10.8
13/12/2022,11.0,11.0,0.2(1.85 %),582609,6012478300,0,0,10.8,11.0,9.9
14/12/2022,11.1,11.1,0.1(0.91 %),234623,2659063500,0,0,11.3,12.0,11.1
15/12/2022,11.0,11.0,-0.1(-0.90 %),213396,2333724100,0,0,11.2,11.4,10.5
16/12/2022,11.0,11.0,0(0.00 %),259364,2833413500,0,0,10.6,11.1,10.5
19/12/2022,10.8,10.8,-0.2(-1.82 %),384893,4303530700,0,0,10.7,11.6,10.7
20/12/2022,10.0,10.0,-0.8(-7.41 %),336956,3451354300,0,0,10.8,10.8,9.9
21/12/2022,9.6,9.6,-0.4(-4.00 %),458023,4284310100,0,0,10.2,10.2,9.0
22/12/2022,9.5,9.5,-0.1(-1.04 %),270320,2535539800,0,0,9.7,10.0,9.0
23/12/2022,9.3,9.3,-0.2(-2.11 %),94202,865988200,0,0,9.6,9.6,9.0
26/12/2022,8.4,8.4,-0.9(-9.68 %),510424,4361060200,0,0,9.0,9.1,8.4
27/12/2022,9.2,9.2,0.8(9.52 %),272439,2331060200,0,0,8.0,9.2,8.0
28/12/2022,9.4,9.4,0.2(2.17 %),191597,1778814500,0,0,9.4,9.4,9.1
29/12/2022,8.9,8.9,-0.5(-5.32 %),123969,1117953500,0,0,9.4,9.4,8.8
30/12/2022,8.6,8.6,-0.3(-3.37 %),119452,1057242700,0,0,9.1,9.1,8.6
03/01/2023,9.4,9.4,0.8(9.30 %),338812,3141106600,0,0,9.0,9.4,8.5
04/01/2023,9.5,9.5,0.1(1.06 %),332232,3199335900,0,0,9.8,10.1,9.4
05/01/2023,9.3,9.3,-0.2(-2.11 %),195776,1819761000,0,0,9.6,9.6,9.1
06/01/2023,9.1,9.1,-0.2(-2.15 %),243820,2248200200,0,0,9.3,9.5,8.9
09/01/2023,8.9,8.9,-0.2(-2.20 %),119678,1084284600,0,0,9.2,9.3,8.9
10/01/2023,8.9,8.9,0(0.00 %),172480,1517822800,0,0,8.9,9.0,8.6
11/01/2023,8.9,8.9,0(0.00 %),145503,1313957300,0,0,8.8,9.2,8.8
12/01/2023,8.9,8.9,0(0.00 %),88800,784020000,0,0,9.0,9.0,8.8
13/01/2023,8.8,8.8,-0.1(-1.12 %),188660,1674569000,0,0,8.9,9.1,8.7
16/01/2023,8.8,8.8,0(0.00 %),118684,1029470800,0,0,8.8,8.8,8.6
17/01/2023,9.0,9.0,0.2(2.27 %),287037,2568377900,0,0,8.9,9.0,8.8
18/01/2023,9.9,9.9,0.9(10.00 %),565541,5441706600,0,0,9.0,9.9,9.0
19/01/2023,10.4,10.4,0.5(5.05 %),433051,4532376200,0,0,10.0,10.8,10.0
27/01/2023,10.5,10.5,0.1(0.96 %),396446,4149477500,0,0,10.8,11.0,10.2
30/01/2023,10.3,10.3,-0.2(-1.90 %),490012,5151636300,0,0,10.5,10.8,10.2
31/01/2023,10.6,10.6,0.3(2.91 %),209858,2182534800,0,0,10.5,10.6,10.1
01/02/2023,9.9,9.9,-0.7(-6.60 %),665845,7031774900,0,0,10.9,11.1,9.8
02/02/2023,9.9,9.9,0(0.00 %),175199,1710472700,0,0,9.6,10.2,9.6
03/02/2023,9.6,9.6,-0.3(-3.03 %),149768,1477707500,0,0,10.2,10.2,9.6
06/02/2023,9.7,9.7,0.1(1.04 %),159021,1527469800,0,0,9.6,9.8,9.5
07/02/2023,9.3,9.3,-0.4(-4.12 %),203445,1922612500,0,0,9.4,9.8,8.9
08/02/2023,9.3,9.3,0(0.00 %),202893,1899907300,0,0,9.4,9.6,9.1
09/02/2023,9.5,9.5,0.2(2.15 %),100201,936839400,0,0,9.5,9.6,9.3
10/02/2023,9.2,9.2,-0.3(-3.16 %),142115,1310294200,0,0,9.5,9.5,8.8
13/02/2023,8.3,8.3,-0.9(-9.78 %),241870,2093889700,0,0,9.2,9.2,8.3
14/02/2023,8.6,8.6,0.3(3.61 %),101369,857716400,0,0,8.3,8.8,8.3
15/02/2023,8.9,8.9,0.3(3.49 %),183610,1635827600,0,0,8.5,9.2,8.5
16/02/2023,9.0,9.0,0.1(1.12 %),136812,1228906800,0,0,9.1,9.2,8.8
17/02/2023,8.9,8.9,-0.1(-1.11 %),130531,1179954500,0,0,8.9,9.3,8.8
20/02/2023,9.7,9.7,0.8(8.99 %),647965,6147998600,0,0,9.0,9.7,9.0
21/02/2023,9.7,9.7,0(0.00 %),320625,3119177000,0,0,9.9,10.0,9.5
22/02/2023,9.1,9.1,-0.6(-6.19 %),387982,3606351600,0,0,9.5,9.5,9.1
23/02/2023,9.0,9.0,-0.1(-1.10 %),290829,2549701000,0,0,9.1,9.1,8.4
24/02/2023,8.5,8.5,-0.5(-5.56 %),129352,1118232500,0,0,8.8,9.0,8.5
27/02/2023,8.2,8.2,-0.3(-3.53 %),180379,1510130700,0,0,8.5,8.6,8.2
28/02/2023,8.3,8.3,0.1(1.22 %),153289,1289638300,0,0,8.4,8.7,8.3
01/03/2023,8.6,8.6,0.3(3.61 %),178832,1495549400,0,0,8.3,8.6,8.0
02/03/2023,8.6,8.6,0(0.00 %),118554,1013004400,0,0,8.6,8.7,8.4
03/03/2023,8.3,8.3,-0.3(-3.49 %),89150,751950100,0,0,8.6,8.6,8.3
06/03/2023,8.4,8.4,0.1(1.20 %),178569,1552519500,0,0,8.5,9.0,8.4
07/03/2023,8.5,8.5,0.1(1.19 %),65240,553934200,0,0,8.3,8.7,8.3
08/03/2023,8.5,8.5,0(0.00 %),140709,1189658300,0,0,8.5,8.7,8.2
09/03/2023,8.5,8.5,0(0.00 %),165358,1420293900,0,0,8.6,8.7,8.5
10/03/2023,8.4,8.4,-0.1(-1.18 %),158221,1325194600,0,0,8.5,8.6,8.3
13/03/2023,8.4,8.4,0(0.00 %),136682,1139912100,0,0,8.4,8.5,8.3
14/03/2023,8.1,8.1,-0.3(-3.57 %),191914,1586077500,0,0,8.4,8.4,8.1
15/03/2023,8.5,8.5,0.4(4.94 %),258878,2200627600,0,0,8.3,8.6,8.3
16/03/2023,8.3,8.3,-0.2(-2.35 %),170456,1425286000,0,0,8.5,8.5,8.3
17/03/2023,8.5,8.5,0.2(2.41 %),161101,1356198500,0,0,8.5,8.5,8.2
20/03/2023,8.1,8.1,-0.4(-4.71 %),176928,1447699800,0,0,8.5,8.5,8.1
21/03/2023,8.3,8.3,0.2(2.47 %),81360,663611300,0,0,8.3,8.3,8.1
22/03/2023,8.2,8.2,-0.1(-1.20 %),106966,883737800,0,0,8.4,8.4,8.2
23/03/2023,8.3,8.3,0.1(1.22 %),154900,1266160000,0,0,8.2,8.3,8.1
24/03/2023,8.4,8.4,0.1(1.20 %),198888,1660205700,0,0,8.3,8.5,8.2
27/03/2023,8.4,8.4,0(0.00 %),235636,1977856400,0,0,8.4,8.5,8.3
28/03/2023,8.6,8.6,0.2(2.38 %),621148,5434941600,0,0,8.5,9.0,8.5
29/03/2023,8.6,8.6,0(0.00 %),414715,3614561000,0,0,8.7,8.9,8.5
30/03/2023,8.5,8.5,-0.1(-1.16 %),251074,2177277900,0,0,8.7,8.9,8.5
31/03/2023,8.5,8.5,0(0.00 %),253483,2149575500,0,0,8.8,8.8,8.4
03/04/2023,9.3,9.3,0.8(9.41 %),1158937,10508088700,0,0,8.7,9.3,8.7
04/04/2023,10.2,10.2,0.9(9.68 %),1013263,9980229600,0,0,9.6,10.2,9.4
05/04/2023,11.2,11.2,1(9.80 %),1671442,18597485800,0,0,10.4,11.2,10.4
06/04/2023,11.5,11.5,0.3(2.68 %),2137108,25653368600,0,0,11.8,12.3,11.1
07/04/2023,12.6,12.6,1.1(9.57 %),2444837,29951752900,0,0,11.5,12.6,11.5
10/04/2023,13.7,13.7,1.1(8.73 %),2379970,32173953500,0,0,12.6,13.8,12.6
11/04/2023,13.5,13.5,-0.2(-1.46 %),2680495,34390951600,0,0,14.0,14.0,12.4
12/04/2023,13.3,13.3,-0.2(-1.48 %),1403073,18791144200,0,0,13.6,14.0,12.9
13/04/2023,12.0,12.0,-1.3(-9.77 %),1681872,21354818600,0,0,13.4,13.4,12.0
14/04/2023,11.3,11.3,-0.7(-5.83 %),2007322,23454277600,0,0,12.0,12.5,11.1
17/04/2023,12.3,12.3,1(8.85 %),1027880,12111898000,0,0,11.3,12.3,11.3
18/04/2023,12.7,12.7,0.4(3.25 %),1898904,23153098800,0,0,12.3,13.0,11.7
19/04/2023,12.1,12.1,-0.6(-4.72 %),928441,11525975800,0,0,12.9,13.0,12.0
20/04/2023,12.0,12.0,-0.1(-0.83 %),714600,8535247200,0,0,12.1,12.2,11.8
21/04/2023,12.1,12.1,0.1(0.83 %),1563250,19202617300,0,0,12.1,12.8,11.9
24/04/2023,12.3,12.3,0.2(1.65 %),954657,11872269700,0,0,12.2,12.7,12.2
25/04/2023,11.8,11.8,-0.5(-4.07 %),1339350,16210565700,0,0,12.5,12.8,11.6
26/04/2023,12.2,12.2,0.4(3.39 %),630439,7473290200,0,0,11.6,12.2,11.6
27/04/2023,12.1,12.1,-0.1(-0.82 %),1021269,12554300500,0,0,12.2,12.5,12.1
28/04/2023,12.7,12.7,0.6(4.96 %),1782773,22570096400,0,0,12.3,13.0,12.2
04/05/2023,13.9,13.9,1.2(9.45 %),2354689,32177075900,0,0,12.7,13.9,12.6
05/05/2023,14.4,14.4,0.5(3.60 %),1867408,26759739700,0,0,14.2,14.9,13.8
08/05/2023,15.1,15.1,0.7(4.86 %),1773232,26964371900,0,0,14.4,15.8,14.4
09/05/2023,14.8,14.8,-0.3(-1.99 %),1257539,18373931700,0,0,15.1,15.2,14.3
10/05/2023,14.9,14.9,0.1(0.68 %),1215766,18160361000,0,0,15.0,15.4,14.7
11/05/2023,14.8,14.8,-0.1(-0.67 %),1591018,23570242100,0,0,14.9,15.5,14.4
12/05/2023,15.0,15.0,0.2(1.35 %),1399681,20580696400,0,0,14.7,15.0,14.4
15/05/2023,14.6,14.6,-0.4(-2.67 %),1082761,16150075500,0,0,15.4,15.5,14.6
16/05/2023,14.3,14.3,-0.3(-2.05 %),1024140,14930455600,0,0,14.6,14.9,14.3
17/05/2023,13.8,13.8,-0.5(-3.50 %),1279995,18194594500,0,0,14.3,14.7,13.7
18/05/2023,13.9,13.9,0.1(0.72 %),1046351,14589880000,0,0,13.9,14.4,13.6
19/05/2023,14.1,14.1,0.2(1.44 %),575324,7978677700,0,0,14.0,14.2,13.6
22/05/2023,14.5,14.5,0.4(2.84 %),1003093,14271975000,15000,232500000,14.2,14.7,13.9
23/05/2023,14.7,14.7,0.2(1.38 %),1195123,17614234200,55000,720500000,14.7,15.0,14.4
24/05/2023,14.4,14.4,-0.3(-2.04 %),1115513,16352084400,0,0,14.8,15.0,14.4
25/05/2023,14.0,14.0,-0.4(-2.78 %),1062621,15017316200,0,0,14.4,14.4,13.8
26/05/2023,14.4,14.4,0.4(2.86 %),1037562,14613308000,0,0,14.1,14.5,13.9
29/05/2023,14.7,14.7,0.3(2.08 %),1314182,19399019400,0,0,14.6,15.1,14.5
30/05/2023,14.7,14.7,0(0.00 %),1600839,23694775100,0,0,14.9,15.2,14.4
31/05/2023,15.1,15.1,0.4(2.72 %),2316855,35007084300,0,0,14.8,15.5,14.5
01/06/2023,15.0,15.0,-0.1(-0.66 %),1453475,21884248600,0,0,15.2,15.4,14.8
02/06/2023,14.9,14.9,-0.1(-0.67 %),1979694,29973154500,0,0,15.1,15.5,14.9
05/06/2023,15.7,15.7,0.8(5.37 %),3003217,46719138600,0,0,15.5,16.0,15.0
06/06/2023,15.9,15.9,0.2(1.27 %),1958560,30484525700,0,0,15.7,15.9,15.3
07/06/2023,15.8,15.8,-0.1(-0.63 %),3128707,49875489900,0,0,15.9,16.3,15.6
08/06/2023,14.8,14.8,-1(-6.33 %),3288919,50998017400,0,0,16.0,16.0,14.8
09/06/2023,14.6,14.6,-0.2(-1.35 %),1406498,20513411200,0,0,15.0,15.1,14.2
12/06/2023,14.7,14.7,0.1(0.68 %),663987,9682513500,0,0,14.7,15.0,14.2
13/06/2023,14.8,14.8,0.1(0.68 %),714511,10549463000,0,0,14.8,15.0,14.6
14/06/2023,14.6,14.6,-0.2(-1.35 %),763777,11366905500,0,0,15.1,15.2,14.6
15/06/2023,14.2,14.2,-0.4(-2.74 %),912320,13128958900,0,0,14.7,14.8,14.2
16/06/2023,14.3,14.3,0.1(0.70 %),1178049,17264051700,0,0,14.6,15.0,14.3
19/06/2023,12.9,12.9,-1.4(-9.79 %),5046394,65269916700,0,0,14.0,14.0,12.9
20/06/2023,12.1,12.1,-0.8(-6.20 %),2769840,33623575000,0,0,12.0,12.8,11.7
21/06/2023,12.6,12.6,0.5(4.13 %),1523424,19075377400,0,0,11.8,13.0,11.8
22/06/2023,12.2,12.2,-0.4(-3.17 %),3120968,38123217600,0,0,12.6,12.6,12.0
23/06/2023,12.6,12.6,0.4(3.28 %),2472084,30702824000,0,0,12.2,12.8,11.8
26/06/2023,11.4,11.4,-1.2(-9.52 %),168912,1925691300,0,0,11.4,11.4,11.4
27/06/2023,10.3,10.3,-1.1(-9.65 %),244329,2516588700,0,0,10.3,10.3,10.3
28/06/2023,9.3,9.3,-1(-9.71 %),280065,2604604500,0,0,9.3,9.3,9.3
29/06/2023,8.4,8.4,-0.9(-9.68 %),86642,727792800,0,0,8.4,8.4,8.4
30/06/2023,7.6,7.6,-0.8(-9.52 %),330257,2509953200,90000,684000000,7.6,7.6,7.6
03/07/2023,6.9,6.9,-0.7(-9.21 %),11545469,80225620500,0,0,6.9,7.5,6.9
04/07/2023,7.5,7.5,0.6(8.70 %),2884568,21115676300,0,0,6.8,7.5,6.8
05/07/2023,6.9,6.9,-0.6(-8.00 %),5766516,41725677400,0,0,8.0,8.2,6.8
06/07/2023,7.0,7.0,0.1(1.45 %),2893491,19840571300,0,0,7.0,7.1,6.7
07/07/2023,7.1,7.1,0.1(1.43 %),2152444,15586309900,0,0,7.0,7.7,6.9
10/07/2023,6.4,6.4,-0.7(-9.86 %),3430746,22900333200,0,0,7.2,7.2,6.4
11/07/2023,5.8,5.8,-0.6(-9.37 %),5214738,30395506000,0,0,5.9,6.2,5.8
12/07/2023,6.3,6.3,0.5(8.62 %),1943622,11833571500,0,0,5.8,6.3,5.7
13/07/2023,6.3,6.3,0(0.00 %),2276119,14516554300,0,0,6.6,6.7,6.1
14/07/2023,6.1,6.1,-0.2(-3.17 %),1950371,11845177100,0,0,6.3,6.3,5.9
17/07/2023,6.2,6.2,0.1(1.64 %),1425500,8698440300,0,0,6.1,6.3,6.0
18/07/2023,6.3,6.3,0.1(1.61 %),1483521,9414148700,0,0,6.3,6.5,6.2
19/07/2023,6.1,6.1,-0.2(-3.17 %),1045772,6504849800,0,0,6.5,6.5,6.1
20/07/2023,6.1,6.1,0(0.00 %),1170864,7076462400,0,0,6.1,6.2,5.9
21/07/2023,6.1,6.1,0(0.00 %),857302,5191086300,0,0,6.2,6.2,6.0
24/07/2023,6.2,6.2,0.1(1.64 %),1413294,8569012400,0,0,6.1,6.3,6.0
25/07/2023,6.1,6.1,-0.1(-1.61 %),857897,5218992500,0,0,6.2,6.2,6.0
26/07/2023,6.0,6.0,-0.1(-1.64 %),808281,4848981300,0,0,6.1,6.1,5.9
27/07/2023,6.0,6.0,0(0.00 %),939439,5565950400,0,0,6.1,6.1,5.8
28/07/2023,6.0,6.0,0(0.00 %),831473,4966052500,0,0,6.0,6.1,5.9
31/07/2023,6.6,6.6,0.6(10.00 %),3677388,23905256100,0,0,6.0,6.6,6.0
01/08/2023,7.1,7.1,0.5(7.58 %),3279787,23463206400,0,0,6.9,7.2,6.8
02/08/2023,6.6,6.6,-0.5(-7.04 %),2879500,19159567300,0,0,7.1,7.2,6.4
03/08/2023,6.5,6.5,-0.1(-1.52 %),1315867,8636933400,0,0,6.8,6.8,6.4
04/08/2023,6.8,6.8,0.3(4.62 %),1676501,11105231000,0,0,6.6,6.8,6.5
07/08/2023,7.1,7.1,0.3(4.41 %),2211373,15578456000,0,0,6.9,7.3,6.8
08/08/2023,7.0,7.0,-0.1(-1.41 %),1705219,11947380300,0,0,7.2,7.3,6.9
09/08/2023,7.0,7.0,0(0.00 %),1169404,8144485000,0,0,7.0,7.1,6.8
10/08/2023,7.1,7.1,0.1(1.43 %),1481005,10425002100,0,0,7.0,7.2,6.9
11/08/2023,6.9,6.9,-0.2(-2.82 %),1246836,8621063000,0,0,7.1,7.2,6.7
14/08/2023,7.0,7.0,0.1(1.45 %),1358490,9520938900,0,0,7.0,7.1,6.9
15/08/2023,7.7,7.7,0.7(10.00 %),3815793,28672077900,0,0,7.1,7.7,7.1
16/08/2023,7.6,7.6,-0.1(-1.30 %),1656155,12674442500,0,0,7.7,8.0,7.5
17/08/2023,7.9,7.9,0.3(3.95 %),2689822,21503185600,0,0,7.6,8.3,7.6
18/08/2023,7.2,7.2,-0.7(-8.86 %),2738284,20794198600,0,0,8.0,8.1,7.2
21/08/2023,7.4,7.4,0.2(2.78 %),2410257,17188969000,0,0,7.2,7.5,6.8
22/08/2023,7.5,7.5,0.1(1.35 %),1889985,13801372400,0,0,7.4,7.6,6.9
23/08/2023,7.4,7.4,-0.1(-1.33 %),1153210,8579870600,0,0,7.6,7.8,7.3
24/08/2023,7.5,7.5,0.1(1.35 %),1409622,10199475900,0,0,7.4,7.5,7.0
25/08/2023,7.3,7.3,-0.2(-2.67 %),1087862,7973868700,0,0,7.5,7.6,7.2
28/08/2023,7.1,7.1,-0.2(-2.74 %),2984893,20703013800,0,0,7.5,7.5,6.7
29/08/2023,7.2,7.2,0.1(1.41 %),1193699,8485151400,0,0,7.1,7.3,6.9
30/08/2023,7.2,7.2,0(0.00 %),1392433,9955888200,0,0,7.2,7.3,7.0
31/08/2023,7.3,7.3,0.1(1.39 %),1365394,9939933400,0,0,7.2,7.4,7.2
05/09/2023,7.6,7.6,0.3(4.11 %),2355625,17727364900,0,0,7.3,7.8,7.3
06/09/2023,7.6,7.6,0(0.00 %),1585946,11916567400,0,0,7.6,7.8,7.4
07/09/2023,7.7,7.7,0.1(1.32 %),2186279,16697363300,0,0,7.6,7.9,7.4
08/09/2023,7.5,7.5,-0.2(-2.60 %),1348634,10240152600,0,0,7.6,7.8,7.5
11/09/2023,7.2,7.2,-0.3(-4.00 %),1653379,12203991800,0,0,7.5,7.6,7.2
12/09/2023,7.4,7.4,0.2(2.78 %),907348,6607883200,0,0,7.2,7.4,7.2
13/09/2023,7.3,7.3,-0.1(-1.35 %),1000179,7336415400,0,0,7.4,7.5,7.2
14/09/2023,7.1,7.1,-0.2(-2.74 %),819225,5836791500,0,0,7.3,7.3,7.0
15/09/2023,7.1,7.1,0(0.00 %),625192,4415409700,0,0,7.0,7.2,7.0
18/09/2023,7.0,7.0,-0.1(-1.41 %),543663,3801267200,0,0,7.1,7.1,6.9
20/09/2023,7.1,7.1,0.1(1.43 %),772819,5413237000,0,0,7.0,7.1,6.9
21/09/2023,7.1,7.1,0(0.00 %),588532,4125835800,0,0,7.1,7.1,6.9
22/09/2023,6.7,6.7,-0.4(-5.63 %),1043752,7026014800,0,0,7.1,7.1,6.6
25/09/2023,6.1,6.1,-0.6(-8.96 %),1733970,10687903900,0,0,6.7,6.7,6.1
26/09/2023,5.9,5.9,-0.2(-3.28 %),650665,3869790600,0,0,6.1,6.1,5.8
27/09/2023,6.0,6.0,0.1(1.69 %),566244,3317167100,0,0,5.8,6.0,5.7
28/09/2023,6.0,6.0,0(0.00 %),467988,2806536800,0,0,6.0,6.1,5.9
29/09/2023,6.0,6.0,0(0.00 %),366096,2212208800,0,0,6.1,6.2,6.0
02/10/2023,6.1,6.1,0.1(1.67 %),244650,1483622300,0,0,6.0,6.1,5.9
03/10/2023,5.7,5.7,-0.4(-6.56 %),560314,3257224800,0,0,6.0,6.0,5.6
04/10/2023,5.7,5.7,0(0.00 %),322106,1822479000,0,0,5.5,5.8,5.5
05/10/2023,5.6,5.6,-0.1(-1.75 %),187385,1072051500,0,0,5.8,5.8,5.6
06/10/2023,5.6,5.6,0(0.00 %),203948,1144230900,0,0,5.6,5.7,5.5
09/10/2023,5.8,5.8,0.2(3.57 %),301128,1738982200,0,0,5.7,5.9,5.6
10/10/2023,6.0,6.0,0.2(3.45 %),397679,2381513600,0,0,5.9,6.2,5.8
11/10/2023,6.0,6.0,0(0.00 %),222767,1337588100,0,0,6.0,6.1,5.9
12/10/2023,6.0,6.0,0(0.00 %),301225,1812494700,0,0,6.0,6.1,6.0
13/10/2023,6.0,6.0,0(0.00 %),266798,1592876000,0,0,6.0,6.1,5.9
16/10/2023,5.9,5.9,-0.1(-1.67 %),163701,969814400,0,0,6.0,6.1,5.9
17/10/2023,6.0,6.0,0.1(1.69 %),270775,1597690700,0,0,5.9,6.0,5.8
18/10/2023,5.6,5.6,-0.4(-6.67 %),458600,2602090000,0,0,6.0,6.0,5.4
19/10/2023,5.6,5.6,0(0.00 %),423081,2339405600,0,0,5.7,5.7,5.4
20/10/2023,5.7,5.7,0.1(1.79 %),319667,1778743500,0,0,5.5,5.7,5.4
23/10/2023,5.7,5.7,0(0.00 %),147601,840335700,0,0,5.7,5.8,5.6
24/10/2023,5.7,5.7,0(0.00 %),235771,1336497900,0,0,5.7,5.8,5.6
25/10/2023,6.0,6.0,0.3(5.26 %),510291,3035623800,0,0,5.7,6.1,5.7
