Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/05/2022,0,0,47.5(-1.25 %),0,0,0,0,18700231,0.07
24/05/2022,0,0,47.5(0.00 %),0,0,0,0,18700231,0.07
25/05/2022,0,0,48.5(2.11 %),0,0,0,0,18700231,0.07
26/05/2022,0,0,48.4(-0.21 %),0,0,0,0,18700231,0.07
27/05/2022,0,0,49.2(1.65 %),0,0,0,0,18700231,0.07
30/05/2022,100,4920000,49(-0.41 %),100,4920000,0,0,18700131,0.07
31/05/2022,0,0,48(-2.04 %),0,0,0,0,18700131,0.07
01/06/2022,0,0,47.9(-0.21 %),0,0,0,0,18700131,0.07
02/06/2022,-16,-763200,46.8(-2.30 %),0,0,16,763200,18700131,0.07
03/06/2022,-2800,-126970000,45.5(-2.78 %),0,0,2800,126970000,18700131,0.07
06/06/2022,0,0,45.3(-0.44 %),0,0,0,0,18700147,0.07
07/06/2022,0,0,44.5(-1.77 %),0,0,0,0,18702947,0.07
08/06/2022,0,0,44.9(0.90 %),0,0,0,0,18702947,0.07
09/06/2022,0,0,44.6(-0.67 %),0,0,0,0,18702947,0.07
10/06/2022,0,0,44.5(-0.22 %),0,0,0,0,18702947,0.07
13/06/2022,0,0,41.9(-5.84 %),0,0,0,0,18702947,0.07
14/06/2022,0,0,41(-2.15 %),0,0,0,0,18702947,0.07
15/06/2022,0,0,40.2(-1.95 %),0,0,0,0,18702947,0.07
16/06/2022,100,4020000,39.7(-1.24 %),100,4020000,0,0,18702847,0.07
17/06/2022,0,0,35.8(-9.82 %),0,0,0,0,18702847,0.07
20/06/2022,0,0,32.3(-9.78 %),0,0,0,0,18702847,0.07
21/06/2022,-100,-3000000,29.1(-9.91 %),0,0,100,3000000,18702847,0.07
22/06/2022,0,0,31.5(8.25 %),0,0,0,0,18702847,0.07
23/06/2022,0,0,33(4.76 %),0,0,0,0,18702947,0.07
24/06/2022,0,0,32.5(-1.52 %),0,0,0,0,18702947,0.07
27/06/2022,0,0,33(1.54 %),0,0,0,0,18702947,0.07
28/06/2022,0,0,36.3(10.00 %),0,0,0,0,18702947,0.07
29/06/2022,0,0,36.3(0.00 %),0,0,0,0,18702947,0.07
30/06/2022,0,0,34.5(-4.96 %),0,0,0,0,18702947,0.07
01/07/2022,0,0,37(7.25 %),0,0,0,0,18702947,0.07
04/07/2022,0,0,36(-2.70 %),0,0,0,0,18702947,0.07
05/07/2022,0,0,35.8(-0.56 %),0,0,0,0,18702947,0.07
06/07/2022,0,0,34.9(-2.51 %),0,0,0,0,18702947,0.07
07/07/2022,0,0,33.2(-4.87 %),0,0,0,0,18702947,0.07
08/07/2022,0,0,34.5(3.92 %),0,0,0,0,18702947,0.07
11/07/2022,0,0,34.5(0.00 %),0,0,0,0,18702947,0.07
12/07/2022,0,0,36.6(6.09 %),0,0,0,0,18702947,0.07
13/07/2022,0,0,36.4(-0.55 %),0,0,0,0,18702947,0.07
14/07/2022,0,0,36(-1.10 %),0,0,0,0,18702947,0.07
15/07/2022,0,0,35.8(-0.56 %),0,0,0,0,18702947,0.07
18/07/2022,0,0,35.9(0.28 %),0,0,0,0,18702947,0.07
19/07/2022,0,0,34.4(-4.18 %),0,0,0,0,18702947,0.07
20/07/2022,0,0,35.5(3.20 %),0,0,0,0,18702947,0.07
21/07/2022,0,0,34.6(-2.54 %),0,0,0,0,18702947,0.07
22/07/2022,0,0,34.3(-0.87 %),0,0,0,0,18702947,0.07
25/07/2022,0,0,34.3(0.00 %),0,0,0,0,18702947,0.07
26/07/2022,0,0,34.8(1.46 %),0,0,0,0,18702947,0.07
27/07/2022,0,0,34.5(-0.86 %),0,0,0,0,18702947,0.07
28/07/2022,0,0,35.2(2.03 %),0,0,0,0,18702947,0.07
29/07/2022,0,0,35.6(1.14 %),0,0,0,0,18702947,0.07
01/08/2022,0,0,37.4(5.06 %),0,0,0,0,18702947,0.07
02/08/2022,0,0,38(1.60 %),0,0,0,0,18702947,0.07
03/08/2022,0,0,39.9(5.00 %),0,0,0,0,18702947,0.07
04/08/2022,0,0,39.9(0.00 %),0,0,0,0,18702947,0.07
05/08/2022,-2500,-97100000,40(0.25 %),0,0,2500,97100000,18702947,0.07
08/08/2022,0,0,40.5(1.25 %),0,0,0,0,18702947,0.07
09/08/2022,0,0,40(-1.23 %),0,0,0,0,18705447,0.06
10/08/2022,0,0,40.8(2.00 %),0,0,0,0,18705447,0.06
11/08/2022,400,16000000,40(-1.96 %),400,16000000,0,0,18705047,0.06
12/08/2022,0,0,40.2(0.50 %),0,0,0,0,18705047,0.06
15/08/2022,0,0,39.9(-0.75 %),0,0,0,0,18705047,0.06
16/08/2022,0,0,39.3(-1.50 %),0,0,0,0,18705047,0.06
17/08/2022,0,0,39.3(0.00 %),0,0,0,0,18705047,0.06
18/08/2022,0,0,39.4(0.25 %),0,0,0,0,18705047,0.06
19/08/2022,0,0,39.4(0.00 %),0,0,0,0,18705047,0.06
22/08/2022,200,8000000,41.2(4.57 %),200,8000000,0,0,18704847,0.06
23/08/2022,2600,117770000,45.3(9.95 %),2600,117770000,0,0,18702247,0.07
24/08/2022,200,9960000,49.8(9.93 %),200,9960000,0,0,18702047,0.07
25/08/2022,200,10940000,54.7(9.84 %),200,10940000,0,0,18701847,0.07
26/08/2022,700,39630000,58(6.03 %),700,39630000,0,0,18701147,0.07
29/08/2022,-2600,-137800000,52.2(-10.00 %),0,0,2600,137800000,18701147,0.07
30/08/2022,400,20000000,55(5.36 %),400,20000000,0,0,18700747,0.07
31/08/2022,1400,71120000,49.5(-10.00 %),1400,71120000,0,0,18701947,0.07
05/09/2022,7300,358030000,48(-3.03 %),7300,358030000,0,0,18694647,0.09
06/09/2022,7800,185620000,22.9(5.05 %),7800,185620000,0,0,18686847,0.11
07/09/2022,-6900,-160890000,23.1(0.87 %),1500,33200000,8400,194090000,18685347,0.11
08/09/2022,-4800,-101940000,20.9(-9.52 %),1000,21600000,5800,123540000,18684347,0.11
09/09/2022,2000,38840000,20(-4.31 %),2000,38840000,0,0,18690747,0.1
12/09/2022,-3500,-73270000,20.5(2.50 %),0,0,3500,73270000,18696547,0.08
13/09/2022,300,5900000,19.8(-3.41 %),1000,19900000,700,14000000,18695547,0.08
14/09/2022,1000,19000000,19.2(-3.03 %),1000,19000000,0,0,18698047,0.08
15/09/2022,-1300,-25220000,19.4(1.04 %),0,0,1300,25220000,0,0.08
16/09/2022,-3000,-56700000,18.8(-3.09 %),0,0,3000,56700000,18698747,0.08
19/09/2022,0,0,17.1(-9.04 %),0,0,0,0,18698747,0.0
20/09/2022,0,0,17.7(3.51 %),0,0,0,0,18703047,0.06
21/09/2022,0,0,17.5(-1.13 %),0,0,0,0,18703047,0.06
22/09/2022,0,0,17.7(1.14 %),0,0,0,0,18703047,0.06
23/09/2022,0,0,17(-3.95 %),0,0,0,0,18703047,0.03
26/09/2022,0,0,16(-5.88 %),0,0,0,0,18703047,0.06
27/09/2022,0,0,16.2(1.25 %),0,0,0,0,18703047,0.06
28/09/2022,0,0,16(-1.23 %),0,0,0,0,41136612,0.08
29/09/2022,0,0,15.6(-2.50 %),0,0,0,0,41136612,0.08
30/09/2022,0,0,15.2(-2.56 %),0,0,0,0,41136612,0.08
03/10/2022,0,0,13.7(-9.87 %),0,0,0,0,41136612,0.08
04/10/2022,0,0,13.7(0.00 %),0,0,0,0,41136612,0.08
05/10/2022,0,0,14.2(3.65 %),0,0,0,0,41136612,0.08
06/10/2022,0,0,12.9(-9.15 %),0,0,0,0,41136612,0.08
07/10/2022,0,0,11.7(-9.30 %),0,0,0,0,41136612,0.08
10/10/2022,0,0,11.9(1.71 %),0,0,0,0,41136612,0.08
11/10/2022,0,0,10.8(-9.24 %),0,0,0,0,41136612,0.08
12/10/2022,0,0,11.4(5.56 %),0,0,0,0,41136612,0.08
13/10/2022,1000,11900000,11.8(3.51 %),1000,11900000,0,0,41135612,0.08
14/10/2022,0,0,12.4(5.08 %),0,0,0,0,41135612,0.08
17/10/2022,0,0,12.3(-0.81 %),0,0,0,0,41135612,0.08
18/10/2022,0,0,12.7(3.25 %),0,0,0,0,41135612,0.08
19/10/2022,0,0,12.4(-2.36 %),0,0,0,0,41135612,0.08
20/10/2022,0,0,12.1(-2.42 %),0,0,0,0,41135612,0.08
21/10/2022,0,0,10.9(-9.92 %),0,0,0,0,41135612,0.08
24/10/2022,0,-70000,9.9(-9.17 %),100,1000000,100,1070000,41135512,0.08
25/10/2022,0,-150000,10(1.01 %),500,4500000,500,4650000,41135012,0.08
26/10/2022,0,-150000,9.4(-6.00 %),500,4500000,500,4650000,41134612,0.08
27/10/2022,0,0,10.2(8.51 %),0,0,0,0,41135112,0.08
28/10/2022,0,0,10.2(0.00 %),0,0,0,0,41135612,0.08
31/10/2022,0,0,9.9(-2.94 %),0,0,0,0,41135612,0.08
01/11/2022,0,0,9.2(-7.07 %),0,0,0,0,41135612,0.08
02/11/2022,-9700,-90200000,9.3(1.09 %),0,0,9700,90200000,41135612,0.08
03/11/2022,0,0,9(-3.23 %),0,0,0,0,41135612,0.08
04/11/2022,-1200,-9890000,8.1(-10.00 %),500,4050000,1700,13940000,41144812,0.07
07/11/2022,0,0,7.3(-9.88 %),0,0,0,0,41144812,0.07
08/11/2022,0,0,7.1(-2.74 %),0,0,0,0,41144812,0.07
09/11/2022,1300,9750000,7.3(2.82 %),1300,9750000,0,0,41145212,0.07
10/11/2022,0,0,6.6(-9.59 %),0,0,0,0,41145212,0.07
11/11/2022,0,0,6.5(-1.52 %),0,0,0,0,41145212,0.07
14/11/2022,0,0,5.9(-9.23 %),0,0,0,0,41145212,0.07
15/11/2022,0,0,5.4(-8.47 %),0,0,0,0,41145212,0.07
16/11/2022,3000,15200000,5.9(9.26 %),3000,15200000,0,0,41142212,0.07
17/11/2022,20000,128000000,6.4(8.47 %),20000,128000000,0,0,41122212,0.09
18/11/2022,3000,18900000,7(9.37 %),3000,18900000,0,0,41119212,0.1
21/11/2022,0,0,7.7(10.00 %),0,0,0,0,41119212,0.1
22/11/2022,-80,-672000,8.4(9.09 %),0,0,80,672000,41119212,0.1
23/11/2022,0,0,8(-4.76 %),0,0,0,0,41119212,0.1
24/11/2022,0,0,8.8(10.00 %),0,0,0,0,41119292,0.1
25/11/2022,0,0,9.6(9.09 %),0,0,0,0,41119292,0.1
28/11/2022,0,0,10.5(9.38 %),0,0,0,0,41119292,0.0
29/11/2022,0,0,11.5(9.52 %),0,0,0,0,41119292,0.0
30/11/2022,0,0,12.6(9.57 %),0,0,0,0,41119292,0.0
01/12/2022,0,0,13.6(7.94 %),0,0,0,0,41119292,0.0
02/12/2022,0,0,14.2(4.41 %),0,0,0,0,41119292,0.0
05/12/2022,0,0,14(-1.41 %),0,0,0,0,41119292,0.0
06/12/2022,0,0,12.6(-10.00 %),0,0,0,0,41119292,0.0
07/12/2022,-20000,-228000000,11.4(-9.52 %),0,0,20000,228000000,41119292,0.0
08/12/2022,10000,125000000,12.5(9.65 %),10000,125000000,0,0,41109292,0.11
09/12/2022,0,0,12(-4.00 %),0,0,0,0,41129292,0.09
12/12/2022,0,0,10.8(-10.00 %),0,0,0,0,41129292,0.0
13/12/2022,0,0,11(1.85 %),0,0,0,0,41129292,0.0
14/12/2022,0,0,11.1(0.91 %),0,0,0,0,41129292,0.0
15/12/2022,0,0,11(-0.90 %),0,0,0,0,41129292,0.0
16/12/2022,0,0,11(0.00 %),0,0,0,0,41129292,0.0
19/12/2022,0,0,10.8(-1.82 %),0,0,0,0,41129292,0.0
20/12/2022,0,0,10(-7.41 %),0,0,0,0,41129292,0.0
21/12/2022,-10000,-90000000,9.6(-4.00 %),0,0,10000,90000000,41129292,0.0
22/12/2022,0,0,9.5(-1.04 %),0,0,0,0,41129292,0.0
23/12/2022,0,0,9.3(-2.11 %),0,0,0,0,41129292,0.0
26/12/2022,0,0,8.4(-9.68 %),0,0,0,0,41139292,0.0
27/12/2022,0,0,9.2(9.52 %),0,0,0,0,41139292,0.0
28/12/2022,0,0,9.4(2.17 %),0,0,0,0,41139292,0.07
29/12/2022,0,0,8.9(-5.32 %),0,0,0,0,41139292,0.07
30/12/2022,0,0,8.6(-3.37 %),0,0,0,0,41139292,0.07
03/01/2023,0,0,9.4(9.30 %),0,0,0,0,41139292,0.0
04/01/2023,0,0,9.5(1.06 %),0,0,0,0,41139292,0.07
05/01/2023,0,0,9.3(-2.11 %),0,0,0,0,41139292,0.07
06/01/2023,0,0,9.1(-2.15 %),0,0,0,0,41139292,0.07
09/01/2023,0,0,8.9(-2.20 %),0,0,0,0,41139292,0.07
10/01/2023,0,0,8.9(0.00 %),0,0,0,0,41139292,0.07
11/01/2023,0,0,8.9(0.00 %),0,0,0,0,41139292,0.07
12/01/2023,0,0,8.9(0.00 %),0,0,0,0,41139292,0.07
13/01/2023,0,0,8.8(-1.12 %),0,0,0,0,41139292,0.07
16/01/2023,0,0,8.8(0.00 %),0,0,0,0,41139292,0.07
17/01/2023,0,0,9(2.27 %),0,0,0,0,41139292,0.07
18/01/2023,0,0,9.9(10.00 %),0,0,0,0,41139292,0.07
19/01/2023,0,0,10.4(5.05 %),0,0,0,0,41139292,0.07
27/01/2023,0,0,10.5(0.96 %),0,0,0,0,41139292,0.07
30/01/2023,0,0,10.3(-1.90 %),0,0,0,0,41139292,0.07
31/01/2023,200,2060000,10.6(2.91 %),200,2060000,0,0,41139092,0.07
01/02/2023,0,0,9.9(-6.60 %),0,0,0,0,41139092,0.07
02/02/2023,0,0,9.9(0.00 %),0,0,0,0,41139092,0.07
03/02/2023,0,0,9.6(-3.03 %),0,0,0,0,41139092,0.07
06/02/2023,0,0,9.7(1.04 %),0,0,0,0,41139092,0.07
07/02/2023,0,0,9.3(-4.12 %),0,0,0,0,41139092,0.07
08/02/2023,15000,139500000,9.3(0.00 %),15000,139500000,0,0,41124092,0.09
09/02/2023,0,0,9.5(2.15 %),0,0,0,0,41124092,0.09
10/02/2023,0,0,9.2(-3.16 %),0,0,0,0,41124092,0.09
13/02/2023,10000,92000000,8.3(-9.78 %),10000,92000000,0,0,41114092,0.1
14/02/2023,11000,91300000,8.6(3.61 %),11000,91300000,0,0,41103092,0.12
15/02/2023,0,0,8.9(3.49 %),0,0,0,0,41103092,0.12
16/02/2023,0,0,9(1.12 %),0,0,0,0,41103092,0.12
17/02/2023,0,0,8.9(-1.11 %),0,0,0,0,41103092,0.12
20/02/2023,0,0,9.7(8.99 %),0,0,0,0,41103092,0.12
21/02/2023,0,0,9.7(0.00 %),0,0,0,0,41103092,0.12
22/02/2023,0,0,9.1(-6.19 %),0,0,0,0,41103092,0.12
23/02/2023,0,0,9(-1.10 %),0,0,0,0,41103092,0.12
24/02/2023,0,0,8.5(-5.56 %),0,0,0,0,41103092,0.0
27/02/2023,0,0,8.2(-3.53 %),0,0,0,0,41103092,0.12
28/02/2023,0,0,8.3(1.22 %),0,0,0,0,41103092,0.12
01/03/2023,0,0,8.6(3.61 %),0,0,0,0,41103092,0.12
02/03/2023,600,5130000,8.6(0.00 %),600,5130000,0,0,41102492,0.12
03/03/2023,0,0,8.3(-3.49 %),0,0,0,0,41102492,0.12
06/03/2023,0,0,8.4(1.20 %),0,0,0,0,41102492,0.12
07/03/2023,0,0,8.5(1.19 %),0,0,0,0,41102492,0.12
08/03/2023,0,0,8.5(0.00 %),0,0,0,0,41102492,0.12
09/03/2023,0,0,8.5(0.00 %),0,0,0,0,41102492,0.12
10/03/2023,0,0,8.4(-1.18 %),0,0,0,0,41102492,0.12
13/03/2023,0,0,8.4(0.00 %),0,0,0,0,41102492,0.0
14/03/2023,600,4980000,8.1(-3.57 %),600,4980000,0,0,41101892,0.12
15/03/2023,0,0,8.5(4.94 %),0,0,0,0,41101892,0.12
16/03/2023,0,0,8.3(-2.35 %),0,0,0,0,41101892,0.12
17/03/2023,0,0,8.5(2.41 %),0,0,0,0,41101892,0.12
20/03/2023,0,0,8.1(-4.71 %),0,0,0,0,41101892,0.12
21/03/2023,0,0,8.3(2.47 %),0,0,0,0,41101892,0.12
22/03/2023,0,0,8.2(-1.20 %),0,0,0,0,41101892,0.12
23/03/2023,0,0,8.3(1.22 %),0,0,0,0,41101892,0.12
24/03/2023,0,0,8.4(1.20 %),0,0,0,0,41101892,0.12
27/03/2023,0,0,8.4(0.00 %),0,0,0,0,41101892,0.12
28/03/2023,2000,17800000,8.6(2.38 %),2000,17800000,0,0,41099892,0.0
29/03/2023,0,0,8.6(0.00 %),0,0,0,0,41099892,0.12
30/03/2023,100,880000,8.5(-1.16 %),100,880000,0,0,41099792,0.12
31/03/2023,0,0,8.5(0.00 %),0,0,0,0,41099792,0.12
03/04/2023,0,0,9.3(9.41 %),0,0,0,0,41099792,0.12
04/04/2023,5400,51840000,10.2(9.68 %),5400,51840000,0,0,41094392,0.13
05/04/2023,6000,63870000,11.2(9.80 %),6000,63870000,0,0,41088392,0.13
06/04/2023,0,0,11.5(2.68 %),0,0,0,0,41088392,0.13
07/04/2023,0,0,12.6(9.57 %),0,0,0,0,41088392,0.13
10/04/2023,2000,26800000,13.7(8.73 %),2000,26800000,0,0,41086392,0.14
11/04/2023,1100,13960000,13.5(-1.46 %),1100,13960000,0,0,41085292,0.14
12/04/2023,-2000,-26400000,13.3(-1.48 %),0,0,2000,26400000,41087292,0.14
13/04/2023,0,0,12(-9.77 %),0,0,0,0,41085292,0.14
14/04/2023,0,0,11.3(-5.83 %),0,0,0,0,41087292,0.14
17/04/2023,0,0,12.3(8.85 %),0,0,0,0,41087292,0.14
18/04/2023,0,0,12.7(3.25 %),0,0,0,0,41087292,0.14
19/04/2023,-6000,-72620000,12.1(-4.72 %),0,0,6000,72620000,41087292,0.14
20/04/2023,0,0,12(-0.83 %),0,0,0,0,41087292,0.14
21/04/2023,0,0,12.1(0.83 %),0,0,0,0,41093292,0.13
24/04/2023,0,0,12.3(1.65 %),0,0,0,0,41093292,0.13
25/04/2023,0,0,11.8(-4.07 %),0,0,0,0,41093292,0.13
26/04/2023,0,0,12.2(3.39 %),0,0,0,0,41093292,0.13
27/04/2023,0,0,12.1(-0.82 %),0,0,0,0,41093292,0.13
28/04/2023,7700,99330000,12.7(4.96 %),7700,99330000,0,0,41085592,0.14
04/05/2023,0,0,13.9(9.45 %),0,0,0,0,41093292,0.13
05/05/2023,0,0,14.4(3.60 %),0,0,0,0,41085592,0.14
08/05/2023,0,0,15.1(4.86 %),0,0,0,0,41085592,0.14
09/05/2023,0,0,14.8(-1.99 %),0,0,0,0,41085592,0.14
10/05/2023,0,0,14.9(0.68 %),0,0,0,0,41085592,0.14
11/05/2023,-7700,-111650000,14.8(-0.67 %),0,0,7700,111650000,41085592,0.14
12/05/2023,2700,40500000,15(1.35 %),2700,40500000,0,0,41082892,0.14
15/05/2023,0,0,14.6(-2.67 %),0,0,0,0,41082892,0.14
16/05/2023,0,0,14.3(-2.05 %),0,0,0,0,41082892,0.14
17/05/2023,0,0,13.8(-3.50 %),0,0,0,0,41082892,0.14
18/05/2023,0,0,13.9(0.72 %),0,0,0,0,41082892,0.14
19/05/2023,0,0,14.1(1.44 %),0,0,0,0,41082892,0.14
22/05/2023,0,0,14.5(2.84 %),0,0,0,0,41082892,0.14
23/05/2023,0,0,14.7(1.38 %),0,0,0,0,41082892,0.14
24/05/2023,0,0,14.4(-2.04 %),0,0,0,0,41082892,0.14
25/05/2023,-600,-8520000,14(-2.78 %),0,0,600,8520000,41083492,0.14
26/05/2023,-160,-2240000,14.4(2.86 %),0,0,160,2240000,41083652,0.14
29/05/2023,-2700,-39690000,14.7(2.08 %),0,0,2700,39690000,41086352,0.14
30/05/2023,0,0,14.7(0.00 %),0,0,0,0,41086352,0.14
31/05/2023,0,0,15.1(2.72 %),0,0,0,0,41086352,0.14
01/06/2023,0,0,15(-0.66 %),0,0,0,0,41091352,0.13
02/06/2023,0,0,14.9(-0.67 %),0,0,0,0,41091352,0.13
05/06/2023,-200,-3160000,15.7(5.37 %),0,0,200,3160000,41091552,0.13
06/06/2023,0,0,15.9(1.27 %),0,0,0,0,41091552,0.13
07/06/2023,0,0,15.8(-0.63 %),0,0,0,0,41091552,0.13
08/06/2023,9000,139600000,14.8(-6.33 %),9000,139600000,0,0,41082552,0.14
09/06/2023,0,0,14.6(-1.35 %),0,0,0,0,41082552,0.14
12/06/2023,0,0,14.7(0.68 %),0,0,0,0,41082552,0.14
13/06/2023,0,0,14.8(0.68 %),0,0,0,0,41082552,0.14
14/06/2023,0,0,14.6(-1.35 %),0,0,0,0,41082552,0.14
15/06/2023,2000,28800000,14.2(-2.74 %),2000,28800000,0,0,41080552,0.14
16/06/2023,0,0,14.3(0.70 %),0,0,0,0,41083252,0.14
19/06/2023,-2000,-25800000,12.9(-9.79 %),3000,38700000,5000,64500000,41080252,0.14
20/06/2023,0,0,12.1(-6.20 %),0,0,0,0,41070252,0.16
21/06/2023,0,0,12.6(4.13 %),0,0,0,0,41075252,0.15
22/06/2023,0,0,12.2(-3.17 %),0,0,0,0,41075252,0.15
23/06/2023,-600,-9960000,12.6(3.28 %),10000,124660000,10600,134620000,41068252,0.16
26/06/2023,-60,-684000,11.4(-9.52 %),0,0,60,684000,41068252,0.16
27/06/2023,4000,41200000,10.3(-9.65 %),4000,41200000,0,0,41074852,0.15
28/06/2023,3000,27900000,9.3(-9.71 %),3000,27900000,0,0,41071912,0.15
29/06/2023,3000,25200000,8.4(-9.68 %),3000,25200000,0,0,41068912,0.16
30/06/2023,0,0,7.6(-9.52 %),0,0,0,0,41065912,0.16
03/07/2023,84700,584430000,6.9(-9.21 %),85200,587880000,500,3450000,40980712,0.26
04/07/2023,16200,121500000,7.5(8.70 %),19200,144000000,3000,22500000,40961512,0.28
05/07/2023,22900,155370000,6.9(-8.00 %),42900,313170000,20000,157800000,40919112,0.34
06/07/2023,-64900,-447910000,7(1.45 %),0,0,64900,447910000,40922112,0.33
07/07/2023,0,0,7.1(1.43 %),0,0,0,0,40942112,0.31
10/07/2023,0,0,6.4(-9.86 %),0,0,0,0,41007012,0.23
11/07/2023,74700,433360000,5.8(-9.37 %),74800,433940000,100,580000,40932212,0.32
12/07/2023,0,0,6.3(8.62 %),0,0,0,0,40932412,0.32
13/07/2023,-500,-3100000,6.3(0.00 %),0,0,500,3100000,40932512,0.32
14/07/2023,0,0,6.1(-3.17 %),0,0,0,0,40932512,0.32
17/07/2023,0,0,6.2(1.64 %),0,0,0,0,40933012,0.32
18/07/2023,1000,6400000,6.3(1.61 %),1000,6400000,0,0,40932012,0.32
19/07/2023,2900,17980000,6.1(-3.17 %),2900,17980000,0,0,40929112,0.32
20/07/2023,0,0,6.1(0.00 %),0,0,0,0,40929112,0.32
21/07/2023,-105,-640000,6.1(0.00 %),0,0,105,640000,40929112,0.32
24/07/2023,1000,6000000,6.2(1.64 %),1000,6000000,0,0,40928112,0.32
25/07/2023,0,0,6.1(-1.61 %),0,0,0,0,40928217,0.32
26/07/2023,100,600000,6(-1.64 %),100,600000,0,0,40928117,0.32
27/07/2023,-10000,-59000000,6(0.00 %),0,0,10000,59000000,40938117,0.31
28/07/2023,0,0,6(0.00 %),0,0,0,0,40928117,0.0
31/07/2023,-38900,-256730000,6.6(10.00 %),0,0,38900,256730000,40938117,0.31
01/08/2023,3400,24470000,7.1(7.58 %),3400,24470000,0,0,40934717,0.32
02/08/2023,9200,62680000,6.6(-7.04 %),9200,62680000,0,0,40964417,0.28
03/08/2023,0,0,6.5(-1.52 %),0,0,0,0,40964417,0.28
04/08/2023,-54000,-361000000,6.8(4.62 %),0,0,54000,361000000,40964417,0.28
07/08/2023,-50000,-351520000,7.1(4.41 %),0,0,50000,351520000,41014417,0.22
08/08/2023,0,0,7(-1.41 %),0,0,0,0,41014417,0.22
09/08/2023,0,0,7(0.00 %),0,0,0,0,41014417,0.22
10/08/2023,500,3500000,7.1(1.43 %),500,3500000,0,0,41013917,0.22
11/08/2023,1500,10250000,6.9(-2.82 %),1500,10250000,0,0,41012417,0.22
14/08/2023,0,0,7(1.45 %),0,0,0,0,41066417,0.16
15/08/2023,-20000,-151000000,7.7(10.00 %),0,0,20000,151000000,41066417,0.16
16/08/2023,4800,37440000,7.6(-1.30 %),4800,37440000,0,0,41061617,0.17
17/08/2023,15000,119000000,7.9(3.95 %),15000,119000000,0,0,41066617,0.16
18/08/2023,1000,7250000,7.2(-8.86 %),1000,7250000,0,0,41065617,0.16
21/08/2023,-700,-4950000,7.4(2.78 %),500,3450000,1200,8400000,41065117,0.16
22/08/2023,0,0,7.5(1.35 %),0,0,0,0,41065117,0.16
23/08/2023,0,0,7.4(-1.33 %),0,0,0,0,41066317,0.16
24/08/2023,-10000,-72000000,7.5(1.35 %),0,0,10000,72000000,41066317,0.16
25/08/2023,0,0,7.3(-2.67 %),0,0,0,0,41066317,0.0
28/08/2023,3500,24250000,7.1(-2.74 %),3500,24250000,0,0,41072817,0.15
29/08/2023,-3500,-24440000,7.2(1.41 %),1300,9160000,4800,33600000,41071517,0.15
30/08/2023,0,0,7.2(0.00 %),0,0,0,0,41071517,0.15
31/08/2023,0,0,7.3(1.39 %),0,0,0,0,41076317,0.15
05/09/2023,-5400,-41810000,7.6(4.11 %),1500,11300000,6900,53110000,41074817,0.15
06/09/2023,1000,7400000,7.6(0.00 %),1000,7400000,0,0,41073817,0.0
07/09/2023,2000,15050000,7.7(1.32 %),2000,15050000,0,0,41078717,0.15
08/09/2023,1500,11300000,7.5(-2.60 %),1500,11300000,0,0,41077217,0.15
11/09/2023,111000,827690000,7.2(-4.00 %),111000,827690000,0,0,40966217,0.28
12/09/2023,79300,576390000,7.4(2.78 %),79300,576390000,0,0,40886917,0.37
13/09/2023,19820,143628000,7.3(-1.35 %),20700,150140000,880,6512000,40866217,0.4
14/09/2023,49300,349060000,7.1(-2.74 %),49300,349060000,0,0,40816917,0.46
15/09/2023,0,0,7.1(0.00 %),0,0,0,0,40816797,0.46
18/09/2023,7600,52680000,7(-1.41 %),7600,52680000,0,0,40809197,0.47
19/09/2023,500,3450000,0(0.00 %),500,3450000,0,0,40808697,0.47
20/09/2023,5500,38450000,7.1(1.43 %),5500,38450000,0,0,40803197,0.47
21/09/2023,10000,69500000,7.1(0.00 %),10000,69500000,0,0,40793197,0.49
22/09/2023,22800,154340000,6.7(-5.63 %),22800,154340000,0,0,40770397,0.51
25/09/2023,10900,70640000,6.1(-8.96 %),10900,70640000,0,0,40759497,0.53
26/09/2023,31000,182900000,5.9(-3.28 %),31000,182900000,0,0,40728497,0.56
27/09/2023,1000,5750000,6(1.69 %),1000,5750000,0,0,40727497,0.0
28/09/2023,0,0,6(0.00 %),0,0,0,0,40727497,0.0
29/09/2023,10500,63000000,6(0.00 %),10500,63000000,0,0,40716997,0.58
02/10/2023,0,0,6.1(1.67 %),0,0,0,0,40716997,0.58
03/10/2023,47800,276380000,5.7(-6.56 %),47800,276380000,0,0,40669197,0.63
04/10/2023,4000,22210000,5.7(0.00 %),4000,22210000,0,0,40665197,0.64
05/10/2023,0,0,5.6(-1.75 %),0,0,0,0,40665197,0.64
06/10/2023,200,1120000,5.6(0.00 %),200,1120000,0,0,40664997,0.64
09/10/2023,0,0,5.8(3.57 %),0,0,0,0,40664997,0.64
10/10/2023,500,3000000,6(3.45 %),500,3000000,0,0,40664497,0.64
11/10/2023,0,0,6(0.00 %),0,0,0,0,40664497,0.64
12/10/2023,5000,30000000,6(0.00 %),5000,30000000,0,0,40659497,0.64
13/10/2023,5500,32450000,6(0.00 %),5500,32450000,0,0,40653997,0.65
16/10/2023,1000,5900000,5.9(-1.67 %),1000,5900000,0,0,40652997,0.65
17/10/2023,5500,31950000,6(1.69 %),5500,31950000,0,0,40647497,0.66
