Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2012,2.7,2.7,0.1(3.85 %),700,1890000,0,0,2.7,2.7,2.7
10/04/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/04/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/04/2012,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
13/04/2012,3.0,3.0,0.1(3.45 %),300,900000,0,0,3.0,3.0,3.0
16/04/2012,3.0,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
17/04/2012,2.7,2.7,-0.3(-10.00 %),1000,2700000,0,0,2.7,2.7,2.7
18/04/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2012,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
23/04/2012,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
24/04/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/04/2012,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/04/2012,3.0,3.0,-0.1(-3.23 %),100,300000,0,0,3.0,3.0,3.0
27/04/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/05/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/05/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/05/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/05/2012,2.9,2.9,-0.1(-3.33 %),3100,9190000,0,0,3.0,3.0,2.9
09/05/2012,2.7,2.7,-0.3(-10.00 %),200,540000,0,0,2.7,2.7,2.7
10/05/2012,2.5,2.5,-0.2(-7.41 %),28700,71750000,0,0,2.5,2.5,2.5
11/05/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/05/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/05/2012,2.3,2.3,-0.2(-8.00 %),3600,8280000,0,0,2.3,2.3,2.3
16/05/2012,2.1,2.1,-0.2(-8.70 %),11000,23100000,0,0,2.1,2.1,2.1
17/05/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/05/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/05/2012,2.2,2.2,0.1(4.76 %),3800,8360000,0,0,2.2,2.2,2.2
22/05/2012,2.4,2.4,0.2(9.09 %),700,1680000,0,0,2.4,2.4,2.4
23/05/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/05/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/05/2012,2.6,2.6,0.2(8.33 %),300,780000,0,0,2.6,2.6,2.6
28/05/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/05/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/05/2012,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
31/05/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/06/2012,2.7,2.7,0(0.00 %),0,0,138020,345050000,2.7,2.7,2.7
06/06/2012,2.8,2.8,0.1(3.70 %),1200,3360000,0,0,2.8,2.8,2.8
07/06/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/06/2012,3.0,3.0,0.2(7.14 %),2000,6000000,0,0,3.0,3.0,3.0
11/06/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/06/2012,2.7,2.7,-0.3(-10.00 %),200,540000,0,0,2.7,2.7,2.7
13/06/2012,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
14/06/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/06/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/06/2012,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
19/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/06/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/06/2012,2.5,2.5,-0.2(-7.41 %),4300,10750000,0,0,2.5,2.5,2.5
02/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/07/2012,2.5,2.5,0(0.00 %),27400,68500000,0,0,2.5,2.5,2.5
09/07/2012,2.5,2.5,0(0.00 %),5000,12500000,10709,28914300,2.5,2.5,2.5
10/07/2012,2.5,2.5,0(0.00 %),800,2000000,0,0,2.5,2.5,2.5
11/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/07/2012,2.5,2.5,0(0.00 %),1700,4250000,0,0,2.5,2.5,2.5
19/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/07/2012,2.5,2.5,0(0.00 %),1200,3000000,0,0,2.5,2.5,2.5
23/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
31/07/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2012,2.5,2.5,0(0.00 %),5400,13500000,0,0,2.5,2.5,2.5
15/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/08/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/08/2012,2.7,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
23/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/08/2012,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
28/08/2012,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/08/2012,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
30/08/2012,2.7,2.7,-0.2(-6.90 %),1300,3510000,0,0,2.7,2.7,2.7
31/08/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/09/2012,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/09/2012,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
13/09/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/09/2012,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
20/09/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/09/2012,2.3,2.3,0(0.00 %),5000,11500000,0,0,2.3,2.3,2.3
24/09/2012,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/09/2012,2.1,2.1,-0.2(-8.70 %),100,210000,0,0,2.1,2.1,2.1
26/09/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/09/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/10/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/10/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/10/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/10/2012,2.1,2.1,0(0.00 %),0,0,40,76000,2.1,2.1,2.1
05/10/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/10/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/10/2012,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/10/2012,1.9,1.9,-0.2(-9.52 %),3300,6270000,0,0,1.9,1.9,1.9
12/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/10/2012,1.7,1.7,-0.1(-5.56 %),5000,8500000,0,0,1.7,1.7,1.7
18/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/10/2012,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/10/2012,1.8,1.8,0.1(5.88 %),500,900000,0,0,1.8,1.8,1.8
25/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/10/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/11/2012,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
06/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/11/2012,1.9,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
16/11/2012,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/11/2012,1.8,1.8,-0.1(-5.26 %),1500,2700000,0,0,1.8,1.8,1.8
20/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/11/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/12/2012,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/12/2012,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
21/12/2012,1.6,1.6,-0.1(-5.88 %),100,160000,0,0,1.6,1.6,1.6
24/12/2012,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/12/2012,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
26/12/2012,1.4,1.4,-0.1(-6.67 %),4800,7610000,0,0,1.6,1.6,1.4
27/12/2012,1.5,1.5,-0.1(-6.25 %),400,600000,0,0,1.5,1.5,1.5
28/12/2012,1.4,1.4,-0.1(-6.67 %),300,420000,0,0,1.4,1.4,1.4
02/01/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/01/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/01/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/01/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/01/2013,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
09/01/2013,1.6,1.6,0.1(6.67 %),1000,1600000,0,0,1.6,1.6,1.6
10/01/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
11/01/2013,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
14/01/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2013,1.9,1.9,0.1(5.56 %),1000,1900000,0,0,1.9,1.9,1.9
17/01/2013,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
18/01/2013,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/01/2013,1.9,1.9,-0.2(-9.52 %),2200,4180000,0,0,1.9,1.9,1.9
23/01/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/01/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/01/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/01/2013,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/01/2013,1.8,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
30/01/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/01/2013,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/02/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/02/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/02/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/02/2013,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
19/02/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/02/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/02/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/02/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/02/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/02/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/02/2013,1.6,1.6,-0.1(-5.88 %),1500,2400000,0,0,1.6,1.6,1.6
28/02/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/03/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/03/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/03/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/03/2013,1.6,1.6,0(0.00 %),4900,7840000,0,0,1.6,1.6,1.6
07/03/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/03/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/03/2013,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
12/03/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/03/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/03/2013,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
15/03/2013,1.6,1.6,0.1(6.67 %),800,1280000,0,0,1.6,1.6,1.6
18/03/2013,1.7,1.7,0.1(6.25 %),500,850000,0,0,1.7,1.7,1.7
19/03/2013,1.7,1.7,0(0.00 %),2000,3400000,0,0,1.7,1.7,1.7
20/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/03/2013,1.6,1.6,-0.1(-5.88 %),9600,15760000,0,0,1.7,1.7,1.6
26/03/2013,1.7,1.7,0.1(6.25 %),61500,104550000,0,0,1.7,1.7,1.7
27/03/2013,1.7,1.7,0(0.00 %),3600,6120000,0,0,1.7,1.7,1.7
28/03/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/03/2013,1.8,1.8,0.1(5.88 %),10100,18180000,0,0,1.8,1.8,1.8
01/04/2013,1.8,1.8,0(0.00 %),3000,5400000,0,0,1.8,1.8,1.8
02/04/2013,1.7,1.7,-0.1(-5.56 %),3100,5270000,0,0,1.7,1.7,1.7
03/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/04/2013,1.7,1.7,0(0.00 %),1000,1700000,0,0,1.7,1.7,1.7
12/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/04/2013,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/04/2013,1.6,1.6,-0.1(-5.88 %),12100,19360000,0,0,1.6,1.6,1.6
18/04/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/04/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/04/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/04/2013,1.6,1.6,0(0.00 %),2000,3200000,0,0,1.6,1.6,1.6
25/04/2013,1.6,1.6,0(0.00 %),2000,3200000,0,0,1.6,1.6,1.6
26/04/2013,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
02/05/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/05/2013,1.6,1.6,0(0.00 %),2000,3200000,0,0,1.6,1.6,1.6
06/05/2013,1.5,1.5,-0.1(-6.25 %),2000,3000000,0,0,1.5,1.5,1.5
07/05/2013,1.5,1.5,0(0.00 %),0,0,83100,116340000,1.5,1.5,1.5
08/05/2013,1.5,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
09/05/2013,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
10/05/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/05/2013,1.6,1.6,0.1(6.67 %),3100,4960000,0,0,1.6,1.6,1.6
14/05/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/05/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/05/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/05/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/05/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/05/2013,1.5,1.5,-0.1(-6.25 %),1000,1500000,0,0,1.5,1.5,1.5
23/05/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/05/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/05/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/05/2013,1.4,1.4,-0.1(-6.67 %),1000,1400000,0,0,1.4,1.4,1.4
29/05/2013,1.4,1.4,0(0.00 %),400,560000,0,0,1.4,1.4,1.4
30/05/2013,1.4,1.4,0(0.00 %),3000,4200000,0,0,1.4,1.4,1.4
31/05/2013,1.3,1.3,-0.1(-7.14 %),13000,16900000,0,0,1.3,1.3,1.3
03/06/2013,1.2,1.2,-0.1(-7.69 %),6000,7200000,0,0,1.2,1.2,1.2
04/06/2013,1.1,1.1,-0.1(-8.33 %),10000,11000000,0,0,1.1,1.1,1.1
05/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/06/2013,1.2,1.2,0.1(9.09 %),300,360000,0,0,1.2,1.2,1.2
19/06/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/06/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/06/2013,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
28/06/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/07/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/07/2013,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
15/07/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/07/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/07/2013,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/07/2013,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
19/07/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/07/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/07/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/07/2013,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
