Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/09/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/10/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/11/2021,5.61,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/11/2021,7.85,10.9,3.1(39.74 %),500,5450000,0,0,10.9,10.9,10.9
19/11/2021,7.85,10.9,0(0.00 %),22,204600,0,0,10.9,10.9,10.9
22/11/2021,7.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/11/2021,7.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/11/2021,7.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/11/2021,7.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/11/2021,7.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2021,7.2,10.0,-0.9(-8.26 %),7900,79000000,0,0,10.0,10.0,10.0
30/11/2021,7.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2021,7.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2021,7.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2021,8.28,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
06/12/2021,8.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2021,8.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2021,8.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2021,8.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2021,8.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2021,8.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2021,9.5,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
15/12/2021,9.5,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/12/2021,9.5,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/12/2021,9.5,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/12/2021,10.8,15.0,1.8(13.64 %),112,1681200,0,0,15.0,15.0,15.0
21/12/2021,10.8,15.0,0(0.00 %),41,701200,0,0,15.0,15.0,15.0
23/12/2021,10.8,15.0,0(0.00 %),1,17200,0,0,15.0,15.0,15.0
24/12/2021,10.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2021,10.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/12/2021,10.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/12/2021,10.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/12/2021,10.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/12/2021,10.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2022,9.21,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
05/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/01/2022,9.21,12.8,0(0.00 %),6,88200,0,0,12.8,12.8,12.8
20/01/2022,9.21,12.8,0(0.00 %),5,73500,0,0,12.8,12.8,12.8
21/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/02/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/03/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/04/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
31/05/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/06/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/06/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/06/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/06/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/06/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/06/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/06/2022,9.21,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/06/2022,9.36,13.0,0.2(1.56 %),200,2600000,0,0,13.0,13.0,13.0
13/06/2022,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2022,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2022,9.36,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/06/2022,9.81,13.0,0.6(4.84 %),2,25600,0,0,12.4,12.4,12.4
23/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/06/2022,9.36,12.4,0(0.00 %),10,132000,0,0,12.4,12.4,12.4
27/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/06/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/07/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2022,9.36,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/08/2022,5.66,7.5,-4.9(-39.52 %),100,750000,0,0,7.5,7.5,7.5
12/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2022,5.66,7.5,0(0.00 %),7,52500,0,0,7.5,7.5,7.5
22/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2022,3.85,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
14/11/2022,4.38,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
15/11/2022,4.98,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
16/11/2022,5.66,7.5,0.9(13.64 %),600,4500000,0,0,7.5,7.5,7.5
17/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2022,5.66,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/11/2022,4.83,6.4,-1.1(-14.67 %),300,2140000,0,0,7.5,7.5,6.4
22/11/2022,4.83,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
23/11/2022,4.53,6.0,-0.4(-6.25 %),400,2480000,0,0,6.4,6.4,6.0
24/11/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/11/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2022,4.53,6.0,-0.2(-3.23 %),5,35000,0,0,6.2,6.2,6.2
29/11/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/11/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/12/2022,4.68,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/12/2022,4.0,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
19/12/2022,4.0,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2022,4.0,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
