Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2020,7.6,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/08/2020,7.6,11.2,0(0.00 %),5100,37120000,0,0,7.2,11.2,7.2
19/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2020,4.96,7.3,0(0.00 %),1,8300,0,0,7.3,7.3,7.3
28/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2020,4.96,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/09/2020,5.63,8.3,1(13.70 %),500,4150000,0,0,8.3,8.3,8.3
03/09/2020,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/09/2020,6.45,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
07/09/2020,6.45,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2020,6.45,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2020,6.45,9.5,0(0.00 %),1200,11400000,0,0,9.5,9.5,9.5
10/09/2020,6.45,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2020,6.45,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2020,6.45,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2020,6.45,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2020,6.45,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2020,5.63,8.3,-1.2(-12.63 %),1900,15810000,0,0,8.5,8.5,8.3
18/09/2020,5.63,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/09/2020,5.7,8.4,0.1(1.20 %),900,7560000,0,0,8.4,8.4,8.4
22/09/2020,5.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/09/2020,5.7,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/09/2020,5.77,8.5,0.1(1.19 %),1000,8500000,0,0,8.5,8.5,8.5
25/09/2020,5.77,8.5,0(0.00 %),3200,27200000,0,0,8.5,8.5,8.5
28/09/2020,6.11,9.0,0.5(5.88 %),527,4643000,0,0,8.5,9.0,8.5
29/09/2020,6.11,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
30/09/2020,6.11,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
01/10/2020,6.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2020,6.11,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2020,5.9,8.5,-0.3(-3.41 %),300,2550000,0,0,8.5,8.5,8.5
06/10/2020,5.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2020,5.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2020,5.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2020,5.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2020,5.9,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2020,5.97,8.6,0.1(1.18 %),300,2570000,0,0,8.5,8.6,8.5
14/10/2020,5.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/10/2020,5.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/10/2020,6.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2020,6.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2020,6.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2020,6.8,9.8,0(0.00 %),1,11000,0,0,9.8,9.8,9.8
23/10/2020,6.8,9.8,0(0.00 %),26,254800,0,0,9.8,9.8,9.8
26/10/2020,7.78,11.2,1.4(14.29 %),2400,26840000,0,0,11.0,11.2,11.0
27/10/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/10/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/10/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/11/2020,7.78,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/11/2020,8.33,12.0,0.8(7.14 %),1900,22800000,0,0,12.0,12.0,12.0
20/11/2020,8.33,12.0,0(0.00 %),1400,16800000,0,0,12.0,12.0,12.0
24/11/2020,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2020,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2020,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2020,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/12/2020,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2020,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2020,8.33,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
04/12/2020,8.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2020,8.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2020,8.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2020,8.33,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2020,8.69,12.0,0.5(4.35 %),1100,13200000,0,0,12.0,12.0,12.0
11/12/2020,8.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2020,8.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2020,9.06,12.5,0.5(4.17 %),1400,17300000,0,0,12.0,12.5,12.0
16/12/2020,10.29,14.2,1.8(14.52 %),183,2333000,0,0,14.2,14.2,14.2
17/12/2020,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/12/2020,10.29,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/12/2020,8.77,12.1,-2.1(-14.79 %),800,9680000,0,0,12.1,12.1,12.1
22/12/2020,8.77,12.1,0(0.00 %),1000,12100000,0,0,12.1,12.1,12.1
23/12/2020,7.97,11.0,-1.1(-9.09 %),1700,20300000,0,0,12.0,12.0,11.0
24/12/2020,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/12/2020,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/12/2020,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/12/2020,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/12/2020,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/12/2020,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/01/2021,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/01/2021,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/01/2021,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/01/2021,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/01/2021,8.62,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/01/2021,9.42,13.0,1.1(9.24 %),7300,90360000,0,0,10.5,13.0,10.5
12/01/2021,9.42,13.0,0.6(4.84 %),7300,94900000,0,0,13.0,13.0,13.0
13/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2021,8.69,12.0,-1(-7.69 %),1260,15066000,0,0,12.0,12.0,12.0
26/01/2021,8.69,12.0,0(0.00 %),1900,22800000,0,0,12.0,12.0,12.0
27/01/2021,8.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/01/2021,8.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/01/2021,8.69,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2021,7.46,10.3,-1.7(-14.17 %),2000,20600000,0,0,10.3,10.3,10.3
02/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/02/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/03/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/03/2021,7.46,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/03/2021,7.53,10.4,0.1(0.97 %),1800,18720000,0,0,10.4,10.4,10.4
05/03/2021,7.53,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/03/2021,7.68,10.6,0.2(1.92 %),1000,10600000,0,0,10.6,10.6,10.6
09/03/2021,7.68,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/03/2021,8.77,12.1,1.5(14.15 %),1300,15730000,0,0,12.1,12.1,12.1
11/03/2021,8.77,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/03/2021,9.78,13.5,1.4(11.57 %),1100,14670000,0,0,13.0,13.5,13.0
15/03/2021,10.14,14.0,0.7(5.26 %),1260,17470000,0,0,14.0,14.0,13.9
16/03/2021,8.69,12.0,-2(-14.29 %),5300,71100000,0,0,13.5,13.5,12.0
17/03/2021,9.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/03/2021,9.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/03/2021,9.13,12.6,-0.8(-5.97 %),1100,14040000,0,0,13.2,13.2,12.6
22/03/2021,9.71,13.4,0.6(4.69 %),1200,15930000,0,0,13.0,13.4,13.0
23/03/2021,9.63,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/03/2021,10.87,15.0,1.7(12.78 %),5300,78920000,0,0,13.4,15.2,13.4
25/03/2021,10.14,14.0,-0.9(-6.04 %),1000,14000000,0,0,14.0,14.0,14.0
29/03/2021,10.14,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
30/03/2021,9.71,13.4,-0.6(-4.29 %),2000,26920000,0,0,14.0,14.0,13.4
31/03/2021,9.78,13.5,0(0.00 %),700,9450000,0,0,13.5,13.5,13.5
01/04/2021,9.78,13.5,0(0.00 %),1300,17550000,0,0,13.5,13.5,13.5
02/04/2021,9.78,13.5,0(0.00 %),1260,16986000,0,0,13.5,13.5,13.5
05/04/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/04/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/04/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/04/2021,9.71,13.4,-0.1(-0.74 %),1000,13400000,0,0,13.4,13.4,13.4
09/04/2021,9.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/04/2021,9.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/04/2021,9.71,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/04/2021,9.78,13.5,0.1(0.75 %),800,10800000,0,0,13.5,13.5,13.5
16/04/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2021,11.16,15.4,1.9(14.07 %),1000,15380000,0,0,15.4,15.4,15.3
20/04/2021,10.87,15.0,-0.4(-2.60 %),1600,24000000,0,0,15.0,15.0,15.0
22/04/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/04/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/04/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/04/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/04/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2021,9.78,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
06/05/2021,9.78,13.5,0(0.00 %),2800,37800000,0,0,13.5,13.5,13.5
07/05/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2021,9.92,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/05/2021,10.14,14.0,0.3(2.19 %),1900,26600000,0,0,14.0,14.0,14.0
13/05/2021,9.78,13.5,-0.5(-3.57 %),100,1350000,0,0,13.5,13.5,13.5
14/05/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2021,9.78,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2021,9.78,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
20/05/2021,9.78,13.5,0(0.00 %),300,4050000,0,0,13.5,13.5,13.5
21/05/2021,8.48,11.7,-1.8(-13.33 %),1367,17794100,0,0,13.5,13.5,11.7
24/05/2021,9.71,13.4,0.3(2.29 %),2700,37500000,0,0,14.5,14.5,13.4
25/05/2021,10.07,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/05/2021,9.49,13.1,-0.8(-5.76 %),1100,13610000,0,0,12.1,13.1,12.1
27/05/2021,8.98,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/05/2021,8.98,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/05/2021,8.98,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/06/2021,8.98,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/06/2021,9.42,13.0,0.6(4.84 %),1867,24216900,0,0,13.1,13.1,13.0
03/06/2021,9.49,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/06/2021,9.56,13.2,0.1(0.76 %),100,1320000,0,0,13.2,13.2,13.2
07/06/2021,9.56,13.2,0(0.00 %),10000,132000000,0,0,13.2,13.2,13.2
08/06/2021,9.56,13.2,0(0.00 %),37,487600,0,0,13.2,13.2,13.2
09/06/2021,9.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/06/2021,9.56,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/06/2021,9.42,13.0,-0.2(-1.52 %),104,1352000,0,0,13.0,13.0,13.0
14/06/2021,10.14,14.0,1(7.69 %),3000,42100000,0,0,14.1,14.1,14.0
15/06/2021,9.42,13.0,-1(-7.14 %),600,7800000,0,0,13.0,13.0,13.0
16/06/2021,9.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2021,8.69,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
18/06/2021,10.0,13.8,1.8(15.00 %),2500,34500000,0,0,13.8,13.8,13.8
22/06/2021,10.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/06/2021,10.14,14.0,-0.3(-2.10 %),1400,19600000,0,0,14.0,14.0,14.0
24/06/2021,10.5,14.5,0.5(3.57 %),2000,29000000,0,0,14.5,14.5,14.5
25/06/2021,10.87,15.0,0.5(3.45 %),104,1558000,0,0,15.0,15.0,15.0
28/06/2021,10.87,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
29/06/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2021,10.14,14.0,-1(-6.67 %),500,7000000,0,0,14.0,14.0,14.0
01/07/2021,10.21,14.1,0.1(0.71 %),3300,47250000,0,0,14.5,14.5,14.1
02/07/2021,10.36,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/07/2021,9.78,13.5,-0.8(-5.59 %),700,9550000,0,0,14.5,14.5,13.5
06/07/2021,9.85,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/07/2021,10.14,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
08/07/2021,10.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2021,10.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/07/2021,10.14,14.0,0(0.00 %),8,110400,0,0,14.0,14.0,14.0
13/07/2021,9.78,13.5,-0.5(-3.57 %),1500,20250000,0,0,13.5,13.5,13.5
14/07/2021,10.14,14.0,0.5(3.70 %),2000,28000000,0,0,14.0,14.0,14.0
15/07/2021,10.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2021,10.14,14.0,0(0.00 %),10400,145630000,0,0,14.1,14.1,14.0
19/07/2021,10.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/07/2021,10.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2021,10.14,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/07/2021,10.58,14.6,0.6(4.29 %),2100,30660000,0,0,14.6,14.6,14.6
23/07/2021,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/07/2021,10.58,14.6,0(0.00 %),50,731600,0,0,14.6,14.6,14.6
27/07/2021,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/07/2021,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/07/2021,11.59,16.0,1.4(9.59 %),3000,48000000,0,0,16.0,16.0,16.0
30/07/2021,10.0,13.8,-2.2(-13.75 %),500,6900000,0,0,13.8,13.8,13.8
02/08/2021,10.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/08/2021,10.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/08/2021,10.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/08/2021,10.0,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/08/2021,9.78,13.5,-0.3(-2.17 %),399,5238500,0,0,13.5,13.5,13.5
09/08/2021,9.78,13.5,0(0.00 %),1,13500,0,0,13.5,13.5,13.5
10/08/2021,10.87,15.0,1.5(11.11 %),1600,24000000,0,0,15.0,15.0,15.0
11/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2021,10.5,14.5,-0.5(-3.33 %),100,1450000,0,0,14.5,14.5,14.5
16/08/2021,10.87,15.0,0.5(3.45 %),101,1515000,0,0,15.0,15.0,15.0
17/08/2021,10.87,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2021,10.87,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
19/08/2021,11.23,15.5,0.5(3.33 %),400,6200000,0,0,15.5,15.5,15.5
20/08/2021,11.95,16.5,1(6.45 %),3000,48360000,0,0,16.0,16.5,16.0
23/08/2021,12.39,17.1,1(6.21 %),3900,63690000,0,0,16.1,17.1,16.1
24/08/2021,13.04,18.0,1.7(10.43 %),1500,26550000,0,0,17.1,18.0,17.1
25/08/2021,12.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/08/2021,12.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/08/2021,12.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/08/2021,12.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/08/2021,12.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/09/2021,12.68,17.5,-0.2(-1.13 %),700,12250000,0,0,17.5,17.5,17.5
06/09/2021,12.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2021,12.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/09/2021,12.68,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/09/2021,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/09/2021,12.68,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/09/2021,13.13,17.6,0.6(3.53 %),1600,28070000,0,0,17.4,18.7,17.4
14/09/2021,13.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/09/2021,13.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/09/2021,13.05,17.5,0(0.00 %),2000,35000000,0,0,17.5,17.5,17.5
17/09/2021,14.39,19.3,1.8(10.29 %),1200,22800000,0,0,18.7,19.3,18.7
20/09/2021,14.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2021,14.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2021,12.68,17.0,-2(-10.53 %),800,13600000,0,0,17.0,17.0,17.0
23/09/2021,12.16,16.3,-0.7(-4.12 %),1600,26080000,0,0,16.3,16.3,16.3
24/09/2021,12.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/09/2021,10.66,14.3,-2(-12.27 %),1600,22550000,0,0,14.0,14.3,14.0
28/09/2021,10.66,14.3,0.2(1.42 %),1500,21450000,0,0,14.3,14.3,14.3
29/09/2021,10.66,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2021,12.16,16.3,2(13.99 %),100,1630000,0,0,16.3,16.3,16.3
01/10/2021,11.93,16.0,-0.3(-1.84 %),1000,16000000,0,0,16.0,16.0,16.0
04/10/2021,11.93,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
05/10/2021,11.93,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2021,11.93,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2021,11.93,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
08/10/2021,11.93,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2021,12.3,16.5,0.5(3.12 %),500,8210000,0,0,16.4,16.5,16.4
12/10/2021,14.02,18.8,2.4(14.63 %),2400,43720000,0,0,17.5,18.8,17.5
13/10/2021,13.8,18.5,0.3(1.65 %),1600,29600000,0,0,18.5,18.5,18.5
14/10/2021,15.81,21.2,2.7(14.59 %),10800,228420000,0,0,21.0,21.2,21.0
15/10/2021,18.12,24.3,3.1(14.62 %),30302,736338600,0,0,24.3,24.3,24.3
18/10/2021,20.81,27.9,3.6(14.81 %),91639,2556171100,0,0,27.9,27.9,27.6
19/10/2021,18.57,24.9,-3(-10.75 %),37623,994704900,0,0,28.0,28.0,24.9
20/10/2021,22.6,30.3,3.9(14.77 %),296064,8206260000,0,0,24.9,30.3,24.9
21/10/2021,22.3,29.9,2.2(7.94 %),55831,1677532800,0,0,30.0,31.6,28.3
22/10/2021,22.15,29.7,-0.3(-1.00 %),45923,1348332300,0,0,29.7,29.7,29.1
25/10/2021,20.81,27.9,-1.5(-5.10 %),50767,1411954300,0,0,29.6,29.6,26.1
26/10/2021,20.81,27.9,0.1(0.36 %),17590,477251400,0,0,26.6,28.0,26.5
27/10/2021,21.63,29.0,1.9(7.01 %),88362,2529782100,0,0,27.2,29.0,27.2
28/10/2021,21.4,28.7,0.1(0.35 %),48761,1390364600,0,0,28.6,28.7,28.3
29/10/2021,21.63,29.0,0.5(1.75 %),61600,1767050000,0,0,28.5,29.5,28.5
01/11/2021,21.03,28.2,-0.5(-1.74 %),29200,829180000,0,0,29.0,29.0,28.2
02/11/2021,21.25,28.5,0.1(0.35 %),32832,936525200,0,0,28.4,28.9,28.0
03/11/2021,20.88,28.0,-0.5(-1.75 %),34517,975806000,0,0,28.9,28.9,28.0
04/11/2021,21.1,28.3,0(0.00 %),35500,995570000,0,0,28.0,28.6,27.5
05/11/2021,21.33,28.6,0.6(2.14 %),27338,779416000,0,0,28.0,28.9,28.0
08/11/2021,22.37,30.0,1.5(5.26 %),63396,1853650500,0,0,28.6,30.0,28.6
09/11/2021,22.07,29.6,0.4(1.37 %),73760,2189992000,0,0,30.0,32.0,29.1
10/11/2021,22.37,30.0,0.3(1.01 %),85231,2525281000,0,0,29.7,30.0,29.2
11/11/2021,22.37,30.0,0.4(1.35 %),45744,1371773400,0,0,29.6,30.9,29.6
12/11/2021,22.37,30.0,0(0.00 %),32830,986823200,0,0,30.0,30.5,29.6
15/11/2021,22.45,30.1,0(0.00 %),67400,2025230000,0,0,30.0,30.7,29.8
16/11/2021,22.75,30.5,0.5(1.67 %),68600,2087540000,0,0,30.0,32.0,29.7
