Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2021,0,0,24.9(-10.75 %),0,0,0,0,43093050,0
20/10/2021,0,0,30.3(14.77 %),0,0,0,0,43093050,0
21/10/2021,0,0,29.9(7.94 %),0,0,0,0,43093050,0
22/10/2021,0,0,29.7(-1.00 %),0,0,0,0,43093050,0
25/10/2021,0,0,27.9(-5.10 %),0,0,0,0,43093050,0
26/10/2021,0,0,27.9(0.36 %),0,0,0,0,43093050,0
27/10/2021,0,0,29(7.01 %),0,0,0,0,43093050,0
28/10/2021,0,0,28.7(0.35 %),0,0,0,0,43093050,0
29/10/2021,0,0,29(1.75 %),0,0,0,0,43093050,0
01/11/2021,0,0,28.2(-1.74 %),0,0,0,0,43093050,0
02/11/2021,0,0,28.5(0.35 %),0,0,0,0,43093050,0
03/11/2021,600,17300000,28(-1.75 %),600,17300000,0,0,43092450,0
04/11/2021,0,0,28.3(0.00 %),0,0,0,0,43092450,0
05/11/2021,0,0,28.6(2.14 %),0,0,0,0,43092450,0
08/11/2021,0,0,30(5.26 %),0,0,0,0,43092450,0
09/11/2021,0,0,29.6(1.37 %),0,0,0,0,43092450,0
10/11/2021,0,0,30(1.01 %),0,0,0,0,43092450,0
11/11/2021,0,0,30(1.35 %),0,0,0,0,43092450,0
12/11/2021,0,0,30(0.00 %),0,0,0,0,43092450,0
15/11/2021,0,0,30.1(0.00 %),0,0,0,0,43092450,0
16/11/2021,800,24640000,30.5(1.67 %),800,24640000,0,0,43091650,0
17/11/2021,0,0,34.5(13.49 %),0,0,0,0,43091650,0
18/11/2021,0,0,38.1(14.76 %),0,0,0,0,43091650,0
19/11/2021,0,0,33.8(-10.34 %),0,0,0,0,43091650,0
22/11/2021,200,6220000,30.7(-12.29 %),200,6220000,0,0,43091450,0
23/11/2021,0,0,33(4.10 %),0,0,0,0,43091450,0
24/11/2021,0,0,34.6(9.84 %),0,0,0,0,43091450,0
25/11/2021,0,0,34.5(-1.15 %),0,0,0,0,43091450,0
26/11/2021,0,0,33(-1.20 %),0,0,0,0,43091450,0
29/11/2021,0,0,31.2(-5.45 %),0,0,0,0,43091450,0
30/11/2021,0,0,32.5(2.52 %),0,0,0,0,43091450,0
01/12/2021,0,0,31.8(-0.93 %),0,0,0,0,43091450,0
02/12/2021,0,0,31.8(-0.93 %),0,0,0,0,43091450,0
03/12/2021,0,0,32(1.27 %),0,0,0,0,43091450,0
06/12/2021,0,0,31.5(-1.25 %),0,0,0,0,43091450,0
07/12/2021,0,0,30.7(0.33 %),0,0,0,0,43091450,0
08/12/2021,0,0,30.5(0.00 %),0,0,0,0,43091450,0
09/12/2021,0,0,29.6(-2.95 %),0,0,0,0,43091450,0
10/12/2021,0,0,29.2(0.69 %),0,0,0,0,43091450,0
13/12/2021,0,0,28.6(-1.38 %),0,0,0,0,43091450,0
14/12/2021,0,0,28.5(-0.35 %),0,0,0,0,43091450,0
15/12/2021,0,0,28.9(1.40 %),0,0,0,0,43091450,0
16/12/2021,0,0,28.5(0.71 %),0,0,0,0,43091450,0
17/12/2021,0,0,27.5(-2.14 %),0,0,0,0,43091450,0
20/12/2021,0,0,26.2(-5.07 %),0,0,0,0,43091450,0
21/12/2021,300,7690000,25.9(-4.43 %),300,7690000,0,0,43091150,0
22/12/2021,500,13000000,0(0.00 %),500,13000000,0,0,43090650,0
23/12/2021,0,0,25.9(3.60 %),0,0,0,0,43090650,0
24/12/2021,0,0,25.5(2.00 %),0,0,0,0,43090650,0
27/12/2021,0,0,25.5(-1.16 %),0,0,0,0,43090650,0
28/12/2021,0,0,26.9(4.67 %),0,0,0,0,43090650,0
29/12/2021,200,5520000,27.4(5.38 %),200,5520000,0,0,43090450,0
30/12/2021,0,0,27.3(0.00 %),0,0,0,0,43090450,0
31/12/2021,0,0,27.8(0.00 %),0,0,0,0,43090450,0
04/01/2022,0,0,27.5(-1.43 %),0,0,0,0,43090450,0
05/01/2022,0,0,26.9(0.37 %),0,0,0,0,43090450,0
06/01/2022,0,0,27(2.27 %),0,0,0,0,43090850,0
07/01/2022,0,0,26.8(-0.37 %),0,0,0,0,43090850,0
10/01/2022,0,0,26.5(1.53 %),0,0,0,0,43090850,0
11/01/2022,0,0,26.9(2.28 %),0,0,0,0,43090850,0
12/01/2022,100,2390000,26(-1.89 %),100,2390000,0,0,43090750,0
13/01/2022,0,0,26.1(1.56 %),0,0,0,0,43090750,0
14/01/2022,200,5020000,25.1(-4.20 %),200,5020000,0,0,43090550,0
17/01/2022,0,0,24.9(-0.80 %),0,0,0,0,43090550,0
18/01/2022,0,0,23.1(-7.60 %),0,0,0,0,43090550,0
19/01/2022,0,0,23.6(0.85 %),0,0,0,0,43090550,0
20/01/2022,0,0,24.1(0.42 %),0,0,0,0,43090550,0
21/01/2022,0,0,23(-4.17 %),0,0,0,0,43090550,0
24/01/2022,0,0,23(-3.36 %),0,0,0,0,43090550,0
25/01/2022,0,0,23.7(2.16 %),0,0,0,0,43090550,0
26/01/2022,0,0,22.2(-1.33 %),0,0,0,0,43090550,0
27/01/2022,0,0,25.4(8.55 %),0,0,0,0,43090550,0
28/01/2022,0,0,24.1(4.78 %),0,0,0,0,43090550,0
07/02/2022,0,0,23.9(-0.83 %),0,0,0,0,43090550,0
08/02/2022,0,0,23.8(-0.83 %),0,0,0,0,43090550,0
09/02/2022,0,0,24(0.84 %),0,0,0,0,43090550,0
10/02/2022,0,0,25(4.17 %),0,0,0,0,43090550,0
11/02/2022,0,0,25.7(6.20 %),0,0,0,0,43090550,0
14/02/2022,0,0,25.7(0.39 %),0,0,0,0,43090550,0
15/02/2022,0,0,26(1.17 %),0,0,0,0,43090550,0
16/02/2022,0,0,25.6(-0.39 %),0,0,0,0,43090550,0
17/02/2022,0,0,25.2(-1.56 %),0,0,0,0,43090550,0
18/02/2022,0,0,25.6(1.59 %),0,0,0,0,43090550,0
21/02/2022,0,0,27(6.72 %),0,0,0,0,43090550,0
22/02/2022,0,0,27(1.50 %),0,0,0,0,43090550,0
23/02/2022,0,0,26.8(0.75 %),0,0,0,0,43090550,0
24/02/2022,0,0,27(-2.88 %),0,0,0,0,43090550,0
25/02/2022,-1400,-39450000,28(3.70 %),0,0,1400,39450000,43090550,0
28/02/2022,0,0,29.1(3.93 %),0,0,0,0,43090550,0
01/03/2022,-200,-6040000,30(4.17 %),0,0,200,6040000,43091950,0
02/03/2022,0,0,30.7(1.99 %),0,0,0,0,43091950,0
03/03/2022,0,0,31.2(0.32 %),0,0,0,0,43092150,0
04/03/2022,0,0,32.3(4.19 %),0,0,0,0,43092150,0
07/03/2022,0,0,33.2(3.75 %),0,0,0,0,43092150,0
08/03/2022,0,0,31.5(-4.55 %),0,0,0,0,43092150,0
09/03/2022,0,0,31(-3.73 %),0,0,0,0,43092150,0
10/03/2022,0,0,29.1(-5.21 %),0,0,0,0,43092150,0
11/03/2022,0,0,28.4(-4.38 %),0,0,0,0,43092150,0
14/03/2022,0,0,26.8(-8.53 %),0,0,0,0,43092150,0
15/03/2022,0,0,27(-0.74 %),0,0,0,0,43092150,0
16/03/2022,0,0,27.4(6.20 %),0,0,0,0,43092150,0
17/03/2022,0,0,28.2(4.44 %),0,0,0,0,43092150,0
18/03/2022,0,0,27.2(-2.86 %),0,0,0,0,43092150,0
21/03/2022,0,0,28(3.70 %),0,0,0,0,43092150,0
22/03/2022,0,0,28(1.08 %),0,0,0,0,43092150,0
23/03/2022,0,0,28.6(3.62 %),0,0,0,0,43092150,0
24/03/2022,0,0,28.4(0.71 %),0,0,0,0,43092150,0
25/03/2022,0,0,28.4(0.71 %),0,0,0,0,43092150,0
28/03/2022,0,0,28.2(-1.05 %),0,0,0,0,43092150,0
29/03/2022,0,0,28.5(0.71 %),0,0,0,0,43092150,0
30/03/2022,0,0,27.4(-3.52 %),0,0,0,0,43092150,0
31/03/2022,0,0,27.8(-0.36 %),0,0,0,0,43092150,0
01/04/2022,0,0,28(-0.71 %),0,0,0,0,43092150,0
04/04/2022,0,0,29.8(5.67 %),0,0,0,0,43092150,0
05/04/2022,0,0,30(2.39 %),0,0,0,0,43092150,0
06/04/2022,0,0,29.8(0.00 %),0,0,0,0,43092150,0
07/04/2022,0,0,29.7(-2.62 %),0,0,0,0,43092150,0
08/04/2022,0,0,28.4(-5.02 %),0,0,0,0,43092150,0
12/04/2022,0,0,28(-1.41 %),0,0,0,0,43092150,0
13/04/2022,0,0,29.3(3.17 %),0,0,0,0,43092150,0
14/04/2022,0,0,29(0.00 %),0,0,0,0,43092150,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,43092150,0
18/04/2022,0,0,33.8(9.39 %),0,0,0,0,43092150,0
19/04/2022,0,0,32.9(-0.30 %),0,0,0,0,43092150,0
20/04/2022,0,0,30(-9.37 %),0,0,0,0,43092150,0
21/04/2022,0,0,30.9(-0.64 %),0,0,0,0,43092150,0
22/04/2022,-100,-2980000,29.8(1.71 %),0,0,100,2980000,43092150,0
25/04/2022,0,0,28.6(-1.72 %),0,0,0,0,43092150,0
26/04/2022,0,0,29(1.05 %),0,0,0,0,43092250,0
27/04/2022,0,0,29(0.35 %),0,0,0,0,43092250,0
28/04/2022,0,0,31.9(10.00 %),0,0,0,0,43092250,0
29/04/2022,0,0,31.5(6.42 %),0,0,0,0,43092250,0
04/05/2022,0,0,29.8(-3.25 %),0,0,0,0,43092250,0
05/05/2022,0,0,30.5(1.33 %),0,0,0,0,43092250,0
06/05/2022,0,0,30(-0.99 %),0,0,0,0,43092250,0
09/05/2022,0,0,27(-9.40 %),0,0,0,0,43092250,0
10/05/2022,0,0,29(4.69 %),0,0,0,0,43092250,0
11/05/2022,0,0,28.5(1.79 %),0,0,0,0,43092250,0
12/05/2022,0,0,27.1(-3.90 %),0,0,0,0,43092250,0
13/05/2022,0,0,26(-5.45 %),0,0,0,0,43092250,0
16/05/2022,0,0,25(0.81 %),0,0,0,0,43092250,0
17/05/2022,0,0,26.3(3.14 %),0,0,0,0,43092250,0
18/05/2022,0,0,25.6(-1.54 %),0,0,0,0,43092250,0
19/05/2022,0,0,26(0.78 %),0,0,0,0,43092250,0
20/05/2022,0,0,28.3(8.02 %),0,0,0,0,43092250,0
23/05/2022,0,0,26.5(-3.64 %),0,0,0,0,43092250,0
24/05/2022,0,0,26(-3.35 %),0,0,0,0,43092250,0
25/05/2022,0,0,27.6(5.34 %),0,0,0,0,43092250,0
26/05/2022,0,0,27.1(-1.09 %),0,0,0,0,43092250,0
27/05/2022,0,0,28.9(2.12 %),0,0,0,0,-800,0
30/05/2022,0,0,28.5(-1.38 %),0,0,0,0,-800,0
31/05/2022,0,0,29.5(3.15 %),0,0,0,0,-800,0
01/06/2022,0,0,29.5(2.79 %),0,0,0,0,0,0
02/06/2022,0,0,30(2.39 %),0,0,0,0,0,0
03/06/2022,0,0,31.5(5.35 %),0,0,0,0,-800,0
06/06/2022,0,0,29(-9.94 %),0,0,0,0,-800,0
07/06/2022,0,0,28(-6.35 %),0,0,0,0,-800,0
08/06/2022,0,0,30.5(8.93 %),0,0,0,0,-800,0
09/06/2022,0,0,30(3.09 %),0,0,0,0,-800,0
10/06/2022,0,0,30(0.00 %),0,0,0,0,-800,0
13/06/2022,0,0,27.1(-7.19 %),0,0,0,0,-800,0
14/06/2022,0,0,29.4(8.49 %),0,0,0,0,-800,0
15/06/2022,0,0,26.1(-11.22 %),0,0,0,0,-800,0
16/06/2022,0,0,29(13.28 %),0,0,0,0,-800,0
17/06/2022,0,0,29.8(2.76 %),0,0,0,0,-800,0
20/06/2022,0,0,26.2(-12.37 %),0,0,0,0,-800,0
21/06/2022,0,0,29(10.69 %),0,0,0,0,-800,0
22/06/2022,0,0,29(-2.03 %),0,0,0,0,-800,0
23/06/2022,0,0,28.9(-0.34 %),0,0,0,0,0,0
24/06/2022,0,0,29.4(2.08 %),0,0,0,0,-800,0
27/06/2022,0,0,28.5(5.56 %),0,0,0,0,-800,0
28/06/2022,0,0,31.2(9.47 %),0,0,0,0,0,0
29/06/2022,0,0,27(-13.46 %),0,0,0,0,0,0
30/06/2022,0,0,30.8(11.19 %),0,0,0,0,0,0
01/07/2022,0,0,30.8(0.00 %),0,0,0,0,0,0
04/07/2022,0,0,30.8(0.00 %),0,0,0,0,0,0
05/07/2022,0,0,30.8(0.00 %),0,0,0,0,0,0
06/07/2022,0,0,30.8(0.00 %),0,0,0,0,-800,0
07/07/2022,0,0,30.4(-1.30 %),0,0,0,0,-800,0
08/07/2022,0,0,29.9(0.00 %),0,0,0,0,-800,0
11/07/2022,0,0,29.9(0.00 %),0,0,0,0,-800,0
12/07/2022,0,0,29(-3.01 %),0,0,0,0,-800,0
13/07/2022,0,0,27.8(0.00 %),0,0,0,0,-800,0
14/07/2022,0,0,27(-2.88 %),0,0,0,0,-800,0
15/07/2022,0,0,27(-1.10 %),0,0,0,0,-800,0
18/07/2022,0,0,27.2(0.00 %),0,0,0,0,-800,0
19/07/2022,0,0,27.2(0.00 %),0,0,0,0,-800,0
20/07/2022,0,0,27.4(0.74 %),0,0,0,0,-800,0
21/07/2022,0,0,27(-1.46 %),0,0,0,0,-800,0
22/07/2022,0,0,28(3.70 %),0,0,0,0,-800,0
25/07/2022,0,0,28(0.00 %),0,0,0,0,-800,0
26/07/2022,0,0,27(-2.17 %),0,0,0,0,-800,0
27/07/2022,0,0,27.5(1.48 %),0,0,0,0,-800,0
28/07/2022,0,0,28.5(3.64 %),0,0,0,0,-800,0
29/07/2022,0,0,28.4(0.00 %),0,0,0,0,-800,0
01/08/2022,0,0,28.2(-0.70 %),0,0,0,0,0,0
02/08/2022,0,0,28.3(0.35 %),0,0,0,0,-800,0
03/08/2022,0,0,28.3(0.00 %),0,0,0,0,-800,0
04/08/2022,0,0,29(2.47 %),0,0,0,0,-800,0
05/08/2022,0,0,26.9(-7.24 %),0,0,0,0,-800,0
08/08/2022,0,0,27(0.37 %),0,0,0,0,-800,0
09/08/2022,0,0,29(7.41 %),0,0,0,0,-800,0
10/08/2022,0,0,27.5(-6.14 %),0,0,0,0,-800,0
11/08/2022,0,0,27.5(-1.43 %),0,0,0,0,-800,0
12/08/2022,0,0,29(3.20 %),0,0,0,0,-800,0
15/08/2022,0,0,28(-3.45 %),0,0,0,0,0,0
16/08/2022,0,0,28.8(5.11 %),0,0,0,0,0,0
17/08/2022,0,0,29.4(10.53 %),0,0,0,0,-800,0
18/08/2022,0,0,29.4(0.00 %),0,0,0,0,-800,0
19/08/2022,0,0,28.9(-1.70 %),0,0,0,0,-800,0
22/08/2022,0,0,28.4(0.00 %),0,0,0,0,-800,0
23/08/2022,0,0,28(-1.41 %),0,0,0,0,-800,0
24/08/2022,0,0,27(-3.23 %),0,0,0,0,-800,0
25/08/2022,0,0,27(-1.82 %),0,0,0,0,0,0
26/08/2022,0,0,28(3.70 %),0,0,0,0,-800,0
29/08/2022,0,0,27(-0.74 %),0,0,0,0,-800,0
30/08/2022,0,0,27.5(1.85 %),0,0,0,0,-800,0
31/08/2022,0,0,28(2.56 %),0,0,0,0,-800,0
05/09/2022,0,0,27.8(0.00 %),0,0,0,0,-800,0
06/09/2022,0,0,27.8(0.00 %),0,0,0,0,-800,0
07/09/2022,0,0,27(-2.88 %),0,0,0,0,-800,0
08/09/2022,0,0,27.2(0.00 %),0,0,0,0,-800,0
09/09/2022,0,0,26.1(-4.04 %),0,0,0,0,-800,0
12/09/2022,0,0,27.5(3.00 %),0,0,0,0,-800,0
13/09/2022,0,0,27.5(0.73 %),0,0,0,0,-800,0
14/09/2022,0,0,27(-0.37 %),0,0,0,0,-800,0
15/09/2022,0,0,28(6.06 %),0,0,0,0,0,0
16/09/2022,0,0,28(0.00 %),0,0,0,0,-800,0
19/09/2022,0,0,27.5(-1.79 %),0,0,0,0,-800,0
20/09/2022,0,0,27.8(7.34 %),0,0,0,0,-800,0
21/09/2022,0,0,24.5(-7.55 %),0,0,0,0,-800,0
22/09/2022,0,0,27.5(12.24 %),0,0,0,0,-800,0
23/09/2022,0,0,27.5(0.00 %),0,0,0,0,0,49
26/09/2022,0,0,23.7(-13.82 %),0,0,0,0,-800,0
27/09/2022,0,0,26.9(13.50 %),0,0,0,0,-800,0
28/09/2022,0,0,26.9(0.00 %),0,0,0,0,-800,0
29/09/2022,0,0,26.5(-1.49 %),0,0,0,0,-800,0
30/09/2022,0,0,26.5(0.00 %),0,0,0,0,-800,0
03/10/2022,0,0,26.4(-0.38 %),0,0,0,0,-800,0
04/10/2022,0,0,26(12.07 %),0,0,0,0,-800,0
05/10/2022,0,0,29(11.97 %),0,0,0,0,-800,0
06/10/2022,0,0,29.2(0.00 %),0,0,0,0,-800,0
07/10/2022,0,0,25.5(-12.67 %),0,0,0,0,-800,0
10/10/2022,0,0,25.2(0.00 %),0,0,0,0,-800,0
11/10/2022,0,0,25.2(0.00 %),0,0,0,0,-800,0
12/10/2022,0,0,25.2(0.00 %),0,0,0,0,-800,0
13/10/2022,0,0,27(7.14 %),0,0,0,0,-800,0
14/10/2022,0,0,26.5(7.72 %),0,0,0,0,-800,0
17/10/2022,0,0,26.5(0.00 %),0,0,0,0,-800,0
18/10/2022,0,0,26(-1.89 %),0,0,0,0,-800,0
19/10/2022,0,0,26.5(6.00 %),0,0,0,0,0,0
20/10/2022,0,0,25(3.73 %),0,0,0,0,0,0
21/10/2022,0,0,24(-4.00 %),0,0,0,0,0,0
24/10/2022,0,0,26(8.33 %),0,0,0,0,-800,0
25/10/2022,0,0,26(0.00 %),0,0,0,0,-800,0
26/10/2022,0,0,26(0.00 %),0,0,0,0,-800,0
27/10/2022,0,0,26(0.00 %),0,0,0,0,-800,0
28/10/2022,0,0,26(0.00 %),0,0,0,0,-800,0
31/10/2022,0,0,26(0.00 %),0,0,0,0,-800,0
01/11/2022,0,0,26(0.00 %),0,0,0,0,-800,0
02/11/2022,0,0,24.1(-7.31 %),0,0,0,0,-800,0
03/11/2022,0,0,24.9(0.00 %),0,0,0,0,-800,0
04/11/2022,0,0,24.9(0.00 %),0,0,0,0,-800,0
07/11/2022,0,0,25(0.40 %),0,0,0,0,-800,0
08/11/2022,0,0,25(0.00 %),0,0,0,0,-800,0
09/11/2022,0,0,25(0.00 %),0,0,0,0,-800,0
10/11/2022,0,0,25(0.00 %),0,0,0,0,-800,0
11/11/2022,0,0,25(6.38 %),0,0,0,0,-800,0
14/11/2022,0,0,25(0.00 %),0,0,0,0,-800,0
15/11/2022,0,0,25(0.00 %),0,0,0,0,-800,0
16/11/2022,0,0,23(-8.00 %),0,0,0,0,-800,0
17/11/2022,0,0,23.1(0.00 %),0,0,0,0,-800,0
18/11/2022,0,0,23.1(0.00 %),0,0,0,0,-800,0
21/11/2022,0,0,22.8(0.00 %),0,0,0,0,-800,0
22/11/2022,0,0,24(5.26 %),0,0,0,0,-800,0
23/11/2022,0,0,23.4(0.00 %),0,0,0,0,-800,0
24/11/2022,0,0,23.4(0.00 %),0,0,0,0,-800,0
25/11/2022,0,0,22.5(-3.85 %),0,0,0,0,-800,0
28/11/2022,0,0,23.4(4.00 %),0,0,0,0,-800,0
29/11/2022,0,0,22.9(-0.87 %),0,0,0,0,-800,0
30/11/2022,0,0,23(4.55 %),0,0,0,0,-800,0
01/12/2022,0,0,22.9(8.02 %),0,0,0,0,-800,0
02/12/2022,0,0,23.4(5.41 %),0,0,0,0,-800,0
05/12/2022,0,0,23(0.00 %),0,0,0,0,-800,0
06/12/2022,0,0,23(0.00 %),0,0,0,0,-800,0
07/12/2022,0,0,23(0.00 %),0,0,0,0,-800,0
08/12/2022,0,0,22.9(-0.43 %),0,0,0,0,-800,0
09/12/2022,0,0,22(0.00 %),0,0,0,0,-800,0
12/12/2022,0,0,22(0.00 %),0,0,0,0,-800,0
13/12/2022,0,0,22(0.00 %),0,0,0,0,-800,0
14/12/2022,0,0,22(0.00 %),0,0,0,0,-800,0
15/12/2022,0,0,22(0.00 %),0,0,0,0,-800,0
16/12/2022,0,0,19.1(-13.18 %),0,0,0,0,-800,0
19/12/2022,0,0,21.3(14.52 %),0,0,0,0,-800,0
20/12/2022,0,0,23.9(13.81 %),0,0,0,0,-800,0
21/12/2022,0,0,22(-7.95 %),0,0,0,0,-800,0
22/12/2022,0,0,22.8(10.68 %),0,0,0,0,-800,0
23/12/2022,0,0,22.7(0.00 %),0,0,0,0,-800,0
26/12/2022,0,0,22.7(0.00 %),0,0,0,0,-800,0
27/12/2022,0,0,22.7(0.00 %),0,0,0,0,-800,0
28/12/2022,0,0,22(-3.08 %),0,0,0,0,-800,0
29/12/2022,0,0,22(0.00 %),0,0,0,0,-800,0
30/12/2022,0,0,21.5(-2.27 %),0,0,0,0,-800,0
03/01/2023,0,0,21.9(1.86 %),0,0,0,0,-800,0
04/01/2023,0,0,21.9(0.00 %),0,0,0,0,-800,0
05/01/2023,0,0,21.9(0.00 %),0,0,0,0,-800,0
06/01/2023,0,0,25.1(14.61 %),0,0,0,0,-800,0
09/01/2023,0,0,25.1(0.00 %),0,0,0,0,-800,0
10/01/2023,0,0,21.4(-14.74 %),0,0,0,0,-800,0
11/01/2023,0,0,21.4(0.00 %),0,0,0,0,-800,0
12/01/2023,0,0,21.4(0.00 %),0,0,0,0,-800,0
13/01/2023,0,0,19(-11.21 %),0,0,0,0,-800,0
16/01/2023,0,0,21(10.53 %),0,0,0,0,-800,0
17/01/2023,0,0,21(0.00 %),0,0,0,0,-800,0
18/01/2023,0,0,24(14.29 %),0,0,0,0,-800,0
19/01/2023,0,0,19(-12.44 %),0,0,0,0,-800,0
27/01/2023,0,0,21.5(12.57 %),0,0,0,0,-800,0
30/01/2023,0,0,24.5(13.95 %),0,0,0,0,-800,0
31/01/2023,0,0,24.5(0.00 %),0,0,0,0,-800,0
01/02/2023,0,0,22(-10.20 %),0,0,0,0,0,0
02/02/2023,0,0,20(-9.50 %),0,0,0,0,0,0
03/02/2023,0,0,19(-7.32 %),0,0,0,0,-800,0
06/02/2023,0,0,16.1(-12.02 %),0,0,0,0,-800,0
07/02/2023,0,0,18.9(14.55 %),0,0,0,0,-800,0
08/02/2023,0,0,18.9(0.00 %),0,0,0,0,-800,0
09/02/2023,0,0,20.9(10.58 %),0,0,0,0,-800,0
10/02/2023,0,0,20.9(0.00 %),0,0,0,0,-800,0
13/02/2023,0,0,21.6(3.85 %),0,0,0,0,-800,0
14/02/2023,0,0,21.6(0.00 %),0,0,0,0,-800,0
15/02/2023,0,0,21.6(0.00 %),0,0,0,0,-800,0
16/02/2023,0,0,19(-12.04 %),0,0,0,0,-800,0
17/02/2023,0,0,19(0.00 %),0,0,0,0,-800,0
20/02/2023,0,0,21.6(13.68 %),0,0,0,0,-800,0
21/02/2023,0,0,21.6(0.00 %),0,0,0,0,-800,0
22/02/2023,0,0,21.6(0.00 %),0,0,0,0,-800,0
23/02/2023,0,0,21.6(0.00 %),0,0,0,0,-800,0
24/02/2023,0,0,21.6(0.00 %),0,0,0,0,-800,0
27/02/2023,0,0,21.6(0.00 %),0,0,0,0,0,0
28/02/2023,0,0,20(-7.41 %),0,0,0,0,-800,0
01/03/2023,0,0,20(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,20(0.00 %),0,0,0,0,-800,0
03/03/2023,0,0,20(0.00 %),0,0,0,0,-800,0
06/03/2023,0,0,17.5(-12.50 %),0,0,0,0,-800,0
07/03/2023,0,0,20.6(11.96 %),0,0,0,0,-800,0
08/03/2023,0,0,20.6(0.00 %),0,0,0,0,0,0
09/03/2023,0,0,20(-2.91 %),0,0,0,0,0,0
10/03/2023,0,0,20(0.00 %),0,0,0,0,-800,0
13/03/2023,0,0,17.9(-10.50 %),0,0,0,0,-800,0
14/03/2023,0,0,17.9(0.00 %),0,0,0,0,-800,0
15/03/2023,0,0,19.9(11.17 %),0,0,0,0,-800,0
16/03/2023,0,0,19.9(0.00 %),0,0,0,0,-800,0
17/03/2023,0,0,19.9(0.00 %),0,0,0,0,-800,0
20/03/2023,0,0,19.8(-0.50 %),0,0,0,0,-800,0
21/03/2023,0,0,19(0.00 %),0,0,0,0,0,0
22/03/2023,0,0,19(0.00 %),0,0,0,0,-800,0
23/03/2023,0,0,19(0.00 %),0,0,0,0,-800,0
24/03/2023,0,0,18.9(-0.53 %),0,0,0,0,-800,0
27/03/2023,0,0,18.9(0.00 %),0,0,0,0,-800,0
28/03/2023,0,0,18.9(0.00 %),0,0,0,0,-800,0
29/03/2023,0,0,18.9(0.00 %),0,0,0,0,-800,0
30/03/2023,0,0,20.2(6.88 %),0,0,0,0,-800,0
31/03/2023,0,0,21(10.53 %),0,0,0,0,-800,0
03/04/2023,0,0,18.8(-0.53 %),0,0,0,0,-800,0
04/04/2023,0,0,18.9(0.00 %),0,0,0,0,-800,0
05/04/2023,0,0,20.9(10.58 %),0,0,0,0,-800,0
06/04/2023,0,0,20.9(0.00 %),0,0,0,0,-800,0
07/04/2023,0,0,20.9(0.00 %),0,0,0,0,-800,0
10/04/2023,0,0,24(14.83 %),0,0,0,0,-800,0
11/04/2023,0,0,21.6(0.00 %),0,0,0,0,-800,0
12/04/2023,0,0,21(-2.78 %),0,0,0,0,0,49
13/04/2023,0,0,22(3.29 %),0,0,0,0,-800,0
14/04/2023,0,0,22(0.00 %),0,0,0,0,-800,0
17/04/2023,0,0,24(9.09 %),0,0,0,0,-800,0
18/04/2023,0,0,27.5(14.58 %),0,0,0,0,-800,0
19/04/2023,0,0,26.2(0.00 %),0,0,0,0,-800,0
20/04/2023,0,0,26.2(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,26.2(0.00 %),0,0,0,0,-800,0
24/04/2023,0,0,26.2(0.00 %),0,0,0,0,-800,0
25/04/2023,0,0,28(6.87 %),0,0,0,0,-800,0
26/04/2023,0,0,28(0.00 %),0,0,0,0,-800,0
27/04/2023,0,0,28(0.00 %),0,0,0,0,0,49
28/04/2023,0,0,23.8(-15.00 %),0,0,0,0,0,49
04/05/2023,0,0,23.8(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,23.8(0.00 %),0,0,0,0,-800,0
08/05/2023,0,0,23.8(0.00 %),0,0,0,0,-800,0
09/05/2023,0,0,23.8(0.00 %),0,0,0,0,-800,0
10/05/2023,0,0,20.3(-14.71 %),0,0,0,0,0,49
11/05/2023,0,0,23.8(14.98 %),0,0,0,0,0,49
12/05/2023,0,0,27(13.45 %),0,0,0,0,-800,0
15/05/2023,0,0,24.9(0.00 %),0,0,0,0,0,49
16/05/2023,0,0,28(12.45 %),0,0,0,0,0,49
17/05/2023,0,0,23.8(-15.00 %),0,0,0,0,0,49
18/05/2023,0,0,20.3(-14.71 %),0,0,0,0,0,49
19/05/2023,0,0,23.3(14.78 %),0,0,0,0,0,49
22/05/2023,0,0,23.3(0.00 %),0,0,0,0,0,49
23/05/2023,0,0,23.3(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,23.3(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,26.7(14.59 %),0,0,0,0,0,49
26/05/2023,0,0,22.7(-14.98 %),0,0,0,0,0,49
29/05/2023,0,0,25(9.65 %),0,0,0,0,0,49
30/05/2023,0,0,25(0.00 %),0,0,0,0,0,49
31/05/2023,0,0,25(0.00 %),0,0,0,0,0,49
01/06/2023,0,0,25(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,21.7(-13.20 %),0,0,0,0,0,49
05/06/2023,0,0,24.9(14.75 %),0,0,0,0,0,49
06/06/2023,0,0,24.9(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,21.4(-14.06 %),0,0,0,0,0,49
08/06/2023,0,0,24(12.15 %),0,0,0,0,0,49
09/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49
12/06/2023,0,0,22.4(0.00 %),0,0,0,0,0,49
