Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/03/2020,7.5,7.5,0(0.00 %),5200,39000000,0,0,7.5,7.5,7.5
24/03/2020,7.5,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
25/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2020,7.5,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
27/03/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2020,7.5,7.5,0(0.00 %),7000,52500000,0,0,7.5,7.5,7.5
31/03/2020,6.6,6.6,-0.9(-12.00 %),100,660000,0,0,6.6,6.6,6.6
01/04/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/04/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/04/2020,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
07/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2020,7.5,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
13/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/06/2020,7.5,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
08/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2020,6.8,6.8,-0.7(-9.33 %),500,3400000,0,0,6.8,6.8,6.8
14/07/2020,6.0,6.0,-0.8(-11.76 %),500,3000000,0,0,6.0,6.0,6.0
15/07/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2020,5.2,5.2,-0.8(-13.33 %),100,520000,0,0,5.2,5.2,5.2
17/07/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/07/2020,5.2,5.2,0(0.00 %),0,0,456272,2053224000,5.2,5.2,5.2
21/07/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/07/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2020,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
24/07/2020,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/07/2020,6.7,6.7,0.8(13.56 %),1700,11290000,0,0,6.5,6.7,6.5
28/07/2020,7.0,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
29/07/2020,7.0,7.0,0(0.00 %),2100,14700000,0,0,7.0,7.0,7.0
30/07/2020,7.0,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
31/07/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2020,7.0,7.0,0(0.00 %),1200,8400000,0,0,7.0,7.0,7.0
04/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2020,7.6,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
18/08/2020,8.2,8.2,0.6(7.89 %),500,4100000,0,0,8.2,8.2,8.2
19/08/2020,9.0,9.0,0.8(9.76 %),11850,106650000,0,0,9.0,9.0,9.0
20/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2020,10.3,10.3,1.3(14.44 %),1300,13350000,0,0,10.0,10.3,10.0
25/08/2020,10.8,10.8,0.5(4.85 %),6400,67620000,0,0,10.5,10.8,10.5
26/08/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/08/2020,10.0,10.0,-0.6(-5.66 %),10000,100000000,0,0,10.0,10.0,10.0
28/08/2020,11.5,11.5,1.5(15.00 %),7000,80500000,0,0,11.5,11.5,11.5
31/08/2020,13.2,13.2,1.7(14.78 %),17900,236280000,0,0,13.2,13.2,13.2
01/09/2020,15.1,15.1,1.9(14.39 %),65800,973830000,18500,253000000,15.1,15.1,11.5
03/09/2020,17.0,17.0,2.2(14.86 %),12500,212500000,103950,1722150000,17.0,17.0,14.0
04/09/2020,19.5,19.5,2.5(14.71 %),27385,533887500,40000,680000000,19.5,19.5,17.0
07/09/2020,17.0,17.0,-2.5(-12.82 %),37250,673420000,0,0,19.8,19.8,16.8
08/09/2020,16.0,16.0,-2.1(-11.60 %),8300,135440000,0,0,17.0,17.0,15.6
09/09/2020,15.5,15.5,-0.8(-4.91 %),2430,37026000,0,0,15.5,15.5,15.0
10/09/2020,14.5,14.5,-0.8(-5.23 %),4710,67705500,11600,201600000,14.5,17.5,14.0
11/09/2020,13.6,13.6,-0.8(-5.56 %),20250,272200000,38550,578250000,13.5,15.0,13.0
14/09/2020,13.0,13.0,-0.4(-2.99 %),5850,74720000,0,0,12.5,13.0,12.5
15/09/2020,14.4,14.4,1.6(12.50 %),13429,188051000,0,0,13.4,14.4,13.4
16/09/2020,13.6,13.6,-0.4(-2.86 %),700,9510000,0,0,14.0,14.0,13.5
17/09/2020,13.2,13.2,-0.4(-2.94 %),6100,80520000,0,0,13.2,13.2,13.2
18/09/2020,12.5,12.5,-0.7(-5.30 %),1660,20577000,0,0,12.1,12.5,12.1
21/09/2020,12.4,12.4,0(0.00 %),510,6396000,0,0,13.0,13.0,12.4
22/09/2020,12.5,12.5,0(0.00 %),13520,169030000,0,0,12.5,12.5,12.5
23/09/2020,13.0,13.0,0.5(4.00 %),12700,158900000,0,0,12.5,13.5,12.5
24/09/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2020,11.6,11.6,-0.9(-7.20 %),840,10550000,0,0,13.9,13.9,11.6
29/09/2020,12.0,12.0,-0.6(-4.76 %),2650,32315000,0,0,12.5,12.5,12.0
30/09/2020,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/10/2020,12.1,12.1,-0.1(-0.82 %),7099,81068000,0,0,11.0,12.2,11.0
02/10/2020,11.4,11.4,0(0.00 %),10750,122583000,0,0,11.4,11.5,11.4
05/10/2020,12.2,12.2,0.8(7.02 %),1131,13766500,0,0,12.1,12.2,12.1
06/10/2020,12.5,12.5,0.3(2.46 %),6100,74300000,0,0,12.0,12.5,11.5
07/10/2020,11.5,11.5,-0.7(-5.74 %),200,2300000,0,0,11.5,11.5,11.5
08/10/2020,13.2,13.2,1.7(14.78 %),3100,40720000,0,0,13.0,13.2,13.0
09/10/2020,11.5,11.5,-1.6(-12.21 %),300,3450000,0,0,11.5,11.5,11.5
12/10/2020,13.2,13.2,1.7(14.78 %),1200,15720000,0,0,13.0,13.2,13.0
13/10/2020,12.0,12.0,-1.1(-8.40 %),400,4650000,0,0,11.5,12.0,11.5
14/10/2020,13.3,13.3,1.7(14.66 %),3216,41368000,0,0,10.5,13.3,10.5
15/10/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/10/2020,13.0,13.0,0.1(0.78 %),1800,23400000,0,0,13.0,13.0,13.0
19/10/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2020,13.5,13.5,0.5(3.85 %),1800,23900000,0,0,13.0,13.5,13.0
21/10/2020,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/10/2020,11.5,11.5,-1.8(-13.53 %),1000,11500000,0,0,11.5,11.5,11.5
23/10/2020,13.2,13.2,1.7(14.78 %),4800,63360000,0,0,13.2,13.2,13.2
26/10/2020,13.0,13.0,-0.2(-1.52 %),2050,26580000,0,0,13.0,13.0,13.0
27/10/2020,13.5,13.5,0.5(3.85 %),1000,13500000,0,0,13.5,13.5,13.5
28/10/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2020,13.0,13.0,-0.5(-3.70 %),670,8710000,0,0,13.0,13.0,13.0
03/11/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2020,13.0,13.0,0(0.00 %),1,12500,0,0,13.0,13.0,13.0
06/11/2020,12.5,12.5,-0.5(-3.85 %),200,2500000,0,0,12.5,12.5,12.5
09/11/2020,11.5,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
10/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2020,13.2,13.2,1.7(14.78 %),200,2640000,0,0,13.2,13.2,13.2
12/11/2020,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/11/2020,12.1,12.1,-1.1(-8.33 %),500,6050000,0,0,12.1,12.1,12.1
16/11/2020,11.5,11.5,-0.6(-4.96 %),1000,11500000,0,0,11.5,11.5,11.5
17/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2020,13.2,13.2,1.7(14.78 %),5700,75240000,0,0,13.2,13.2,13.2
19/11/2020,13.5,13.5,0.3(2.27 %),3000,40500000,0,0,13.5,13.5,13.5
20/11/2020,13.5,13.5,0(0.00 %),2000,27000000,0,0,13.5,13.5,13.5
24/11/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/11/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2020,13.5,13.5,0(0.00 %),2400,32400000,0,0,13.5,13.5,13.5
30/11/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2020,13.5,13.5,0(0.00 %),500,6750000,0,0,13.5,13.5,13.5
07/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/12/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2020,11.5,11.5,-2(-14.81 %),500,5750000,0,0,11.5,11.5,11.5
24/12/2020,12.0,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
25/12/2020,12.5,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
28/12/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2020,12.5,12.5,0(0.00 %),3300,41450000,0,0,12.7,12.7,12.5
30/12/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/12/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/01/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/01/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/01/2021,13.5,13.5,0.9(7.14 %),2000,27000000,0,0,13.5,13.5,13.5
08/01/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2021,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2021,12.5,12.5,-1(-7.41 %),500,6250000,0,0,12.5,12.5,12.5
14/01/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/01/2021,10.8,10.8,-1.7(-13.60 %),2000,21600000,0,0,10.8,10.8,10.8
18/01/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/01/2021,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/01/2021,9.2,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
22/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/01/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/01/2021,7.9,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
28/01/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/01/2021,9.0,9.0,1.1(13.92 %),600,5400000,0,0,9.0,9.0,9.0
01/02/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/02/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2021,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
05/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/02/2021,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
18/02/2021,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
19/02/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/02/2021,9.8,9.8,1.2(13.95 %),5000,49000000,3300,28050000,9.8,9.8,8.5
23/02/2021,9.6,9.6,-0.2(-2.04 %),100,960000,0,0,9.6,9.6,9.6
24/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/02/2021,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/02/2021,9.6,9.6,0(0.00 %),0,0,4250,42500000,9.6,9.6,9.6
01/03/2021,10.6,10.6,1(10.42 %),1200,12610000,0,0,10.5,10.6,10.5
02/03/2021,12.0,12.0,1.5(14.29 %),1200,14350000,0,0,11.5,12.0,11.5
03/03/2021,12.0,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
04/03/2021,13.8,13.8,1.8(15.00 %),200,2760000,3500,38500000,13.8,13.8,11.0
05/03/2021,13.8,13.8,0(0.00 %),50,625000,2600,33800000,13.8,13.8,13.8
08/03/2021,13.5,13.5,-0.3(-2.17 %),2000,27400000,1950,25350000,13.9,13.9,13.0
09/03/2021,13.0,13.0,-0.7(-5.11 %),200,2600000,20000,260000000,13.0,13.0,13.0
10/03/2021,12.5,12.5,-0.5(-3.85 %),2100,27650000,0,0,13.2,13.2,12.5
11/03/2021,13.2,13.2,0(0.00 %),0,0,5000,65000000,13.2,13.2,13.2
12/03/2021,13.3,13.3,0.1(0.76 %),3000,41100000,0,0,13.9,13.9,13.3
15/03/2021,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/03/2021,12.6,12.6,-1.1(-8.03 %),500,6300000,0,0,12.6,12.6,12.6
17/03/2021,13.3,13.3,0.7(5.56 %),4000,53200000,2350,30550000,13.3,13.3,13.0
18/03/2021,13.3,13.3,0(0.00 %),0,0,3350,43550000,13.3,13.3,13.3
19/03/2021,12.6,12.6,-0.7(-5.26 %),100,1260000,11500,149500000,12.6,13.0,12.6
22/03/2021,13.2,13.2,0.6(4.76 %),2000,26400000,0,0,13.2,13.2,13.2
23/03/2021,13.0,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
24/03/2021,13.0,13.0,0(0.00 %),0,0,18350,238550000,13.0,13.0,13.0
25/03/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2021,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2021,13.6,13.6,1.1(8.80 %),2000,27200000,1400,16800000,13.6,13.6,12.0
02/04/2021,14.0,14.0,0.4(2.94 %),1000,14000000,0,0,14.0,14.0,14.0
05/04/2021,14.0,14.0,0(0.00 %),2000,28000000,0,0,14.0,14.0,14.0
06/04/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2021,12.0,12.0,-2(-14.29 %),1000,12000000,0,0,12.0,12.0,12.0
08/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2021,12.0,12.0,0(0.00 %),0,0,1850,22200000,12.0,12.0,12.0
15/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,13.8,13.8,1.8(15.00 %),1000,13800000,0,0,13.8,13.8,13.8
22/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/04/2021,13.8,13.8,0(0.00 %),1000,13800000,0,0,13.8,13.8,13.8
26/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/05/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/05/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/05/2021,12.0,12.0,-1.8(-13.04 %),500,6000000,0,0,12.0,12.0,12.0
07/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2021,12.0,12.0,0(0.00 %),0,0,6000,78000000,12.0,12.0,12.0
12/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/05/2021,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/05/2021,13.8,13.8,1.8(15.00 %),9600,132480000,0,0,13.8,13.8,13.8
21/05/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/05/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/05/2021,14.0,14.0,0.2(1.45 %),2000,28000000,0,0,14.0,14.0,14.0
26/05/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2021,14.0,14.0,0(0.00 %),3200,44800000,0,0,14.0,14.0,14.0
02/06/2021,12.6,12.6,-1.4(-10.00 %),1000,12600000,0,0,12.6,12.6,12.6
03/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/06/2021,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
