Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2020,45.95,63.0,0.4(0.64 %),110,7000000,0,0,62.6,63.7,62.6
10/07/2020,45.51,62.4,-0.6(-0.95 %),1140,71000000,0,0,62.4,63.0,62.4
13/07/2020,45.59,62.5,0.1(0.16 %),1510,95000000,0,0,63.0,63.0,62.5
14/07/2020,46.1,63.2,0.7(1.12 %),1040,65000000,0,0,63.7,63.7,62.5
15/07/2020,45.95,63.0,-0.2(-0.32 %),540,33000000,0,0,62.0,63.0,61.9
16/07/2020,45.95,63.0,0(0.00 %),1810,114000000,0,0,64.4,64.4,63.0
17/07/2020,45.95,63.0,0(0.00 %),2430,153000000,0,0,63.0,63.0,63.0
20/07/2020,46.1,63.2,0.2(0.32 %),970,61000000,0,0,63.2,63.3,63.2
21/07/2020,46.1,63.2,0(0.00 %),590,37000000,0,0,63.2,63.8,63.2
22/07/2020,46.17,63.3,0.1(0.16 %),4020,254000000,0,0,63.4,63.4,63.0
23/07/2020,46.17,63.3,0(0.00 %),1050,66000000,0,0,63.3,63.3,63.3
24/07/2020,45.88,62.9,-0.4(-0.63 %),810,50000000,0,0,63.0,63.0,61.5
27/07/2020,43.4,59.5,-3.4(-5.41 %),5670,337000000,0,0,59.0,62.5,59.0
28/07/2020,45.15,61.9,2.4(4.03 %),3050,182000000,0,0,59.5,62.0,59.5
29/07/2020,44.49,61.0,-0.9(-1.45 %),1130,68000000,0,0,59.0,61.0,59.0
30/07/2020,46.68,64.0,3(4.92 %),3880,244000000,0,0,60.9,65.0,60.9
31/07/2020,46.31,63.5,-0.5(-0.78 %),2240,142000000,0,0,63.7,63.7,63.0
03/08/2020,45.95,63.0,-0.5(-0.79 %),220,14000000,0,0,63.0,63.0,63.0
04/08/2020,45.95,63.0,0(0.00 %),720,45000000,0,0,63.4,63.4,63.0
05/08/2020,46.02,63.1,0.1(0.16 %),160,10000000,0,0,61.6,63.2,61.6
06/08/2020,45.95,63.0,-0.1(-0.16 %),1760,106000000,0,0,60.0,63.0,59.5
07/08/2020,45.95,63.0,0(0.00 %),3670,229000000,0,0,61.4,63.2,61.4
10/08/2020,45.95,63.0,0(0.00 %),1510,93000000,0,0,62.0,63.0,61.3
11/08/2020,45.59,62.5,-0.5(-0.79 %),4400,277000000,0,0,62.9,63.0,62.1
12/08/2020,45.88,62.9,0.4(0.64 %),2530,158000000,0,0,63.0,63.0,62.5
13/08/2020,45.95,63.0,0.1(0.16 %),2610,165000000,0,0,62.8,64.4,62.8
14/08/2020,46.61,63.9,0.9(1.43 %),1010,64000000,0,0,64.1,64.1,63.0
17/08/2020,46.68,64.0,0.1(0.16 %),5260,332000000,0,0,64.0,64.1,63.0
18/08/2020,46.68,64.0,0(0.00 %),2770,175000000,0,0,63.0,64.0,63.0
19/08/2020,48.43,66.4,2.4(3.75 %),54500,3612000000,0,0,63.7,68.4,63.7
20/08/2020,48.5,66.5,0.1(0.15 %),244320,16301000000,0,0,68.0,68.0,66.4
21/08/2020,48.5,66.5,0(0.00 %),40530,2701000000,0,0,67.0,67.0,66.1
24/08/2020,49.6,68.0,1.5(2.26 %),51620,3512000000,0,0,66.7,70.5,66.7
25/08/2020,49.6,68.0,0(0.00 %),57540,3921000000,0,0,68.0,69.0,67.8
26/08/2020,49.52,67.9,-0.1(-0.15 %),25490,1732000000,0,0,67.9,68.5,67.9
27/08/2020,49.82,68.3,0.4(0.59 %),72570,4947000000,0,0,68.0,69.0,68.0
28/08/2020,50.55,69.3,1(1.46 %),274520,18947000000,20002,1372137200,68.9,71.0,68.3
31/08/2020,52.15,71.5,2.2(3.17 %),162630,11432000000,0,0,70.0,73.0,69.3
01/09/2020,51.06,70.0,-1.5(-2.10 %),64440,4545000000,0,0,71.5,72.4,69.9
03/09/2020,50.18,68.8,-1.2(-1.71 %),139890,9613000000,0,0,70.0,72.0,68.0
04/09/2020,49.6,68.0,-0.8(-1.16 %),79400,5397000000,0,0,68.6,68.6,67.8
07/09/2020,50.18,68.8,0.8(1.18 %),36910,2553000000,0,0,69.9,69.9,68.8
08/09/2020,50.47,69.2,0.4(0.58 %),54990,3795000000,0,0,68.8,69.7,68.5
09/09/2020,52.51,72.0,2.8(4.05 %),127290,8964000000,0,0,69.0,72.0,69.0
10/09/2020,53.32,73.1,1.1(1.53 %),51830,3797000000,0,0,72.7,74.4,72.1
11/09/2020,53.32,73.1,0(0.00 %),40200,2932000000,0,0,73.9,73.9,72.4
14/09/2020,54.26,74.4,1.3(1.78 %),53210,3898000000,0,0,73.2,74.4,72.5
15/09/2020,53.68,73.6,-0.8(-1.08 %),37200,2767000000,0,0,75.0,75.3,73.6
16/09/2020,53.54,73.4,-0.2(-0.27 %),32410,2378000000,0,0,73.5,74.0,72.9
17/09/2020,53.24,73.0,-0.4(-0.54 %),49090,3580000000,0,0,73.5,73.5,72.4
18/09/2020,53.83,73.8,0.8(1.10 %),35050,2565000000,0,0,73.0,74.0,72.5
21/09/2020,53.24,73.0,-0.8(-1.08 %),21130,1551000000,0,0,74.4,74.4,73.0
22/09/2020,53.46,73.3,0.3(0.41 %),39660,2911000000,0,0,73.0,73.8,72.9
23/09/2020,53.39,73.2,-0.1(-0.14 %),25940,1898000000,0,0,73.3,73.5,73.0
24/09/2020,52.88,72.5,-0.7(-0.96 %),26420,1923000000,0,0,73.0,73.2,72.5
25/09/2020,53.1,72.8,0.3(0.41 %),60870,4394000000,0,0,73.0,73.0,71.9
28/09/2020,53.24,73.0,0.2(0.27 %),23370,1706000000,0,0,72.8,74.4,72.7
29/09/2020,53.61,73.5,0.5(0.68 %),24410,1787000000,0,0,73.8,73.9,72.8
30/09/2020,53.24,73.0,-0.5(-0.68 %),19230,1406000000,0,0,73.5,73.5,72.8
01/10/2020,53.09,71.3,-1.7(-2.33 %),51960,3724000000,0,0,72.5,72.5,71.3
02/10/2020,52.35,70.3,-1(-1.40 %),47160,3335000000,0,0,71.3,71.5,70.2
05/10/2020,52.42,70.4,0.1(0.14 %),29460,2073000000,0,0,70.5,71.1,70.2
06/10/2020,52.87,71.0,0.6(0.85 %),23890,1690000000,0,0,70.9,71.0,70.4
07/10/2020,52.79,70.9,-0.1(-0.14 %),15490,1097000000,0,0,70.7,71.1,70.7
08/10/2020,52.5,70.5,-0.4(-0.56 %),25120,1777000000,0,0,70.7,70.9,70.5
09/10/2020,53.17,71.4,0.9(1.28 %),23240,1654000000,0,0,71.1,71.9,70.6
12/10/2020,52.65,70.7,-0.7(-0.98 %),32310,2300000000,0,0,71.9,72.0,70.7
13/10/2020,52.57,70.6,-0.1(-0.14 %),12610,891000000,0,0,70.8,71.0,70.3
14/10/2020,52.12,70.0,-0.6(-0.85 %),31160,2194000000,0,0,70.6,71.0,70.0
15/10/2020,52.79,70.9,0.9(1.29 %),12610,893000000,0,0,70.2,71.1,70.2
16/10/2020,52.42,70.4,-0.5(-0.71 %),20270,1428000000,0,0,70.8,70.8,70.4
19/10/2020,52.57,70.6,0.2(0.28 %),33500,2389000000,0,0,71.0,73.5,70.6
20/10/2020,53.54,71.9,1.3(1.84 %),21210,1516000000,0,0,71.0,72.2,71.0
21/10/2020,52.87,71.0,-0.9(-1.25 %),11590,830000000,0,0,71.9,72.5,71.0
22/10/2020,53.17,71.4,0.4(0.56 %),22050,1576000000,0,0,71.8,72.0,70.8
23/10/2020,53.17,71.4,0(0.00 %),16550,1178000000,0,0,71.0,71.6,71.0
26/10/2020,52.87,71.0,-0.4(-0.56 %),6680,478000000,0,0,71.3,72.0,71.0
27/10/2020,52.12,70.0,-1(-1.41 %),20550,1446000000,0,0,70.3,71.5,69.8
28/10/2020,51.31,68.9,-1.1(-1.57 %),20930,1436000000,0,0,70.0,70.0,67.0
29/10/2020,51.31,68.9,0(0.00 %),4300,293000000,0,0,67.2,68.9,67.2
30/10/2020,52.12,70.0,1.1(1.60 %),3090,216000000,0,0,69.4,70.9,69.4
02/11/2020,51.68,69.4,-0.6(-0.86 %),1980,138000000,0,0,69.9,70.2,69.4
03/11/2020,51.38,69.0,-0.4(-0.58 %),6480,445000000,0,0,69.4,69.5,68.2
04/11/2020,52.12,70.0,1(1.45 %),5480,381000000,0,0,69.1,70.0,69.1
05/11/2020,51.75,69.5,-0.5(-0.71 %),4490,312000000,0,0,70.0,70.1,69.0
06/11/2020,51.6,69.3,-0.2(-0.29 %),2180,151000000,0,0,69.5,69.5,69.0
09/11/2020,51.6,69.3,0(0.00 %),15640,1085000000,0,0,69.0,70.0,68.3
10/11/2020,53.17,71.4,2.1(3.03 %),37710,2643000000,0,0,69.5,71.5,69.0
11/11/2020,52.2,70.1,-1.3(-1.82 %),7350,521000000,0,0,70.5,71.3,70.1
12/11/2020,52.35,70.3,0.2(0.29 %),910,64000000,0,0,70.1,70.7,69.8
13/11/2020,52.12,70.0,-0.3(-0.43 %),13100,917000000,0,0,70.0,70.9,69.6
16/11/2020,51.98,69.8,-0.2(-0.29 %),17260,1211000000,0,0,71.0,71.0,69.7
17/11/2020,52.2,70.1,0.3(0.43 %),5870,413000000,0,0,69.8,70.8,69.8
18/11/2020,54.66,73.4,3.3(4.71 %),59250,4310000000,0,0,70.8,73.5,70.8
19/11/2020,54.88,73.7,0.3(0.41 %),14590,1074000000,0,0,73.4,74.0,73.0
20/11/2020,54.95,73.8,0.1(0.14 %),9430,693000000,0,0,73.6,73.8,73.1
23/11/2020,55.18,74.1,0.3(0.41 %),26380,1968000000,0,0,74.0,75.3,74.0
24/11/2020,55.48,74.5,0.4(0.54 %),9510,706000000,0,0,74.1,75.9,74.0
25/11/2020,55.77,74.9,0.4(0.54 %),25160,1871000000,0,0,74.2,75.2,74.0
26/11/2020,55.25,74.2,-0.7(-0.93 %),35140,2598000000,0,0,74.2,75.0,70.5
27/11/2020,55.03,73.9,-0.3(-0.40 %),11400,842000000,0,0,74.2,74.2,73.0
30/11/2020,55.4,74.4,0.5(0.68 %),11680,860000000,0,0,73.9,74.4,73.2
01/12/2020,55.25,74.2,-0.2(-0.27 %),15930,1175000000,0,0,73.6,74.3,73.4
02/12/2020,56.59,76.0,1.8(2.43 %),26980,2049000000,0,0,74.2,76.9,74.2
03/12/2020,57.19,76.8,0.8(1.05 %),3190,242000000,0,0,75.5,77.4,75.5
04/12/2020,56.52,75.9,-0.9(-1.17 %),7630,582000000,0,0,75.8,76.9,75.8
07/12/2020,58.75,78.9,3(3.95 %),40390,3104000000,0,0,78.9,79.9,76.0
08/12/2020,58.83,79.0,0.1(0.13 %),15670,1229000000,0,0,78.9,79.5,77.5
09/12/2020,58.83,79.0,0(0.00 %),16900,1331000000,0,0,78.5,80.0,78.4
10/12/2020,58.53,78.6,-0.4(-0.51 %),12770,1007000000,0,0,79.5,79.8,78.6
11/12/2020,59.2,79.5,0.9(1.15 %),8120,639000000,0,0,78.6,79.5,78.5
14/12/2020,59.65,80.1,0.6(0.75 %),16820,1340000000,0,0,79.5,80.2,79.0
15/12/2020,59.2,79.5,-0.6(-0.75 %),4480,358000000,0,0,80.1,80.8,79.1
16/12/2020,59.57,80.0,0.5(0.63 %),14440,1155000000,0,0,80.6,80.6,79.5
17/12/2020,58.83,79.0,-1(-1.25 %),23380,1852000000,0,0,80.0,80.0,78.5
18/12/2020,60.32,81.0,2(2.53 %),17750,1413000000,0,0,79.9,81.0,78.5
21/12/2020,60.32,81.0,0(0.00 %),9130,742000000,0,0,81.0,83.8,80.1
22/12/2020,60.09,80.7,-0.3(-0.37 %),9430,762000000,0,0,82.3,82.3,80.5
23/12/2020,60.69,81.5,0.8(0.99 %),9390,770000000,0,0,83.0,83.0,81.1
24/12/2020,59.57,80.0,-1.5(-1.84 %),17130,1382000000,0,0,82.4,82.4,80.0
25/12/2020,59.94,80.5,0.5(0.62 %),29250,2340000000,0,0,80.0,81.9,79.0
28/12/2020,60.24,80.9,0.4(0.50 %),13760,1116000000,0,0,82.0,82.5,80.6
29/12/2020,59.94,80.5,-0.4(-0.49 %),18690,1505000000,0,0,80.9,81.0,80.0
30/12/2020,59.72,80.2,-0.3(-0.37 %),32790,2626000000,0,0,80.5,80.5,79.6
31/12/2020,59.87,80.4,0.2(0.25 %),16960,1352000000,0,0,80.0,80.5,79.2
04/01/2021,61.21,82.2,1.8(2.24 %),15400,1276000000,0,0,84.9,84.9,81.0
05/01/2021,60.69,81.5,-0.7(-0.85 %),18400,1504000000,0,0,82.2,82.2,81.5
06/01/2021,61.06,82.0,0.5(0.61 %),32000,2624000000,0,0,81.7,82.8,81.5
07/01/2021,63.52,85.3,3.3(4.02 %),37000,3109000000,0,0,82.2,85.6,82.2
08/01/2021,63.74,85.6,0.3(0.35 %),10300,885000000,0,0,85.3,86.5,85.3
11/01/2021,63.28,82.5,-3.1(-3.62 %),23800,1976000000,0,0,83.1,84.7,82.5
12/01/2021,62.28,81.2,-1.3(-1.58 %),4900,401000000,0,0,82.5,82.5,81.2
13/01/2021,62.36,81.3,0.1(0.12 %),21600,1763000000,0,0,81.2,82.0,81.2
14/01/2021,61.82,80.6,-0.7(-0.86 %),11100,898000000,0,0,81.3,81.4,80.6
15/01/2021,63.66,83.0,2.4(2.98 %),27400,2208000000,0,0,80.6,85.0,80.1
18/01/2021,61.98,80.8,-2.2(-2.65 %),14900,1210000000,0,0,82.0,82.0,80.8
19/01/2021,59.06,77.0,-3.8(-4.70 %),17300,1377000000,0,0,81.4,81.4,76.0
20/01/2021,61.36,80.0,3(3.90 %),13000,992000000,0,0,80.9,80.9,75.0
21/01/2021,60.6,79.0,-1(-1.25 %),23300,1842000000,0,0,79.9,79.9,78.2
22/01/2021,60.75,79.2,0.2(0.25 %),10200,811000000,0,0,79.0,80.0,79.0
25/01/2021,60.6,79.0,-0.2(-0.25 %),4500,352000000,0,0,79.0,79.0,76.0
26/01/2021,59.83,78.0,-1(-1.27 %),7400,579000000,0,0,78.5,80.0,78.0
27/01/2021,59.06,77.0,-1(-1.28 %),3300,254000000,0,0,76.5,77.1,76.5
28/01/2021,55.0,71.7,-5.3(-6.88 %),36200,2632000000,0,0,73.5,77.0,71.7
29/01/2021,58.22,75.9,4.2(5.86 %),6100,443000000,0,0,71.6,76.0,67.0
01/02/2021,54.46,71.0,-4.9(-6.46 %),29900,2141000000,0,0,72.5,72.8,70.7
02/02/2021,55.15,71.9,0.9(1.27 %),10900,768000000,0,0,69.1,71.9,69.1
03/02/2021,56.15,73.2,1.3(1.81 %),4800,350000000,0,0,73.5,73.5,71.5
04/02/2021,56.07,73.1,-0.1(-0.14 %),7900,575000000,0,0,73.2,73.2,72.0
05/02/2021,55.76,72.7,-0.4(-0.55 %),10400,762000000,0,0,73.5,74.7,72.7
08/02/2021,56.38,73.5,0.8(1.10 %),9900,728000000,0,0,72.7,74.4,72.7
17/02/2021,57.3,74.7,0.2(0.27 %),6900,511000000,0,0,71.3,74.8,71.3
18/02/2021,57.14,74.5,-0.2(-0.27 %),6900,513000000,0,0,74.7,74.7,74.0
19/02/2021,57.14,74.5,0(0.00 %),7300,541000000,0,0,74.0,74.5,73.8
22/02/2021,57.91,75.5,1(1.34 %),17200,1289000000,0,0,74.5,76.0,74.5
23/02/2021,58.52,76.3,0.8(1.06 %),3500,265000000,0,0,75.7,76.5,75.5
24/02/2021,57.99,75.6,-0.7(-0.92 %),2600,197000000,0,0,73.1,76.7,73.1
25/02/2021,57.99,75.6,0(0.00 %),8400,635000000,0,0,76.0,76.8,75.6
26/02/2021,58.29,76.0,0.4(0.53 %),6600,500000000,0,0,76.0,76.0,75.6
01/03/2021,59.44,77.5,1.5(1.97 %),14600,1126000000,0,0,76.0,77.5,76.0
02/03/2021,58.83,76.7,-0.8(-1.03 %),2900,225000000,0,0,77.6,77.6,76.7
03/03/2021,59.06,77.0,0.3(0.39 %),10000,770000000,0,0,77.4,77.4,76.7
04/03/2021,58.45,76.2,-0.8(-1.04 %),4300,328000000,0,0,75.0,77.5,75.0
05/03/2021,58.29,76.0,-0.2(-0.26 %),3200,243000000,0,0,76.0,76.3,76.0
08/03/2021,59.75,77.9,1.9(2.50 %),4400,339000000,0,0,77.9,77.9,76.1
09/03/2021,59.06,77.0,-0.9(-1.16 %),1900,145000000,0,0,75.7,77.5,75.6
10/03/2021,58.98,76.9,-0.1(-0.13 %),1700,130000000,0,0,77.2,77.4,75.0
11/03/2021,59.21,77.2,0.3(0.39 %),13100,1008000000,0,0,77.0,77.2,76.9
12/03/2021,58.91,76.8,-0.4(-0.52 %),400,31000000,0,0,77.2,77.2,76.8
15/03/2021,58.91,76.8,0(0.00 %),12100,929000000,0,0,77.0,77.0,76.8
16/03/2021,58.91,76.8,0(0.00 %),2700,206000000,0,0,76.9,77.0,74.5
17/03/2021,57.6,75.1,-1.7(-2.21 %),4400,333000000,0,0,76.8,77.0,75.1
18/03/2021,57.53,75.0,-0.1(-0.13 %),6200,467000000,0,0,75.1,75.5,75.0
19/03/2021,57.53,75.0,0(0.00 %),2100,158000000,0,0,76.3,76.3,75.0
22/03/2021,57.45,74.9,-0.1(-0.13 %),1300,97000000,0,0,76.1,76.1,74.0
23/03/2021,56.84,74.1,-0.8(-1.07 %),4100,307000000,0,0,75.7,75.7,74.1
24/03/2021,56.38,73.5,-0.6(-0.81 %),1900,140000000,0,0,74.8,74.8,73.5
25/03/2021,56.53,73.7,0.2(0.27 %),2800,206000000,0,0,73.5,73.9,73.5
26/03/2021,56.45,73.6,-0.1(-0.14 %),8300,611000000,0,0,73.7,73.8,73.5
29/03/2021,56.45,73.6,0(0.00 %),15600,1144000000,0,0,72.9,73.6,72.9
06/04/2021,57.53,75.0,1.4(1.90 %),3409,253133000,0,0,74.8,75.0,73.9
07/04/2021,56.38,73.5,-1.5(-2.00 %),7110,521541000,0,0,72.1,74.0,72.1
08/04/2021,56.45,73.6,0.1(0.14 %),15328,1130834000,0,0,73.6,74.0,73.5
09/04/2021,56.53,73.7,0.1(0.14 %),8101,598123500,0,0,73.7,74.0,73.6
12/04/2021,56.38,73.5,-0.2(-0.27 %),14400,1060220000,0,0,73.7,74.0,72.0
13/04/2021,55.99,73.0,-0.5(-0.68 %),11456,843132000,0,0,73.6,74.0,72.9
14/04/2021,56.68,73.9,0.9(1.23 %),11690,858918700,0,0,73.0,73.9,73.0
15/04/2021,56.68,73.9,0(0.00 %),10900,804350000,0,0,73.9,73.9,73.5
16/04/2021,56.07,73.1,-0.8(-1.08 %),5904,432258000,0,0,72.0,73.9,72.0
19/04/2021,59.21,77.2,4.1(5.61 %),28816,2178069600,0,0,73.7,79.0,73.2
20/04/2021,59.06,77.0,-0.2(-0.26 %),12710,971319100,0,0,77.9,77.9,74.1
22/04/2021,57.14,74.5,-2.5(-3.25 %),15355,1145850300,0,0,77.0,77.0,74.0
23/04/2021,57.14,74.5,0(0.00 %),16708,1235288400,0,0,74.5,74.5,72.6
26/04/2021,56.68,73.9,-0.6(-0.81 %),7500,555710000,0,0,74.5,74.5,73.5
27/04/2021,56.91,74.2,0.3(0.41 %),7890,580277000,0,0,72.4,74.2,72.1
28/04/2021,56.84,74.1,-0.1(-0.13 %),1005,74465000,0,0,74.1,74.1,74.1
29/04/2021,56.38,73.5,-0.6(-0.81 %),8606,634319100,0,0,73.7,74.1,73.4
04/05/2021,57.76,75.3,1.8(2.45 %),17160,1286510000,0,0,73.5,77.0,73.5
05/05/2021,56.99,74.3,-1(-1.33 %),5700,420290000,0,0,73.6,75.2,73.1
06/05/2021,56.91,74.2,-0.1(-0.13 %),7810,579581000,0,0,74.0,74.5,74.0
07/05/2021,56.91,74.2,0(0.00 %),3220,238440000,0,0,73.9,74.2,73.9
10/05/2021,56.91,74.2,0(0.00 %),15400,1139260000,0,0,74.0,74.2,73.1
11/05/2021,56.76,74.0,-0.2(-0.27 %),1500,111030000,0,0,74.2,74.2,74.0
12/05/2021,56.99,74.3,0.3(0.41 %),5185,384687500,0,0,74.0,74.3,74.0
13/05/2021,56.84,74.1,-0.2(-0.27 %),4338,321399200,0,0,74.3,74.3,73.0
14/05/2021,56.76,74.0,-0.1(-0.13 %),4455,329218000,0,0,74.1,74.2,73.2
17/05/2021,56.76,74.0,0(0.00 %),7000,516960000,0,0,74.0,74.0,73.6
18/05/2021,56.3,73.4,-0.6(-0.81 %),3134,229648800,2,133200,73.5,73.5,73.1
19/05/2021,56.76,74.0,0.6(0.82 %),27250,1993220000,0,0,73.5,74.0,73.0
20/05/2021,56.38,73.5,-0.5(-0.68 %),5500,403260000,0,0,74.0,74.0,73.0
21/05/2021,55.76,72.7,-0.8(-1.09 %),7304,532614100,0,0,72.7,73.9,72.5
24/05/2021,55.69,72.6,-0.1(-0.14 %),7300,530570000,0,0,72.7,72.9,72.6
25/05/2021,55.92,72.9,0.3(0.41 %),6645,482580500,0,0,72.4,72.9,72.3
26/05/2021,57.53,75.0,2.1(2.88 %),9800,722040000,0,0,72.5,75.0,72.5
27/05/2021,57.3,74.7,-0.3(-0.40 %),6220,460240000,2,135000,74.9,74.9,72.8
28/05/2021,61.36,80.0,5.3(7.10 %),42115,3200665500,0,0,74.5,82.1,73.0
31/05/2021,60.98,79.5,-0.5(-0.62 %),11550,898331900,0,0,81.0,83.0,76.0
01/06/2021,60.6,79.0,-0.5(-0.63 %),4920,383896000,0,0,77.9,79.0,77.9
02/06/2021,63.66,83.0,4(5.06 %),49800,3976900000,0,0,79.0,83.9,77.0
03/06/2021,63.28,82.5,-0.5(-0.60 %),10584,859230400,0,0,82.9,82.9,78.5
04/06/2021,62.05,80.9,-1.6(-1.94 %),8911,713100000,60,4458000,81.0,81.0,79.5
07/06/2021,61.29,79.9,-1(-1.24 %),7000,552290000,0,0,80.0,80.0,78.7
08/06/2021,60.98,79.5,-0.4(-0.50 %),13042,1036265300,0,0,79.9,79.9,79.0
09/06/2021,61.13,79.7,0.2(0.25 %),12351,975279500,0,0,78.5,79.8,78.3
10/06/2021,61.21,79.8,0.1(0.13 %),18908,1482174800,0,0,79.0,79.8,78.0
11/06/2021,61.21,79.8,0(0.00 %),17200,1358480000,0,0,79.5,79.8,78.1
14/06/2021,61.13,79.7,-0.1(-0.13 %),1537,122353000,0,0,79.7,79.8,79.0
15/06/2021,63.59,82.9,3.2(4.02 %),13107,1076168200,0,0,79.8,87.6,79.8
16/06/2021,63.51,82.8,-0.1(-0.12 %),4000,324430000,0,0,82.0,82.8,80.5
17/06/2021,63.05,82.2,-0.6(-0.72 %),2100,172190000,0,0,81.9,82.2,81.2
18/06/2021,67.5,88.0,5.8(7.06 %),17200,1424372000,0,0,81.0,90.0,80.9
21/06/2021,65.58,85.5,-2.5(-2.84 %),27360,2317704600,0,0,85.0,86.0,83.1
22/06/2021,65.58,85.5,0(0.00 %),6800,580420000,0,0,85.5,85.7,85.0
23/06/2021,65.2,85.0,-0.5(-0.58 %),3200,269560000,0,0,85.0,85.3,83.0
24/06/2021,64.43,84.0,-1(-1.18 %),4800,404870000,300000,24600000000,84.9,84.9,83.1
25/06/2021,65.2,83.0,1(1.22 %),1800,147550000,0,0,83.0,83.9,81.2
28/06/2021,63.94,81.4,-1.6(-1.93 %),6200,502880000,0,0,82.7,82.7,80.0
29/06/2021,63.39,80.7,-0.7(-0.86 %),6900,556010000,300000,25800000000,81.0,81.4,80.0
30/06/2021,63.39,80.7,0(0.00 %),7570,607610000,0,0,80.6,80.7,79.0
01/07/2021,62.84,80.0,-0.7(-0.87 %),6703,535510000,0,0,80.7,80.7,79.5
02/07/2021,65.04,82.8,2.8(3.50 %),23900,1929920000,0,0,80.0,83.0,79.0
05/07/2021,64.41,82.0,-0.8(-0.97 %),1800,143990000,0,0,84.9,84.9,78.5
06/07/2021,63.55,80.9,-1.1(-1.34 %),18400,1452500000,0,0,79.0,81.0,78.0
07/07/2021,62.84,80.0,-0.9(-1.11 %),5000,395050000,0,0,80.8,80.8,77.0
08/07/2021,62.29,79.3,-0.7(-0.87 %),900,70160000,0,0,78.5,79.3,76.5
09/07/2021,61.98,78.9,-0.4(-0.50 %),5800,438670000,20,1428000,78.9,78.9,75.1
12/07/2021,60.09,76.5,-2.4(-3.04 %),4014,303954600,10,711000,76.1,78.8,74.7
13/07/2021,61.5,78.3,1.8(2.35 %),11100,839250000,0,0,75.0,82.9,75.0
14/07/2021,62.68,79.8,1.5(1.92 %),300,23680000,0,0,78.5,79.8,78.5
15/07/2021,61.74,78.6,-1.2(-1.50 %),1209,94421400,0,0,77.0,78.6,77.0
16/07/2021,62.05,79.0,0.4(0.51 %),1225,96137500,80,5664000,73.8,79.0,73.8
19/07/2021,61.98,78.9,-0.1(-0.13 %),200,15400000,0,0,75.1,78.9,75.1
20/07/2021,61.9,78.8,-0.1(-0.13 %),1001,78118600,0,0,78.0,78.8,77.9
21/07/2021,61.11,77.8,-1(-1.27 %),3000,235940000,0,0,78.0,82.0,77.8
22/07/2021,62.05,79.0,1.2(1.54 %),1130,88214000,0,0,79.9,79.9,76.8
23/07/2021,62.05,79.0,0(0.00 %),1100,87600000,0,0,80.0,80.5,79.0
26/07/2021,61.9,78.8,-0.2(-0.25 %),1100,86740000,0,0,78.5,79.0,78.5
27/07/2021,61.9,78.8,0(0.00 %),219,17241500,0,0,78.7,78.8,78.7
28/07/2021,63.23,80.5,1.7(2.16 %),1000,80410000,0,0,80.0,80.5,80.0
29/07/2021,62.84,80.0,-0.5(-0.62 %),300,24000000,0,0,80.0,80.0,80.0
30/07/2021,62.29,79.3,-0.7(-0.87 %),94300,7288250000,0,0,77.6,82.0,75.2
02/08/2021,60.56,77.1,-2.2(-2.77 %),1600,123990000,10,714000,78.0,78.9,77.1
03/08/2021,60.33,76.8,-0.3(-0.39 %),5823,444371400,0,0,77.2,77.2,75.5
04/08/2021,59.62,75.9,-0.9(-1.17 %),4520,342774000,0,0,77.7,77.7,75.3
05/08/2021,58.83,74.9,-1(-1.32 %),47132,3483801200,0,0,75.8,75.8,73.5
06/08/2021,58.91,75.0,0.1(0.13 %),8211,614585000,0,0,73.7,75.7,73.7
09/08/2021,59.54,75.8,0.8(1.07 %),5622,419552000,0,0,74.0,75.8,73.3
10/08/2021,59.54,75.8,0(0.00 %),6031,456315000,0,0,75.5,76.0,74.9
11/08/2021,60.48,77.0,1.2(1.58 %),18000,1369200000,0,0,75.9,77.0,75.2
12/08/2021,60.48,77.0,0(0.00 %),12200,938010000,0,0,77.0,77.8,76.0
13/08/2021,61.03,77.7,0.7(0.91 %),3600,277920000,0,0,77.8,77.8,76.2
16/08/2021,61.03,77.7,0(0.00 %),800,62160000,0,0,77.7,77.7,77.7
17/08/2021,59.7,76.0,-1.7(-2.19 %),10216,781811600,0,0,77.5,79.8,75.7
18/08/2021,60.48,77.0,1(1.32 %),5640,433002000,0,0,76.0,77.0,75.8
19/08/2021,60.48,77.0,0(0.00 %),4350,335380000,0,0,76.0,78.0,76.0
20/08/2021,60.64,77.2,0.2(0.26 %),3924,299408800,0,0,76.0,77.7,75.6
23/08/2021,61.19,77.9,0.7(0.91 %),1100,84160000,0,0,74.6,78.6,74.6
24/08/2021,60.25,76.7,-1.2(-1.54 %),2912,221534000,0,0,77.0,77.0,75.4
25/08/2021,60.4,76.9,0.2(0.26 %),6801,520637000,0,0,76.6,76.9,74.8
26/08/2021,60.64,77.2,0.3(0.39 %),17550,1351535000,0,0,76.9,77.2,75.2
27/08/2021,61.19,77.9,0.7(0.91 %),21672,1677459500,0,0,75.3,77.9,75.3
06/09/2021,61.66,78.5,0.6(0.77 %),8200,640000000,0,0,77.9,78.5,77.9
07/09/2021,62.45,79.5,1(1.27 %),5100,403000000,0,0,78.5,79.7,78.5
08/09/2021,62.76,79.9,0.4(0.50 %),26700,2133000000,0,0,76.3,80.3,76.3
