Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2018,40,4450000,111.2(1.09 %),40,4450000,0,0,5785374,11.17
06/04/2018,0,0,111.2(0.00 %),0,0,0,0,5785874,11.17
09/04/2018,-580,-64490000,111(-0.18 %),20,2230000,600,66720000,5787114,11.16
10/04/2018,0,0,111(0.00 %),10,1110000,10,1110000,5787104,11.16
11/04/2018,50,5550000,110.9(-0.09 %),50,5550000,0,0,5787054,11.16
12/04/2018,80,8890000,111(0.09 %),80,8890000,0,0,5787574,11.16
13/04/2018,0,60000,111(0.00 %),30,3330000,30,3270000,5787554,11.16
16/04/2018,30,3320000,110.5(-0.45 %),30,3320000,0,0,5787524,11.16
17/04/2018,-620,-64810000,110.8(0.27 %),90,9980000,710,74790000,5787434,11.16
18/04/2018,150,16580000,110.7(-0.09 %),150,16580000,0,0,5787314,11.16
19/04/2018,160,17710000,110.6(-0.09 %),160,17710000,0,0,5787154,11.16
20/04/2018,-1190,-130890000,110(-0.54 %),10,1110000,1200,132000000,5787854,11.16
23/04/2018,-610,-67060000,110(0.00 %),590,64940000,1200,132000000,5787264,11.16
24/04/2018,510,56120000,110(0.00 %),510,56120000,0,0,5786754,11.17
26/04/2018,2500,275050000,110(0.00 %),2500,275050000,0,0,5785454,11.17
27/04/2018,1110,122120000,110(0.00 %),1110,122120000,0,0,5785544,11.17
02/05/2018,-190,-20880000,111.5(1.36 %),10,1120000,200,22000000,5785534,11.17
03/05/2018,120,13380000,111.5(0.00 %),120,13380000,0,0,5785414,11.17
04/05/2018,1580,172100000,110.8(-0.63 %),1580,172100000,0,0,5783842,11.18
07/05/2018,0,0,110.8(0.00 %),0,0,0,0,5784042,11.18
08/05/2018,-480,-52290000,110.5(-0.27 %),20,2210000,500,54500000,5784022,11.18
09/05/2018,-230,-25400000,110.5(0.00 %),20,2230000,250,27630000,5784002,11.18
10/05/2018,0,0,110.5(0.00 %),0,0,0,0,5784002,11.18
11/05/2018,10,1110000,110(-0.45 %),10,1110000,0,0,5784492,11.18
14/05/2018,10,1110000,110(0.00 %),10,1110000,0,0,5784732,11.18
15/05/2018,20,2200000,110.2(0.18 %),20,2200000,0,0,5784712,11.18
16/05/2018,10,1100000,110(-0.18 %),10,1100000,0,0,5784702,11.18
17/05/2018,-228875,-25176540000,109(-0.91 %),80,8510000,228955,25185050000,5784622,11.18
18/05/2018,30,3260000,108.5(-0.46 %),30,3260000,0,0,5784592,11.18
21/05/2018,-800,-86800000,108.5(0.00 %),10,1090000,810,87890000,5784582,11.18
22/05/2018,110,11850000,108.9(0.37 %),110,11850000,0,0,6013427,9.68
23/05/2018,90,9830000,110(1.01 %),90,9830000,0,0,6013337,9.68
24/05/2018,30,3300000,109.9(-0.09 %),730,79600000,700,76300000,6013417,9.68
25/05/2018,50,5500000,110(0.09 %),50,5500000,0,0,6013367,9.68
28/05/2018,-1520,-165680000,108.9(-1.00 %),50,5450000,1570,171130000,6013317,9.68
29/05/2018,30,3280000,109(0.09 %),30,3280000,0,0,6013987,9.68
30/05/2018,-170,-18530000,109(0.00 %),0,0,170,18530000,6013987,9.68
31/05/2018,-2280,-247090000,109(0.00 %),60,6540000,2340,253630000,6015497,9.67
01/06/2018,-2650,-285890000,109(0.00 %),40,4340000,2690,290230000,6015457,9.67
04/06/2018,-300,-32510000,110(0.92 %),2030,221460000,2330,253970000,6013597,9.68
05/06/2018,30,3300000,110(0.00 %),30,3300000,0,0,6015907,9.67
06/06/2018,890,97900000,110(0.00 %),890,97900000,0,0,6017707,9.66
07/06/2018,10,1100000,110(0.00 %),10,1100000,0,0,6020027,9.64
08/06/2018,10,1100000,110(0.00 %),10,1100000,0,0,6020017,9.64
11/06/2018,70,7690000,109.9(-0.09 %),70,7690000,0,0,6019947,9.64
12/06/2018,0,0,109.9(0.00 %),0,0,0,0,6019947,9.64
13/06/2018,-70,-7470000,109.9(0.00 %),30,3270000,100,10740000,6019917,9.64
14/06/2018,0,0,109.9(0.00 %),0,0,0,0,6019917,9.64
15/06/2018,60,6520000,109.8(-0.09 %),60,6520000,0,0,6019857,9.64
18/06/2018,20,2190000,109.7(-0.09 %),20,2190000,0,0,6019937,9.64
19/06/2018,0,0,109.7(0.00 %),0,0,0,0,6019937,9.64
20/06/2018,270,29590000,109.8(0.09 %),270,29590000,0,0,6019667,9.64
21/06/2018,70,7660000,109.4(-0.36 %),70,7660000,0,0,6019597,9.64
22/06/2018,100,10940000,109.4(0.00 %),100,10940000,0,0,6019497,9.64
25/06/2018,0,0,109.4(0.00 %),0,0,0,0,6019497,9.64
26/06/2018,0,0,109.4(0.00 %),0,0,0,0,6019497,9.64
27/06/2018,720,79650000,106(-3.11 %),720,79650000,0,0,6018777,9.65
28/06/2018,10,1110000,110.9(4.62 %),10,1110000,0,0,6018767,9.65
29/06/2018,520,57668000,110.9(0.00 %),520,57668000,0,0,6018247,9.65
02/07/2018,110,12170000,110.6(-0.27 %),110,12170000,0,0,6018137,9.65
03/07/2018,-180,-19160000,110(-0.54 %),150,16150000,330,35310000,6017987,9.65
04/07/2018,0,0,110(0.00 %),0,0,0,0,6017987,9.65
05/07/2018,0,0,110(0.00 %),0,0,0,0,6017987,9.65
06/07/2018,130,14330000,109.9(-0.09 %),170,18490000,40,4160000,6018147,9.65
09/07/2018,-2790,-301300000,108(-1.73 %),10,1100000,2800,302400000,6018137,9.65
10/07/2018,-1950,-210580000,108(0.00 %),50,5420000,2000,216000000,6018087,9.65
11/07/2018,-950,-102580000,108(0.00 %),10,1100000,960,103680000,6018117,9.65
12/07/2018,-430,-45262000,109(0.93 %),370,39378000,800,84640000,6018547,9.65
13/07/2018,40,4730000,110(0.92 %),150,16450000,110,11720000,6022397,9.63
16/07/2018,0,0,110(0.00 %),0,0,0,0,6023357,9.62
17/07/2018,240,26080000,109.8(-0.18 %),240,26080000,0,0,6023917,9.62
18/07/2018,140,15086000,109.5(-0.27 %),140,15086000,0,0,6023777,9.62
19/07/2018,-1480,-162790000,110(0.46 %),20,2210000,1500,165000000,6023867,9.62
20/07/2018,80,8890000,110.5(0.45 %),80,8890000,0,0,6023787,9.62
23/07/2018,380,42234000,111.7(1.09 %),380,42234000,0,0,6023407,9.62
24/07/2018,410,45770000,111.6(-0.09 %),410,45770000,0,0,6024497,9.61
25/07/2018,0,0,111.6(0.00 %),0,0,0,0,6024497,9.61
26/07/2018,20,2220000,109.9(-1.52 %),20,2220000,0,0,6024477,9.61
27/07/2018,60,6700000,111.6(1.55 %),60,6700000,0,0,6024417,9.61
30/07/2018,70,7630000,108.3(-2.96 %),70,7630000,0,0,6024347,9.61
31/07/2018,170,18870000,111(2.49 %),170,18870000,0,0,6024177,9.61
01/08/2018,90,10298000,114.4(3.06 %),90,10298000,0,0,5141162,15.39
02/08/2018,190,20960000,110(-3.85 %),190,20960000,0,0,6023897,9.62
03/08/2018,-180,-19760000,111.4(1.27 %),30,3350000,210,23110000,6023867,9.62
06/08/2018,-1280,-139866000,110.5(-0.81 %),10,1105000,1290,140971000,6025147,9.61
07/08/2018,0,0,110(-0.45 %),0,0,0,0,6025147,9.61
08/08/2018,10,1110000,110(0.00 %),10,1110000,0,0,6024057,9.61
09/08/2018,60,6640000,110.5(0.45 %),60,6640000,0,0,6025287,9.61
10/08/2018,110,12320000,112.5(1.81 %),110,12320000,0,0,6025177,9.61
13/08/2018,230,25660000,111.9(-0.53 %),380,42160000,150,16500000,6024797,9.61
14/08/2018,0,0,111.9(0.00 %),0,0,0,0,6024797,9.61
15/08/2018,680,76160000,112(0.09 %),680,76160000,0,0,6024117,9.61
16/08/2018,10,1120000,112(0.00 %),20,2240000,10,1120000,6024247,9.61
17/08/2018,-20,-2240000,112(0.00 %),0,0,20,2240000,6024267,9.61
20/08/2018,20,2172000,108.6(-3.04 %),30,3282000,10,1110000,6024247,9.61
21/08/2018,-440,-47490000,112(3.13 %),20,2240000,460,49730000,6024207,9.61
22/08/2018,0,0,112(0.00 %),0,0,0,0,6024227,9.61
23/08/2018,30,3330000,111(-0.89 %),30,3330000,0,0,6024207,9.61
24/08/2018,120,13299000,110.9(-0.09 %),120,13299000,0,0,6024087,9.61
27/08/2018,20,2200000,110(-0.81 %),20,2200000,0,0,6024527,9.61
28/08/2018,30,3330000,110.9(0.82 %),30,3330000,0,0,6024497,9.61
29/08/2018,20,2220000,111(0.09 %),20,2220000,0,0,6024477,9.61
30/08/2018,460,51550000,116.9(5.32 %),460,51550000,0,0,6024017,9.61
31/08/2018,0,0,116.9(0.00 %),0,0,0,0,6024017,9.61
04/09/2018,0,-1000,111.9(-4.28 %),10,1119000,10,1120000,5141162,15.39
05/09/2018,20,2220000,111(-0.80 %),20,2220000,0,0,6023987,9.61
06/09/2018,20,2278000,113.9(2.61 %),20,2278000,0,0,6023967,9.61
07/09/2018,10,1139000,113.9(0.00 %),10,1139000,0,0,6023957,9.61
10/09/2018,10,1120000,112(-1.67 %),10,1120000,0,0,6023957,9.61
11/09/2018,120,13420000,111.9(-0.09 %),520,58140000,400,44720000,6023437,9.62
12/09/2018,90,10070000,111.9(0.00 %),90,10070000,0,0,6023347,9.62
13/09/2018,-120,-13120000,112(0.09 %),40,4480000,160,17600000,6023307,9.62
14/09/2018,20,2270000,113.5(1.34 %),20,2270000,0,0,6023687,9.62
17/09/2018,60,6890000,115(1.32 %),60,6890000,0,0,6023627,9.62
18/09/2018,30,3540000,114(-0.87 %),30,3540000,0,0,6023757,9.62
19/09/2018,-490,-55840000,113.8(-0.18 %),20,2300000,510,58140000,6023737,9.62
20/09/2018,220,25410000,113.8(0.00 %),220,25410000,0,0,6023517,9.62
21/09/2018,600,68390000,0(0.00 %),600,68390000,0,0,6022917,9.62
24/09/2018,20,2259000,112.9(-0.79 %),30,3409000,10,1150000,6022897,9.62
25/09/2018,0,0,113.8(0.80 %),0,0,0,0,6022897,9.62
26/09/2018,2840,325091960,112(-1.58 %),2840,325091960,0,0,6020057,9.64
27/09/2018,200,22680000,113(0.89 %),200,22680000,0,0,6017487,9.66
28/09/2018,1180,131730000,116.9(3.45 %),1180,131730000,0,0,6016307,9.66
01/10/2018,810,94150000,116(-0.77 %),810,94150000,0,0,6015783,9.67
02/10/2018,710,71304000,100.9(0.03 %),710,71304000,0,0,6015073,9.67
03/10/2018,260,26230000,100.9(0.00 %),260,26230000,0,0,6014813,9.67
04/10/2018,1120,113590000,102.9(1.98 %),1120,113590000,0,0,6013693,9.68
05/10/2018,110,11100000,100.8(-2.04 %),110,11100000,0,0,6013583,9.68
08/10/2018,0,0,100.8(0.00 %),0,0,0,0,6013583,9.68
09/10/2018,20,2000000,100.1(-0.69 %),20,2000000,0,0,6013563,9.68
10/10/2018,190,19227000,101.4(1.30 %),190,19227000,0,0,6013373,9.68
11/10/2018,430,43396000,101.3(-0.10 %),430,43396000,0,0,6012943,9.69
12/10/2018,130,13169000,101.3(0.00 %),130,13169000,0,0,6012813,9.69
15/10/2018,50,5000000,100(-1.28 %),1880,188000000,1830,183000000,6010933,9.7
16/10/2018,150,15215000,102.5(2.50 %),150,15215000,0,0,6010783,9.7
17/10/2018,-1850,-187912000,101.5(-0.98 %),150,15088000,2000,203000000,6012633,9.69
18/10/2018,30,3050000,101.5(0.00 %),30,3050000,0,0,6012433,9.69
19/10/2018,0,0,101.5(0.00 %),0,0,0,0,6012433,9.69
22/10/2018,5300,530370000,100(-1.48 %),5300,530370000,0,0,6009133,9.71
23/10/2018,0,0,100(0.00 %),0,0,0,0,6009133,9.71
24/10/2018,20,2000000,100(0.00 %),20,2000000,0,0,6009113,9.71
25/10/2018,80,8000000,100(0.00 %),80,8000000,0,0,6009033,9.71
26/10/2018,270,27790000,100(0.00 %),270,27790000,0,0,6008763,9.71
29/10/2018,220,23320000,106(6.00 %),220,23320000,0,0,6008543,9.72
30/10/2018,1310,132729000,104(-1.89 %),1510,153129000,200,20400000,6007233,9.72
31/10/2018,60,6109000,101.8(-2.12 %),60,6109000,0,0,6007173,9.72
01/11/2018,10,1020000,101.8(0.00 %),10,1020000,0,0,6006963,9.73
02/11/2018,150,15635000,104.5(2.65 %),160,16680000,10,1045000,6006813,9.73
05/11/2018,30,3140000,104.5(0.00 %),30,3140000,0,0,6006973,9.73
06/11/2018,50,5225000,104.5(0.00 %),50,5225000,0,0,6006923,9.73
07/11/2018,30,3090000,103(-1.44 %),30,3090000,0,0,6006903,9.73
08/11/2018,80,8240000,103(0.00 %),80,8240000,0,0,6006823,9.73
09/11/2018,50,5190000,103(0.00 %),60,6180000,10,990000,6006763,9.73
12/11/2018,-250,-24790000,103(0.00 %),250,25210000,500,50000000,6006513,9.73
13/11/2018,120,12080000,98(-4.85 %),130,13110000,10,1030000,6006393,9.73
14/11/2018,10,1030000,100(2.04 %),10,1030000,0,0,6006383,9.73
15/11/2018,390,40960000,102.9(2.90 %),550,56570000,160,15610000,6006333,9.73
16/11/2018,80,8230000,102.9(0.00 %),80,8230000,0,0,6006263,9.73
19/11/2018,210,20870000,100.5(-2.33 %),210,20870000,0,0,6006053,9.73
20/11/2018,50,5030000,100.5(0.00 %),50,5030000,0,0,6907461,9.72
21/11/2018,-210,-20490000,100.2(-0.30 %),40,4010000,250,24500000,6907421,9.72
22/11/2018,110,11200000,101.8(1.60 %),110,11200000,0,0,6907311,9.72
23/11/2018,0,0,101.8(0.00 %),0,0,0,0,6907311,11.18
26/11/2018,290,29000000,99.8(-1.96 %),290,29000000,0,0,6907021,11.18
27/11/2018,80,7985000,100(0.20 %),90,8975000,10,990000,6906941,11.18
28/11/2018,0,0,97.1(-2.90 %),0,0,0,0,6907151,9.73
29/11/2018,-260,-25720000,99(1.96 %),60,5960000,320,31680000,6907091,9.73
30/11/2018,3290,334310000,99.9(0.91 %),3290,334310000,0,0,6903811,9.74
03/12/2018,420,42000000,100(0.10 %),420,42000000,0,0,6903391,9.75
04/12/2018,-100,-9860000,99.5(-0.50 %),820,81230000,920,91090000,6902891,9.75
05/12/2018,160,15899000,100(0.50 %),160,15899000,0,0,6902731,9.75
06/12/2018,-20,-2000000,100(0.00 %),30,3000000,50,5000000,6902751,9.75
07/12/2018,0,0,99.8(-0.20 %),0,0,0,0,6902751,9.75
10/12/2018,40,3990000,98.8(-1.00 %),50,4960000,10,970000,6903571,9.75
11/12/2018,-6240,-575140000,96.9(-1.92 %),230,22260000,6470,597400000,6903391,9.75
12/12/2018,-810,-76860000,96(-0.93 %),100,9606000,910,86466000,6904201,9.74
13/12/2018,300,28328000,95.3(-0.73 %),300,28328000,0,0,6903901,9.74
14/12/2018,-1220,-113020000,92.5(-2.94 %),430,39840000,1650,152860000,6909041,9.72
17/12/2018,400,36770000,91.9(-0.65 %),400,36770000,0,0,6909552,9.71
18/12/2018,210,19280000,91.8(-0.11 %),210,19280000,0,0,6909342,9.71
19/12/2018,-1290,-116090000,90(-1.96 %),30,2710000,1320,118800000,6910962,9.7
20/12/2018,20,1800000,90(0.00 %),30,2700000,10,900000,6910932,9.7
21/12/2018,-70,-5830000,88.8(-1.33 %),550,48600000,620,54430000,6910385,9.71
24/12/2018,-50,-3580000,92.5(4.17 %),410,37270000,460,40850000,6911295,9.7
25/12/2018,-40,-3520000,88(-4.86 %),0,0,40,3520000,6911305,9.7
26/12/2018,150,13597000,90(2.27 %),170,15317000,20,1720000,6911155,9.7
27/12/2018,50,4500000,89.9(-0.11 %),50,4500000,0,0,6912165,9.7
28/12/2018,610,55110000,90(0.11 %),1220,109560000,610,54450000,6910993,9.7
02/01/2019,110,9889000,89.9(-0.11 %),110,9889000,0,0,6910903,9.7
03/01/2019,150,13472000,89.8(-0.11 %),150,13472000,0,0,6910753,9.71
04/01/2019,210,18470000,88.9(-1.00 %),210,18470000,0,0,6911153,9.7
07/01/2019,-1570,-135717000,86.5(-2.70 %),80,7008000,1650,142725000,6912723,9.69
08/01/2019,-1860,-155420000,86.5(0.00 %),160,13830000,2020,169250000,6910913,9.7
09/01/2019,-310,-25790000,83.4(-3.58 %),60,5070000,370,30860000,6910853,9.7
10/01/2019,120,10630000,88.8(6.47 %),120,10630000,0,0,6912383,9.7
11/01/2019,120,10705000,89.4(0.68 %),120,10705000,0,0,6912263,9.7
14/01/2019,120,10690000,88.9(-0.56 %),430,38350000,310,27660000,6914223,9.69
15/01/2019,100,8980000,89.7(0.90 %),170,15190000,70,6210000,6914053,9.69
16/01/2019,560,48730000,87.5(-2.45 %),560,48730000,0,0,6913493,9.69
17/01/2019,100,8770000,87.7(0.23 %),110,9650000,10,880000,6913693,9.69
18/01/2019,60,5190000,86(-1.94 %),60,5190000,0,0,6913703,9.69
21/01/2019,-1420,-121130000,88(2.33 %),120,10550000,1540,131680000,6913583,9.69
22/01/2019,70,6290000,89.8(2.05 %),70,6290000,0,0,6913523,9.69
23/01/2019,80,7184000,89.8(0.00 %),80,7184000,0,0,6913443,9.69
24/01/2019,80,6999000,85.9(-4.34 %),80,6999000,0,0,6913363,9.69
25/01/2019,100,8670000,87(1.28 %),100,8670000,0,0,6914803,9.68
28/01/2019,100,8960000,90.3(3.79 %),100,8960000,0,0,6914703,9.68
29/01/2019,60,5420000,90.3(0.00 %),60,5420000,0,0,6914643,9.68
30/01/2019,780,70178000,88.9(-1.55 %),780,70178000,0,0,6912323,9.7
31/01/2019,0,0,88.9(0.00 %),0,0,0,0,6912323,9.7
01/02/2019,130,11590000,89(0.11 %),130,11590000,0,0,6913733,9.69
11/02/2019,-610,-53900000,94(5.62 %),100,9290000,710,63190000,6914343,9.68
12/02/2019,80,7417000,92.7(-1.38 %),80,7417000,0,0,6914263,9.69
13/02/2019,50,4630000,92.6(-0.11 %),50,4630000,0,0,6914213,9.69
14/02/2019,50,4680000,93.5(0.97 %),50,4680000,0,0,6914163,9.69
15/02/2019,830,74624000,91(-2.67 %),830,74624000,0,0,6913333,9.69
18/02/2019,1290,117132000,90.8(-0.22 %),1290,117132000,0,0,6912043,9.7
19/02/2019,-20,-1810000,90.8(0.00 %),10,910000,30,2720000,6912033,9.7
20/02/2019,1090,97600000,90(-0.88 %),1090,97600000,0,0,6910943,9.7
21/02/2019,790,71498000,89(-1.11 %),4710,420208000,3920,348710000,6910183,9.71
22/02/2019,1030,91700000,89.9(1.01 %),4030,358700000,3000,267000000,6902233,9.75
25/02/2019,2010,178890000,89(-1.00 %),2010,178890000,0,0,6907143,9.73
26/02/2019,1330,117210000,89.9(1.01 %),2330,206210000,1000,89000000,6901813,9.76
27/02/2019,2120,187780000,89.8(-0.11 %),4120,363780000,2000,176000000,6900693,9.76
28/02/2019,350,31700000,95.5(6.35 %),1460,131600000,1110,99900000,6899233,9.77
01/03/2019,0,0,93(-2.62 %),0,0,0,0,6900233,9.77
04/03/2019,-70,-5726000,93(0.00 %),300,27944000,370,33670000,6900303,9.76
05/03/2019,310,28630000,92.9(-0.11 %),310,28630000,0,0,6902733,9.75
06/03/2019,30,2760000,92(-0.97 %),30,2760000,0,0,6902703,9.75
07/03/2019,0,0,91.9(-0.11 %),0,0,0,0,6899963,9.77
08/03/2019,750,67760000,92(0.11 %),750,67760000,0,0,6901923,9.76
11/03/2019,130,11969000,91.5(-0.54 %),130,11969000,0,0,6899083,9.77
12/03/2019,400,36480000,91.8(0.33 %),400,36480000,0,0,6901393,9.76
13/03/2019,290,26440000,91.3(-0.54 %),290,26440000,0,0,6901103,9.76
14/03/2019,90,8360000,92.5(1.31 %),160,14730000,70,6370000,6900943,9.76
15/03/2019,20,1850000,92.4(-0.11 %),20,1850000,0,0,6900923,9.76
18/03/2019,10,920000,92(-0.43 %),10,920000,0,0,6900913,9.76
19/03/2019,260,25170000,92(0.00 %),4260,388440000,4000,363270000,6896723,9.79
20/03/2019,700,63010000,91(-1.09 %),700,63010000,0,0,6899953,9.77
21/03/2019,70,6310000,91(0.00 %),70,6310000,0,0,6895953,9.79
22/03/2019,3570,318230000,90.8(-0.22 %),3920,349380000,350,31150000,6896033,9.79
25/03/2019,2660,235424000,90(-0.88 %),3150,279916000,490,44492000,6893653,9.8
26/03/2019,170,15288000,90(0.00 %),170,15288000,0,0,6893483,9.8
27/03/2019,1540,140240000,95.9(6.56 %),1540,140240000,0,0,6891943,9.81
28/03/2019,460,46105000,102(6.36 %),460,46105000,0,0,6891483,9.81
29/03/2019,0,0,94.9(-6.96 %),10,959000,10,959000,6891483,9.81
01/04/2019,0,0,90.5(-4.64 %),0,0,0,0,6891543,9.81
02/04/2019,20,1870000,93(2.76 %),20,1870000,0,0,6891363,9.82
03/04/2019,100,9170000,92(-1.08 %),100,9170000,0,0,6891273,9.82
04/04/2019,80,7340000,91.7(-0.33 %),80,7340000,0,0,6891193,9.82
05/04/2019,50,4570000,91.3(-0.44 %),50,4570000,0,0,6891143,9.82
08/04/2019,3150,281050000,85.1(-6.79 %),3150,281050000,0,0,6887993,9.83
09/04/2019,3270,289292000,90.7(6.58 %),4150,367612000,880,78320000,6884873,9.85
10/04/2019,270,25180000,96.5(6.39 %),270,25180000,0,0,6884603,9.85
11/04/2019,26670,2492220000,93(-3.63 %),41090,3833280000,14420,1341060000,6842483,10.09
12/04/2019,24100,2268660000,94.9(2.04 %),24100,2268660000,0,0,6819263,10.23
16/04/2019,350,34310000,97.8(3.06 %),350,34310000,0,0,6818913,10.23
17/04/2019,120,11769000,97.9(0.10 %),120,11769000,0,0,6833363,10.15
18/04/2019,60,5940000,99(1.12 %),80,7920000,20,1980000,6833303,10.15
19/04/2019,1460,138400000,96(-3.03 %),1460,138400000,0,0,6831843,10.15
22/04/2019,110,10625000,94.5(-1.56 %),110,10625000,0,0,6831733,10.15
23/04/2019,40,3880000,96.9(2.54 %),40,3880000,0,0,6831543,10.16
24/04/2019,1160,111990000,96.9(0.00 %),1160,111990000,0,0,6830383,10.16
25/04/2019,1560,153164000,98.7(1.86 %),1560,153164000,0,0,6828973,10.17
26/04/2019,310,29633000,97.7(-1.01 %),310,29633000,0,0,6828663,10.17
02/05/2019,30,2900000,95(-2.76 %),30,2900000,0,0,6828513,10.17
03/05/2019,160,14880000,94(-1.05 %),170,15870000,10,990000,6828353,10.17
06/05/2019,1010,91015000,93(-1.06 %),1020,91955000,10,940000,6827343,10.18
07/05/2019,40,3860000,94.4(1.51 %),40,3860000,0,0,6827253,10.18
08/05/2019,90,8530000,94.8(0.42 %),90,8530000,0,0,6827173,10.18
09/05/2019,670,60380000,90.1(-4.96 %),670,60380000,0,0,6826513,10.18
10/05/2019,-90,-7883000,92.4(2.55 %),100,9236000,190,17119000,6826633,10.18
13/05/2019,490,44310000,92.6(0.22 %),490,44310000,0,0,6825923,10.19
14/05/2019,630,54914000,87(-6.05 %),1740,154816000,1110,99902000,6825513,10.19
15/05/2019,210,19150000,91.4(5.06 %),210,19150000,0,0,6824163,10.2
16/05/2019,210,19420000,92(0.66 %),210,19420000,0,0,6823953,10.2
17/05/2019,230,21000000,91.3(-0.76 %),230,21000000,0,0,6824833,10.19
20/05/2019,120,11060000,89.6(-1.86 %),120,11060000,0,0,6824713,10.19
21/05/2019,270,24680000,91.4(2.01 %),270,24680000,0,0,6824451,10.2
22/05/2019,6900,614360000,91(-0.44 %),6900,614360000,0,0,6817551,10.24
23/05/2019,760,70110000,93.5(2.75 %),760,70110000,0,0,6816791,10.24
24/05/2019,170,15970000,92.3(-1.28 %),630,56930000,460,40960000,6816161,10.24
27/05/2019,4940,439926000,89(-3.58 %),4940,439926000,0,0,6811221,10.27
28/05/2019,5260,468810000,91.7(3.03 %),5270,469730000,10,920000,6805951,10.3
29/05/2019,130,11920000,91.7(0.00 %),130,11920000,0,0,6806281,10.3
30/05/2019,20,1834000,91.7(0.00 %),20,1834000,0,0,6805811,10.3
31/05/2019,1580,141960000,90.9(-0.87 %),1590,142860000,10,900000,6804681,10.31
03/06/2019,0,0,90.9(0.00 %),0,0,0,0,6804681,10.31
04/06/2019,1040,94850000,91.5(0.66 %),1040,94850000,0,0,6803641,10.31
05/06/2019,190,17366000,91.4(-0.11 %),190,17366000,0,0,6803451,10.32
06/06/2019,10,930000,90.5(-0.98 %),50,4530000,40,3600000,6803441,10.32
07/06/2019,40,3640000,91(0.55 %),40,3640000,0,0,6803401,10.32
10/06/2019,-130,-11364000,90(-1.10 %),40,3598000,170,14962000,6803531,10.31
11/06/2019,130,11820000,90.9(1.00 %),130,11820000,0,0,6803401,10.32
12/06/2019,0,0,90.9(0.00 %),0,0,0,0,6803241,10.32
13/06/2019,30,2700000,90(-0.99 %),30,2700000,0,0,6803381,10.32
14/06/2019,80,7273000,91(1.11 %),80,7273000,0,0,6803131,10.32
17/06/2019,770,70920000,92.8(1.98 %),770,70920000,0,0,6802531,10.32
18/06/2019,80,7424000,92.8(0.00 %),80,7424000,0,0,6802281,10.32
19/06/2019,840,74311000,86.5(-6.79 %),840,74311000,0,0,6801441,10.33
20/06/2019,190,16480000,86.6(0.12 %),190,16480000,0,0,6801421,10.33
21/06/2019,20,1753000,87.3(0.81 %),20,1753000,0,0,6801231,10.33
24/06/2019,590,52464000,89(1.95 %),590,52464000,0,0,6800641,10.33
25/06/2019,220,19486000,88.8(-0.22 %),220,19486000,0,0,6800421,10.33
26/06/2019,860,77221000,89.9(1.24 %),860,77221000,0,0,6799561,10.34
27/06/2019,730,63850000,87.8(-2.34 %),730,63850000,0,0,6799001,10.34
28/06/2019,2050,181304000,87.9(0.11 %),2350,206344000,300,25040000,6796781,10.35
01/07/2019,250,21450000,86(-2.16 %),250,21450000,0,0,6796401,10.36
02/07/2019,650,55031000,84.5(-1.74 %),650,55031000,0,0,6796001,10.36
03/07/2019,-820,-68439000,84.6(0.12 %),330,28201000,1150,96640000,6796821,10.35
04/07/2019,900,76860000,86.4(2.13 %),900,76860000,0,0,6794821,10.36
05/07/2019,110,10845000,86.8(0.46 %),1260,108389000,1150,97544000,6795811,10.36
08/07/2019,3370,291520000,88.2(1.61 %),3370,291520000,0,0,6791341,10.38
09/07/2019,200,17680000,88.5(0.34 %),200,17680000,0,0,6791141,10.39
10/07/2019,2130,184730000,87.5(-1.13 %),2130,184730000,0,0,6790166,10.39
11/07/2019,50,4388000,87.2(-0.34 %),50,4388000,0,0,6790061,10.39
12/07/2019,0,0,87(-0.23 %),0,0,0,0,6790061,10.39
15/07/2019,-610,-53010000,87.5(0.57 %),120,10500000,730,63510000,6789996,10.39
16/07/2019,10,875000,87.5(0.00 %),10,875000,0,0,6790661,10.39
17/07/2019,390,34330000,89(1.71 %),390,34330000,0,0,6789596,10.39
18/07/2019,20,1760000,88(-1.12 %),2020,175560000,2000,173800000,6790251,10.39
19/07/2019,330,28933000,88.5(0.57 %),330,28933000,0,0,6789921,10.39
22/07/2019,30,2640000,87.5(-1.13 %),30,2640000,0,0,6787946,10.4
23/07/2019,1810,162415000,90(2.86 %),1810,162415000,0,0,6788081,10.4
24/07/2019,290,25520000,88(-2.22 %),290,25520000,0,0,6787846,10.4
25/07/2019,120,10560000,88(0.00 %),120,10560000,0,0,6787671,10.41
26/07/2019,110,9680000,88(0.00 %),120,10580000,10,900000,6787606,10.41
29/07/2019,20,1771000,88(0.00 %),20,1771000,0,0,6787541,10.41
30/07/2019,20,1780000,88(0.00 %),20,1780000,0,0,6787521,10.41
31/07/2019,250,21980000,87.9(-0.11 %),250,21980000,0,0,6787326,10.41
01/08/2019,180,15840000,87.9(0.00 %),180,15840000,0,0,6787146,10.41
02/08/2019,200,17680000,88.9(1.14 %),200,17680000,0,0,6786946,10.41
05/08/2019,110,9682000,88.9(0.00 %),110,9682000,0,0,6787016,10.41
06/08/2019,0,0,88.5(-0.45 %),0,0,0,0,6787016,10.41
07/08/2019,10,884000,88.4(-0.11 %),10,884000,0,0,6787006,10.41
08/08/2019,160,13790000,88(-0.45 %),160,13790000,0,0,6786666,10.41
