Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
03/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
04/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
05/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
06/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
07/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
10/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
11/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
12/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
13/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
14/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
17/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
18/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
19/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
20/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
21/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
24/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
25/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
26/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
27/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
28/06/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
01/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
02/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
03/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
04/07/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
05/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
08/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
09/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
10/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
11/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
12/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
15/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
16/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
17/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
18/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
19/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
22/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
23/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
24/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
25/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
26/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
29/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
30/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
31/07/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
01/08/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
02/08/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
05/08/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
06/08/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
07/08/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
08/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
09/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
12/08/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
13/08/2013,0,0,8.1(0.00 %),0,0,0,0,831900,0.06
14/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
15/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
16/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
19/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
20/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
21/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
22/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
23/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
26/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
27/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
28/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
29/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
30/08/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
04/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
05/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
06/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
09/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
10/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
11/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
12/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
13/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
16/09/2013,0,0,8(-1.23 %),0,0,0,0,831900,0.06
17/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
18/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
19/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
20/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
23/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
24/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
25/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
26/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
30/09/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
01/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
02/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
03/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
04/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
07/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
08/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
09/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
10/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
11/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
15/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
16/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
17/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
18/10/2013,0,0,0(0.00 %),0,0,0,0,831900,0.06
21/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
22/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
23/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
24/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
25/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
28/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
29/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
30/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
31/10/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
01/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
04/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
05/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
06/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
07/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
08/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
11/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
12/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
13/11/2013,0,0,8(0.00 %),0,0,0,0,831900,0.06
14/11/2013,0,0,7.2(-10.00 %),0,0,0,0,831900,0.06
15/11/2013,1400,9590000,6.5(-9.72 %),1400,9590000,0,0,830500,0.15
18/11/2013,100,590000,6.9(6.15 %),100,590000,0,0,830400,0.15
19/11/2013,0,0,7(1.45 %),0,0,0,0,830400,0.15
20/11/2013,0,0,7.7(10.00 %),0,0,0,0,830400,0.15
21/11/2013,0,0,7(-9.09 %),0,0,0,0,830400,0.15
22/11/2013,0,0,7(0.00 %),0,0,0,0,830400,0.15
25/11/2013,0,0,7(0.00 %),0,0,0,0,830400,0.15
26/11/2013,0,0,6.3(-10.00 %),0,0,0,0,830400,0.15
27/11/2013,0,0,6.4(1.59 %),0,0,0,0,830400,0.15
28/11/2013,0,0,6.4(0.00 %),0,0,0,0,830400,0.15
29/11/2013,0,0,6.4(0.00 %),0,0,0,0,830400,0.15
03/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
04/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
05/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
06/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
09/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
10/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
11/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
12/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
13/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
16/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
17/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
18/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
19/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
20/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
23/12/2013,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
24/12/2013,0,0,6(-6.25 %),0,0,0,0,831900,0.06
25/12/2013,0,0,6.3(5.00 %),0,0,0,0,831900,0.06
26/12/2013,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
27/12/2013,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
30/12/2013,0,0,6(-4.76 %),0,0,0,0,831900,0.06
31/12/2013,0,0,6(0.00 %),0,0,0,0,831900,0.06
02/01/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
03/01/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
06/01/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
07/01/2014,0,0,5.5(-8.33 %),0,0,0,0,831900,0.06
08/01/2014,0,0,5.5(0.00 %),0,0,0,0,831900,0.06
09/01/2014,0,0,5.2(-5.45 %),0,0,0,0,831900,0.06
10/01/2014,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
13/01/2014,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
14/01/2014,0,0,5.7(9.62 %),0,0,0,0,831900,0.06
15/01/2014,0,0,5.3(-7.02 %),0,0,0,0,831900,0.06
16/01/2014,0,0,5.3(0.00 %),0,0,0,0,831900,0.06
17/01/2014,0,0,5.8(9.43 %),0,0,0,0,831900,0.06
20/01/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
21/01/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
22/01/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
23/01/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
24/01/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
27/01/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
06/02/2014,-1200,-6960000,5.8(0.00 %),0,0,1200,6960000,831900,0.06
07/02/2014,-300,-1740000,5.8(0.00 %),0,0,300,1740000,832200,0.05
10/02/2014,0,0,5.8(0.00 %),0,0,0,0,832200,0.05
11/02/2014,0,0,5.5(-5.17 %),0,0,0,0,832200,0.05
12/02/2014,0,0,5.5(0.00 %),0,0,0,0,832200,0.05
13/02/2014,0,0,5.5(0.00 %),0,0,0,0,832200,0.05
14/02/2014,0,0,5.5(0.00 %),0,0,0,0,832200,0.05
17/02/2014,0,0,5(-9.09 %),0,0,0,0,832200,0.05
18/02/2014,0,0,5(0.00 %),0,0,0,0,832200,0.05
19/02/2014,0,0,5.5(10.00 %),0,0,0,0,832200,0.05
20/02/2014,0,0,5.5(0.00 %),0,0,0,0,832200,0.05
21/02/2014,0,0,5.5(0.00 %),0,0,0,0,832200,0.05
24/02/2014,0,0,5.5(0.00 %),0,0,0,0,832200,0.05
25/02/2014,0,0,5.5(0.00 %),0,0,0,0,832200,0.05
26/02/2014,0,0,6(9.09 %),0,0,0,0,832200,0.05
27/02/2014,0,0,6(0.00 %),0,0,0,0,832200,0.05
28/02/2014,0,0,6(0.00 %),0,0,0,0,832200,0.05
03/03/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
04/03/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
05/03/2014,0,0,6.6(10.00 %),0,0,0,0,831900,0.06
06/03/2014,0,0,6.6(0.00 %),0,0,0,0,831900,0.06
07/03/2014,0,0,7.2(9.09 %),0,0,0,0,831900,0.06
10/03/2014,0,0,7.2(0.00 %),0,0,0,0,831900,0.06
11/03/2014,0,0,6.5(-9.72 %),0,0,0,0,831900,0.06
12/03/2014,0,0,6.1(-6.15 %),0,0,0,0,831900,0.06
13/03/2014,0,0,6.1(0.00 %),0,0,0,0,831900,0.06
14/03/2014,0,0,6.1(0.00 %),0,0,0,0,831900,0.06
17/03/2014,0,0,6.1(0.00 %),0,0,0,0,831900,0.06
18/03/2014,0,0,6.7(9.84 %),0,0,0,0,831900,0.06
19/03/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
20/03/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
21/03/2014,0,0,6.9(2.99 %),0,0,0,0,831900,0.06
24/03/2014,0,0,7(1.45 %),0,0,0,0,831900,0.06
25/03/2014,0,0,6.7(-4.29 %),0,0,0,0,831900,0.06
26/03/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
27/03/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
28/03/2014,0,0,7.3(8.96 %),0,0,0,0,831900,0.06
31/03/2014,0,0,7.8(6.85 %),0,0,0,0,831900,0.06
01/04/2014,0,0,7.8(0.00 %),0,0,0,0,831900,0.06
02/04/2014,0,0,8(2.56 %),0,0,0,0,831900,0.06
03/04/2014,0,0,8(0.00 %),0,0,0,0,831900,0.06
04/04/2014,0,0,8(0.00 %),0,0,0,0,831900,0.06
07/04/2014,0,0,8(0.00 %),0,0,0,0,831900,0.06
08/04/2014,0,0,7.2(-10.00 %),0,0,0,0,831900,0.06
10/04/2014,0,0,6.5(-9.72 %),0,0,0,0,831900,0.06
11/04/2014,0,0,7.1(9.23 %),0,0,0,0,831900,0.06
14/04/2014,0,0,7.6(7.04 %),0,0,0,0,831900,0.06
15/04/2014,0,0,7.6(0.00 %),0,0,0,0,831900,0.06
16/04/2014,0,0,6.9(-9.21 %),0,0,0,0,831900,0.06
17/04/2014,0,0,6.3(-8.70 %),0,0,0,0,831900,0.06
18/04/2014,0,0,5.8(-7.94 %),0,0,0,0,831900,0.06
21/04/2014,0,0,5.4(-6.90 %),0,0,0,0,831900,0.06
22/04/2014,0,0,5.9(9.26 %),0,0,0,0,831900,0.06
23/04/2014,0,0,5.4(-8.47 %),0,0,0,0,831900,0.06
24/04/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
25/04/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
28/04/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
29/04/2014,0,0,5(-7.41 %),0,0,0,0,831900,0.06
05/05/2014,0,0,5.1(2.00 %),0,0,0,0,831900,0.06
06/05/2014,0,0,4.7(-7.84 %),0,0,0,0,831900,0.06
07/05/2014,0,0,4.7(0.00 %),0,0,0,0,831900,0.06
08/05/2014,0,0,4.7(0.00 %),0,0,0,0,831900,0.06
09/05/2014,0,0,4.7(0.00 %),0,0,0,0,831900,0.06
12/05/2014,0,0,4.7(0.00 %),0,0,0,0,831900,0.06
13/05/2014,0,0,4.7(0.00 %),0,0,0,0,831900,0.06
14/05/2014,0,0,4.7(0.00 %),0,0,0,0,831900,0.06
15/05/2014,0,0,4.4(-6.38 %),0,0,0,0,831900,0.06
16/05/2014,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
19/05/2014,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
20/05/2014,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
21/05/2014,0,0,4.8(9.09 %),0,0,0,0,831900,0.06
22/05/2014,0,0,4.4(-8.33 %),0,0,0,0,831900,0.06
23/05/2014,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
26/05/2014,0,0,4.4(0.00 %),0,0,0,0,831900,0.06
27/05/2014,0,0,4.6(4.55 %),0,0,0,0,831900,0.06
28/05/2014,0,0,5(8.70 %),0,0,0,0,831900,0.06
29/05/2014,0,0,5.3(6.00 %),0,0,0,0,831900,6.47
30/05/2014,0,0,5.6(5.66 %),0,0,0,0,831900,6.47
02/06/2014,0,0,5.6(0.00 %),0,0,0,0,831900,0.06
03/06/2014,0,0,5.6(0.00 %),0,0,0,0,831900,6.47
04/06/2014,0,0,5.9(5.36 %),0,0,0,0,831900,6.47
05/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,6.47
06/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
09/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
10/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
11/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
12/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
13/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
16/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
17/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
18/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
19/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
20/06/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
23/06/2014,0,0,6.2(5.08 %),0,0,0,0,831900,0.06
24/06/2014,0,0,6.2(0.00 %),0,0,0,0,831900,0.06
25/06/2014,0,0,6.2(0.00 %),0,0,0,0,831900,0.06
26/06/2014,0,0,6.2(0.00 %),0,0,0,0,831900,0.06
27/06/2014,0,0,5.6(-9.68 %),0,0,0,0,831900,0.06
30/06/2014,0,0,5.6(0.00 %),0,0,0,0,831900,0.06
01/07/2014,0,0,5.6(0.00 %),0,0,0,0,831900,0.06
02/07/2014,0,0,5.6(0.00 %),0,0,0,0,831900,0.06
03/07/2014,0,0,5.8(3.57 %),0,0,0,0,831900,0.06
04/07/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
07/07/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
08/07/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
09/07/2014,0,0,6(3.45 %),0,0,0,0,831900,0.06
10/07/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
11/07/2014,0,0,6.3(5.00 %),0,0,0,0,831900,0.06
14/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
16/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
17/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
18/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
21/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
22/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
23/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
24/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
25/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
28/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
29/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
30/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
31/07/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
01/08/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
04/08/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
05/08/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
06/08/2014,0,0,6.3(0.00 %),0,0,0,0,831900,0.06
07/08/2014,0,0,6.9(9.52 %),0,0,0,0,831900,0.06
08/08/2014,0,0,6.9(0.00 %),0,0,0,0,831900,0.06
11/08/2014,0,0,6.9(0.00 %),0,0,0,0,831900,0.06
12/08/2014,0,0,6.9(0.00 %),0,0,0,0,831900,0.06
13/08/2014,0,0,7.5(8.70 %),0,0,0,0,831900,0.06
15/08/2014,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
18/08/2014,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
19/08/2014,0,0,7.5(0.00 %),0,0,0,0,831900,0.06
20/08/2014,0,0,7(-6.67 %),0,0,0,0,831900,0.06
21/08/2014,0,0,6.4(-8.57 %),0,0,0,0,831900,0.06
26/08/2014,0,0,6.4(0.00 %),0,0,0,0,831900,0.06
29/08/2014,0,0,7.1(9.23 %),0,0,0,0,831900,0.06
04/09/2014,0,0,7.1(0.00 %),0,0,0,0,831900,0.06
05/09/2014,0,0,6.9(-2.82 %),0,0,0,0,831900,0.06
10/09/2014,0,0,7.4(7.25 %),0,0,0,0,831900,0.06
11/09/2014,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
12/09/2014,0,0,7.4(0.00 %),0,0,0,0,831900,0.06
15/09/2014,0,0,6.7(-9.46 %),0,0,0,0,831900,0.06
16/09/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
17/09/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
18/09/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
19/09/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
22/09/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
23/09/2014,0,0,6.7(0.00 %),0,0,0,0,831900,0.06
24/09/2014,0,0,6.1(-8.96 %),0,0,0,0,831900,0.06
25/09/2014,0,0,5.5(-9.84 %),0,0,0,0,831900,0.06
26/09/2014,0,0,6(9.09 %),0,0,0,0,831900,0.06
29/09/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
30/09/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
01/10/2014,0,0,5.9(-1.67 %),0,0,0,0,831900,0.06
02/10/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
03/10/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
06/10/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
07/10/2014,0,0,5.9(0.00 %),0,0,0,0,831900,0.06
08/10/2014,0,0,5.8(-1.69 %),0,0,0,0,831900,0.06
09/10/2014,0,0,5.4(-6.90 %),0,0,0,0,831900,0.06
10/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
13/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
14/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
15/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
16/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
20/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
21/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
22/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
23/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
24/10/2014,0,0,5.4(0.00 %),0,0,0,0,831900,0.06
27/10/2014,0,0,5.7(5.56 %),0,0,0,0,831900,0.06
29/10/2014,0,0,5.7(0.00 %),0,0,0,0,831900,0.06
30/10/2014,0,0,5.7(0.00 %),0,0,0,0,831900,0.06
31/10/2014,0,0,6(5.26 %),0,0,0,0,831900,0.06
03/11/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
04/11/2014,0,0,6(0.00 %),0,0,0,0,831900,0.06
05/11/2014,0,0,5.9(-1.67 %),0,0,0,0,831900,0.06
06/11/2014,0,0,5.8(-1.69 %),0,0,0,0,831900,0.06
07/11/2014,0,0,5.7(-1.72 %),0,0,0,0,831900,0.06
10/11/2014,0,0,5.7(0.00 %),0,0,0,0,831900,0.06
11/11/2014,0,0,5.7(0.00 %),0,0,0,0,831900,0.06
12/11/2014,0,0,5.6(-1.75 %),0,0,0,0,831900,0.06
13/11/2014,0,0,6(7.14 %),0,0,0,0,831900,0.06
14/11/2014,0,0,5.8(-3.33 %),0,0,0,0,831900,0.06
17/11/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
18/11/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
19/11/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
20/11/2014,0,0,5.8(0.00 %),0,0,0,0,831900,0.06
21/11/2014,300,1590000,6.2(6.90 %),300,1590000,0,0,831600,0.08
24/11/2014,0,0,5.6(-9.68 %),0,0,0,0,831600,0.08
25/11/2014,0,0,5.3(-5.36 %),0,0,0,0,831600,0.08
26/11/2014,-300,-1590000,4.9(-7.55 %),0,0,300,1590000,831600,0.08
27/11/2014,0,0,5.1(4.08 %),0,0,0,0,831600,0.08
28/11/2014,0,0,5.1(0.00 %),0,0,0,0,831600,0.08
01/12/2014,0,0,5.1(0.00 %),0,0,0,0,831600,0.08
02/12/2014,0,0,5.1(0.00 %),0,0,0,0,831900,0.06
03/12/2014,0,0,5.1(0.00 %),0,0,0,0,831900,0.06
04/12/2014,0,0,5.1(0.00 %),0,0,0,0,831900,0.06
05/12/2014,0,0,5.1(0.00 %),0,0,0,0,831900,0.06
08/12/2014,0,0,4.6(-9.80 %),0,0,0,0,831900,0.06
09/12/2014,0,0,5(8.70 %),0,0,0,0,831900,0.06
10/12/2014,0,0,5.5(10.00 %),0,0,0,0,831900,0.06
11/12/2014,0,0,5.5(0.00 %),0,0,0,0,831900,0.06
12/12/2014,0,0,5.5(0.00 %),0,0,0,0,831900,0.06
15/12/2014,0,0,5.5(0.00 %),0,0,0,0,831900,0.06
16/12/2014,0,0,5.5(0.00 %),0,0,0,0,831900,0.06
17/12/2014,0,0,5.5(0.00 %),0,0,0,0,831900,0.06
18/12/2014,0,0,5(-9.09 %),0,0,0,0,831900,0.06
19/12/2014,0,0,5(0.00 %),0,0,0,0,831900,0.06
22/12/2014,0,0,5(0.00 %),0,0,0,0,831900,0.06
23/12/2014,0,0,5(0.00 %),0,0,0,0,831900,0.06
24/12/2014,0,0,5(0.00 %),0,0,0,0,831900,0.06
25/12/2014,0,0,5(0.00 %),0,0,0,0,831900,0.06
26/12/2014,0,0,4.8(-4.00 %),0,0,0,0,831900,0.06
29/12/2014,0,0,5.2(8.33 %),0,0,0,0,831900,0.06
30/12/2014,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
31/12/2014,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
05/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
06/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
07/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
08/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
09/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
12/01/2015,0,0,5.2(0.00 %),0,0,0,0,831900,0.06
