Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2021,14.5,14.5,0.5(3.57 %),119100,1711380000,0,0,14.5,14.6,14.1
08/11/2021,14.7,14.7,0.2(1.38 %),120449,1763275400,0,0,14.5,14.9,14.5
09/11/2021,14.9,14.9,0.2(1.36 %),158391,2327733900,0,0,14.7,15.1,14.3
10/11/2021,15.3,15.3,0.4(2.68 %),94818,1415275200,0,0,14.9,15.3,14.7
11/11/2021,16.3,16.3,1(6.54 %),99970,1586779000,0,0,15.5,16.4,15.1
12/11/2021,17.9,17.9,1.6(9.82 %),203626,3503105400,0,0,16.4,17.9,16.4
15/11/2021,19.6,19.6,1.7(9.50 %),230383,4490591500,0,0,17.9,19.6,17.9
16/11/2021,18.0,18.0,-1.6(-8.16 %),146300,2665046000,0,0,19.5,19.7,17.7
17/11/2021,17.4,17.4,-0.6(-3.33 %),75545,1312280000,0,0,18.0,18.0,17.0
18/11/2021,18.0,18.0,0.6(3.45 %),80500,1420920000,0,0,18.0,18.0,17.4
19/11/2021,17.4,17.4,-0.6(-3.33 %),160300,2775530000,0,0,17.9,18.0,16.7
22/11/2021,16.6,16.6,-0.8(-4.60 %),141100,2340470000,0,0,17.4,17.4,15.8
23/11/2021,16.4,16.4,-0.2(-1.20 %),71543,1115361600,0,0,16.0,16.5,15.0
24/11/2021,17.1,17.1,0.7(4.27 %),39226,672413800,0,0,16.3,17.5,16.3
25/11/2021,17.3,17.3,0.2(1.17 %),43400,742290000,508900,7837060000,17.0,17.7,16.7
26/11/2021,16.8,16.8,-0.5(-2.89 %),116900,1955780000,0,0,17.3,17.3,16.5
29/11/2021,17.3,17.3,0.5(2.98 %),82650,1401555000,0,0,16.2,17.4,16.1
30/11/2021,16.3,16.3,-1(-5.78 %),618599,10480643500,0,0,17.3,19.0,16.0
01/12/2021,14.7,14.7,-1.6(-9.82 %),638600,9575630000,0,0,16.2,16.3,14.7
02/12/2021,14.8,14.8,0.1(0.68 %),203500,3018860000,0,0,15.0,15.5,14.5
03/12/2021,14.5,14.5,-0.3(-2.03 %),98800,1443810000,0,0,14.6,15.0,14.1
06/12/2021,13.1,13.1,-1.4(-9.66 %),131451,1763414400,0,0,14.5,14.5,13.1
07/12/2021,12.8,12.8,-0.3(-2.29 %),116405,1479021500,0,0,13.5,13.5,12.1
08/12/2021,12.6,12.6,-0.2(-1.56 %),56300,703330000,0,0,13.0,13.0,12.1
09/12/2021,11.5,11.5,-1.1(-8.73 %),121800,1430190000,0,0,12.1,12.5,11.5
10/12/2021,10.9,10.9,-0.6(-5.22 %),194400,2082500000,0,0,12.6,12.6,10.5
13/12/2021,11.9,11.9,1(9.17 %),302800,3264610000,0,0,11.7,11.9,10.4
14/12/2021,13.0,13.0,1.1(9.24 %),112749,1449224800,0,0,12.9,13.0,12.4
15/12/2021,14.3,14.3,1.3(10.00 %),273845,3851260000,0,0,14.1,14.3,13.0
16/12/2021,14.6,14.6,0.3(2.10 %),337800,4948680000,0,0,14.3,15.4,13.3
17/12/2021,13.9,13.9,-0.7(-4.79 %),113501,1590764600,0,0,14.6,14.6,13.6
20/12/2021,14.0,14.0,0.1(0.72 %),64200,902980000,518320,6530832000,14.9,14.9,13.0
21/12/2021,13.7,13.7,-0.3(-2.14 %),23900,330280000,0,0,14.0,14.2,13.6
22/12/2021,15.0,15.0,1.3(9.49 %),158766,2268331900,0,0,13.1,15.0,13.1
23/12/2021,14.7,14.7,-0.3(-2.00 %),279594,4282760000,0,0,15.0,15.8,14.6
24/12/2021,14.6,14.6,-0.1(-0.68 %),65000,982460000,0,0,15.7,15.7,14.6
27/12/2021,14.6,14.6,0(0.00 %),92920,1382142000,0,0,14.6,15.2,14.2
28/12/2021,14.3,14.3,-0.3(-2.05 %),45760,651568800,0,0,14.6,14.6,13.6
29/12/2021,13.8,13.8,-0.5(-3.50 %),73000,1022230000,0,0,14.3,14.3,13.8
30/12/2021,13.7,13.7,-0.1(-0.72 %),25700,349600000,0,0,13.8,13.8,13.2
31/12/2021,13.9,13.9,0.2(1.46 %),13800,188430000,0,0,12.6,13.9,12.5
04/01/2022,14.9,14.9,1(7.19 %),77740,1108786000,0,0,13.9,14.9,13.5
05/01/2022,14.5,14.5,-0.4(-2.68 %),178400,2583020000,0,0,14.0,14.9,14.0
06/01/2022,14.2,14.2,-0.3(-2.07 %),62803,880003500,0,0,14.4,14.4,13.8
07/01/2022,14.2,14.2,0(0.00 %),249406,3510557000,0,0,14.1,14.3,13.7
10/01/2022,14.2,14.2,0(0.00 %),128400,1827950000,0,0,14.2,14.5,13.9
11/01/2022,13.9,13.9,-0.3(-2.11 %),65500,912330000,0,0,14.1,14.1,13.8
12/01/2022,13.0,13.0,-0.9(-6.47 %),44100,592300000,0,0,13.9,13.9,13.0
13/01/2022,11.7,11.7,-1.3(-10.00 %),37830,482287000,0,0,12.7,13.2,11.7
14/01/2022,11.9,11.9,0.2(1.71 %),49601,581070700,0,0,11.0,12.4,10.6
17/01/2022,11.1,11.1,-0.8(-6.72 %),21303,241008400,0,0,11.4,12.1,11.1
18/01/2022,10.4,10.4,-0.7(-6.31 %),37100,383880000,0,0,11.2,11.2,10.0
19/01/2022,10.2,10.2,-0.2(-1.92 %),16001,160490400,0,0,10.0,10.7,9.9
20/01/2022,11.0,11.0,0.8(7.84 %),29300,318220000,0,0,11.2,11.2,10.3
21/01/2022,10.9,10.9,-0.1(-0.91 %),3200,34770000,0,0,11.0,11.0,10.4
24/01/2022,10.6,10.6,-0.3(-2.75 %),3600,37240000,0,0,10.2,10.6,10.2
25/01/2022,10.9,10.9,0.3(2.83 %),8800,93030000,0,0,10.4,10.9,10.0
26/01/2022,10.8,10.8,-0.1(-0.92 %),10800,115950000,0,0,10.6,10.9,10.4
27/01/2022,10.8,10.8,0(0.00 %),5700,59370000,0,0,10.4,10.8,10.3
28/01/2022,10.6,10.6,-0.2(-1.85 %),2800,28890000,0,0,10.4,10.6,10.2
07/02/2022,10.7,10.7,0.1(0.94 %),3300,35230000,0,0,10.6,10.8,10.6
08/02/2022,10.7,10.7,0(0.00 %),4100,44070000,0,0,11.1,11.1,10.7
09/02/2022,10.7,10.7,0(0.00 %),21620,231594000,0,0,10.7,10.8,10.7
10/02/2022,10.6,10.6,-0.1(-0.93 %),6200,65750000,0,0,10.7,10.8,10.6
11/02/2022,11.0,11.0,0.4(3.77 %),4900,53090000,0,0,10.9,11.0,10.7
14/02/2022,10.8,10.8,-0.2(-1.82 %),4700,51220000,0,0,11.0,11.0,10.8
15/02/2022,11.2,11.2,0.4(3.70 %),7200,78990000,0,0,11.8,11.8,10.8
16/02/2022,11.2,11.2,0(0.00 %),5600,62160000,0,0,10.9,11.2,10.9
17/02/2022,11.4,11.4,0.2(1.79 %),6900,76690000,0,0,11.2,11.6,11.0
18/02/2022,11.3,11.3,-0.1(-0.88 %),8600,96850000,0,0,11.3,11.4,11.2
21/02/2022,11.4,11.4,0.1(0.88 %),12500,137080000,0,0,11.4,11.4,10.5
22/02/2022,11.0,11.0,-0.4(-3.51 %),2500,27720000,0,0,11.4,11.4,10.9
23/02/2022,11.0,11.0,0(0.00 %),8500,93530000,0,0,11.0,11.1,11.0
24/02/2022,10.5,10.5,-0.5(-4.55 %),32320,342436000,0,0,10.9,10.9,10.2
25/02/2022,10.5,10.5,0(0.00 %),67600,695890000,0,0,10.6,10.6,10.2
28/02/2022,10.5,10.5,0(0.00 %),19400,202180000,0,0,10.5,10.5,10.2
01/03/2022,10.6,10.6,0.1(0.95 %),22400,237140000,0,0,10.5,10.6,10.5
02/03/2022,10.5,10.5,-0.1(-0.94 %),16800,175660000,0,0,10.6,10.6,10.3
03/03/2022,10.7,10.7,0.2(1.90 %),30000,311950000,0,0,10.4,10.7,10.3
04/03/2022,11.7,11.7,1(9.35 %),91700,1057850000,0,0,10.6,11.7,10.6
07/03/2022,12.8,12.8,1.1(9.40 %),69800,866610000,0,0,11.8,12.8,11.7
08/03/2022,12.7,12.7,-0.1(-0.78 %),48000,623840000,0,0,12.8,13.7,12.4
09/03/2022,11.9,11.9,-0.8(-6.30 %),115900,1354920000,0,0,12.1,12.2,11.6
10/03/2022,11.9,11.9,0(0.00 %),189500,2228500000,0,0,11.8,12.3,11.5
11/03/2022,13.0,13.0,1.1(9.24 %),335100,4294280000,0,0,13.0,13.0,12.5
14/03/2022,13.0,13.0,0(0.00 %),251720,3351593000,0,0,14.0,14.2,12.2
15/03/2022,13.2,13.2,0.2(1.54 %),137800,1741240000,0,0,13.0,13.4,12.3
16/03/2022,13.0,13.0,-0.2(-1.52 %),99800,1306760000,0,0,13.0,13.3,12.9
17/03/2022,13.0,13.0,0(0.00 %),91700,1177190000,0,0,12.8,13.0,12.7
18/03/2022,12.8,12.8,-0.2(-1.54 %),60500,778230000,0,0,12.9,13.0,12.7
21/03/2022,12.9,12.9,0.1(0.78 %),52800,674560000,0,0,12.8,12.9,12.7
22/03/2022,12.9,12.9,0(0.00 %),71940,924228000,0,0,12.9,13.0,12.7
23/03/2022,12.9,12.9,0(0.00 %),84303,1076729000,0,0,12.9,12.9,12.5
24/03/2022,13.6,13.6,0.7(5.43 %),196911,2644653000,0,0,12.9,14.1,12.8
25/03/2022,13.4,13.4,-0.2(-1.47 %),71137,976793200,0,0,13.6,14.0,13.3
28/03/2022,13.4,13.4,0(0.00 %),63800,844460000,0,0,13.5,13.9,13.0
29/03/2022,13.4,13.4,0(0.00 %),141200,1861400000,0,0,13.2,13.9,13.0
30/03/2022,13.3,13.3,-0.1(-0.75 %),104700,1388740000,0,0,13.3,13.8,13.0
31/03/2022,13.4,13.4,0.1(0.75 %),29420,389470000,0,0,13.3,13.5,13.0
04/04/2022,13.7,13.7,0.2(1.48 %),282641,3804203000,0,0,13.5,14.3,13.0
05/04/2022,15.0,15.0,1.3(9.49 %),269700,3976910000,0,0,13.6,15.0,13.5
06/04/2022,14.2,14.2,-0.8(-5.33 %),305440,4622914000,0,0,15.7,16.4,14.1
07/04/2022,14.0,14.0,-0.2(-1.41 %),125338,1789986900,0,0,14.2,15.0,13.8
08/04/2022,13.8,13.8,-0.2(-1.43 %),140300,1971280000,0,0,14.0,14.6,13.8
12/04/2022,12.8,12.8,-1(-7.25 %),126009,1714402500,0,0,13.5,14.1,12.5
13/04/2022,13.2,13.2,0.4(3.12 %),61300,781050000,0,0,12.8,13.2,11.7
14/04/2022,13.2,13.2,0(0.00 %),43260,576320000,0,0,13.5,13.7,12.9
18/04/2022,13.2,13.2,0(0.00 %),58940,762002000,0,0,14.0,14.0,12.7
19/04/2022,12.7,12.7,-0.5(-3.79 %),46900,594990000,0,0,12.8,13.3,12.0
20/04/2022,11.5,11.5,-1.2(-9.45 %),33200,390100000,0,0,12.4,12.4,11.5
21/04/2022,10.4,10.4,-1.1(-9.57 %),114500,1190910000,0,0,10.5,10.5,10.4
22/04/2022,10.0,10.0,-0.4(-3.85 %),122600,1207670000,0,0,9.4,10.9,9.4
25/04/2022,9.7,9.7,-0.3(-3.00 %),30600,295260000,0,0,10.0,10.0,9.0
26/04/2022,10.1,10.1,0.4(4.12 %),38600,364080000,0,0,9.0,10.2,8.9
27/04/2022,9.7,9.7,-0.4(-3.96 %),128700,1202330000,0,0,9.7,10.8,9.1
28/04/2022,9.8,9.8,0.1(1.03 %),29000,277410000,0,0,9.2,10.1,9.2
29/04/2022,10.2,10.2,0.4(4.08 %),25600,254840000,0,0,10.2,10.4,9.5
04/05/2022,10.4,10.4,0.2(1.96 %),32100,325580000,0,0,10.1,10.4,9.9
05/05/2022,9.9,9.9,-0.5(-4.81 %),28900,287020000,0,0,10.1,10.1,9.6
06/05/2022,9.6,9.6,-0.3(-3.03 %),68300,656650000,0,0,9.8,9.8,9.3
09/05/2022,9.0,9.0,-0.6(-6.25 %),10400,94460000,0,0,9.1,9.5,9.0
10/05/2022,9.0,9.0,0(0.00 %),21200,188610000,0,0,8.8,9.0,8.6
11/05/2022,9.3,9.3,0.3(3.33 %),23700,212500000,0,0,9.0,9.3,8.9
12/05/2022,8.4,8.4,-0.9(-9.68 %),53707,456808800,0,0,9.0,9.0,8.4
13/05/2022,7.6,7.6,-0.8(-9.52 %),44100,351260000,0,0,8.7,8.7,7.6
16/05/2022,7.6,7.6,0(0.00 %),13900,108020000,0,0,8.1,8.2,7.6
17/05/2022,8.0,8.0,0.4(5.26 %),24200,186500000,0,0,7.4,8.0,7.3
18/05/2022,8.5,8.5,0.5(6.25 %),19700,159490000,0,0,8.2,8.5,7.9
19/05/2022,8.7,8.7,0.2(2.35 %),12400,104070000,0,0,8.4,8.7,8.0
20/05/2022,8.7,8.7,0(0.00 %),4900,42490000,0,0,8.5,8.7,8.5
23/05/2022,8.5,8.5,-0.2(-2.30 %),2900,23960000,0,0,8.6,8.6,8.0
24/05/2022,8.5,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
25/05/2022,8.6,8.6,0.1(1.18 %),11900,95760000,0,0,7.8,8.6,7.7
26/05/2022,8.4,8.4,-0.2(-2.33 %),6100,52680000,0,0,8.6,8.8,8.4
27/05/2022,8.1,8.1,-0.3(-3.57 %),21200,172350000,0,0,8.1,8.5,8.1
30/05/2022,8.6,8.6,0.5(6.17 %),19500,162520000,0,0,8.1,8.7,8.1
31/05/2022,8.5,8.5,-0.1(-1.16 %),3900,33550000,0,0,8.6,8.8,8.5
01/06/2022,8.5,8.5,0(0.00 %),12100,100530000,0,0,8.5,8.5,8.3
02/06/2022,8.2,8.2,-0.3(-3.53 %),43700,359240000,0,0,8.4,8.6,8.0
03/06/2022,8.2,8.2,0(0.00 %),17700,149450000,0,0,8.3,8.6,8.2
06/06/2022,8.3,8.3,0.1(1.22 %),520,4362000,0,0,8.5,8.5,8.3
07/06/2022,8.2,8.2,-0.1(-1.20 %),11200,89960000,0,0,8.3,8.3,7.9
08/06/2022,8.1,8.1,-0.1(-1.22 %),5041,41088000,0,0,8.2,8.2,8.1
09/06/2022,7.6,7.6,-0.5(-6.17 %),999,7742700,0,0,8.1,8.1,7.6
10/06/2022,7.8,7.8,0.2(2.63 %),10000,74470000,0,0,7.6,7.9,7.0
13/06/2022,8.0,8.0,0.2(2.56 %),10100,77710000,0,0,7.7,8.0,7.6
14/06/2022,7.9,7.9,-0.1(-1.25 %),6600,47800000,0,0,7.2,7.9,7.2
15/06/2022,7.2,7.2,-0.7(-8.86 %),28400,217030000,0,0,7.7,8.6,7.2
16/06/2022,6.7,6.7,-0.5(-6.94 %),10601,72586900,0,0,7.0,7.4,6.7
17/06/2022,6.5,6.5,-0.2(-2.99 %),25700,160100000,0,0,6.2,7.0,6.1
20/06/2022,6.8,6.8,0.3(4.62 %),4600,28210000,0,0,6.1,6.8,5.9
21/06/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/06/2022,6.5,6.5,-0.3(-4.41 %),22200,138490000,0,0,6.2,6.8,6.2
23/06/2022,6.7,6.7,0.2(3.08 %),1000,6560000,0,0,6.5,6.7,6.5
24/06/2022,6.6,6.6,-0.1(-1.49 %),9100,59390000,0,0,6.7,6.7,6.2
27/06/2022,6.8,6.8,0.2(3.03 %),2400,16300000,0,0,6.8,6.8,6.7
28/06/2022,6.8,6.8,0(0.00 %),15800,103260000,0,0,6.7,6.8,6.5
29/06/2022,6.8,6.8,0(0.00 %),4600,31540000,0,0,6.9,6.9,6.8
30/06/2022,6.8,6.8,0(0.00 %),3100,19880000,0,0,6.4,6.8,6.4
01/07/2022,6.7,6.7,-0.1(-1.47 %),2700,17220000,12000,74400000,6.3,6.8,6.2
04/07/2022,6.2,6.2,-0.5(-7.46 %),78187,485837500,0,0,6.8,6.8,6.2
05/07/2022,6.4,6.4,0.2(3.23 %),5100,31370000,0,0,6.1,6.4,6.1
06/07/2022,6.1,6.1,-0.3(-4.69 %),2500,15340000,0,0,6.4,6.4,6.1
07/07/2022,6.0,6.0,-0.1(-1.64 %),8200,47740000,0,0,5.6,6.3,5.6
08/07/2022,5.9,5.9,-0.1(-1.67 %),29200,160870000,0,0,6.0,6.0,5.4
11/07/2022,6.1,6.1,0.2(3.39 %),7404,43912000,0,0,5.9,6.1,5.6
12/07/2022,6.1,6.1,0(0.00 %),1400,8270000,0,0,5.7,6.2,5.7
13/07/2022,6.2,6.2,0.1(1.64 %),5300,32000000,0,0,6.1,6.2,6.0
14/07/2022,6.1,6.1,-0.1(-1.61 %),10900,64130000,0,0,5.7,6.1,5.7
15/07/2022,6.1,6.1,0(0.00 %),177,1033500,0,0,6.1,6.1,6.1
18/07/2022,5.7,5.7,-0.4(-6.56 %),16500,95150000,0,0,5.8,6.1,5.6
19/07/2022,6.0,6.0,0.3(5.26 %),5100,30310000,0,0,5.8,6.1,5.8
20/07/2022,6.2,6.2,0.2(3.33 %),9700,58930000,0,0,6.0,6.2,6.0
21/07/2022,6.2,6.2,0(0.00 %),2714,16361200,0,0,6.1,6.2,6.0
22/07/2022,6.2,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
25/07/2022,6.1,6.1,-0.1(-1.61 %),7613,43965400,0,0,5.8,6.1,5.7
26/07/2022,6.1,6.1,0(0.00 %),3332,20110800,0,0,5.7,6.1,5.7
27/07/2022,6.0,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
28/07/2022,6.1,6.1,0.1(1.67 %),3400,20380000,0,0,6.0,6.1,5.9
29/07/2022,6.0,6.0,-0.1(-1.64 %),600,3600000,0,0,6.0,6.0,6.0
01/08/2022,6.0,6.0,0(0.00 %),5500,31910000,0,0,5.7,6.0,5.5
02/08/2022,5.9,5.9,-0.1(-1.67 %),7000,40900000,0,0,5.8,5.9,5.8
03/08/2022,5.7,5.7,-0.2(-3.39 %),25900,148260000,0,0,5.9,5.9,5.6
04/08/2022,6.0,6.0,0.3(5.26 %),13500,80170000,0,0,5.9,6.1,5.8
05/08/2022,6.1,6.1,0.1(1.67 %),7000,42030000,0,0,6.0,6.1,6.0
08/08/2022,6.2,6.2,0.1(1.64 %),31000,189580000,0,0,6.1,6.2,6.0
09/08/2022,6.5,6.5,0.3(4.84 %),23600,150810000,0,0,6.2,6.7,6.2
10/08/2022,6.5,6.5,0(0.00 %),11900,75570000,0,0,6.3,6.6,6.2
11/08/2022,6.4,6.4,-0.1(-1.54 %),15600,100810000,0,0,6.5,6.6,6.4
12/08/2022,6.2,6.2,-0.2(-3.12 %),6100,38010000,0,0,6.1,6.3,6.1
15/08/2022,6.4,6.4,0.2(3.23 %),7300,46170000,0,0,6.2,6.6,6.1
16/08/2022,6.4,6.4,0(0.00 %),9700,60140000,0,0,6.3,6.5,6.1
17/08/2022,6.4,6.4,0(0.00 %),5800,35790000,0,0,6.2,6.4,6.0
18/08/2022,6.1,6.1,-0.3(-4.69 %),4500,27450000,0,0,6.1,6.1,6.1
19/08/2022,6.2,6.2,0.1(1.64 %),18800,117690000,0,0,6.2,6.5,6.1
22/08/2022,6.2,6.2,0(0.00 %),19600,116830000,0,0,6.0,6.2,5.9
23/08/2022,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
24/08/2022,6.3,6.3,0(0.00 %),5820,36858000,0,0,6.1,6.4,6.1
25/08/2022,6.3,6.3,0(0.00 %),3300,20750000,0,0,6.4,6.4,6.2
26/08/2022,6.1,6.1,-0.2(-3.17 %),8600,52580000,0,0,6.2,6.2,6.0
29/08/2022,6.2,6.2,0.1(1.64 %),13600,81840000,0,0,6.1,6.2,5.9
30/08/2022,6.2,6.2,0(0.00 %),2300,14270000,0,0,6.2,6.3,6.1
31/08/2022,6.3,6.3,0.1(1.61 %),5000,30190000,0,0,5.7,6.3,5.6
05/09/2022,6.4,6.4,0.1(1.59 %),39100,244520000,0,0,6.3,6.5,6.0
06/09/2022,6.1,6.1,-0.3(-4.69 %),6600,41340000,0,0,6.4,6.5,6.1
07/09/2022,6.1,6.1,0(0.00 %),13200,81290000,0,0,6.2,6.3,6.1
08/09/2022,6.2,6.2,0.1(1.64 %),7800,46870000,0,0,6.1,6.3,5.9
09/09/2022,6.2,6.2,0(0.00 %),7600,45820000,0,0,6.1,6.2,6.0
12/09/2022,6.2,6.2,0(0.00 %),14701,89096000,0,0,6.1,6.2,6.0
13/09/2022,6.0,6.0,-0.2(-3.23 %),9000,54050000,0,0,6.0,6.1,6.0
14/09/2022,6.2,6.2,0.2(3.33 %),5400,32420000,0,0,6.0,6.2,6.0
15/09/2022,6.0,6.0,-0.2(-3.23 %),3500,21300000,0,0,6.2,6.2,6.0
16/09/2022,6.1,6.1,0.1(1.67 %),5476,31908000,0,0,5.9,6.1,5.8
19/09/2022,6.0,6.0,-0.1(-1.64 %),2479,14740300,0,0,5.7,6.1,5.7
20/09/2022,6.0,6.0,0(0.00 %),1100,6450000,0,0,5.7,6.0,5.7
21/09/2022,6.1,6.1,0.1(1.67 %),8201,49225400,0,0,6.0,6.1,6.0
22/09/2022,6.1,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
23/09/2022,6.1,6.1,0(0.00 %),401,2445500,0,0,6.1,6.1,6.1
26/09/2022,5.6,5.6,-0.5(-8.20 %),7725,44037500,0,0,6.1,6.1,5.6
27/09/2022,5.8,5.8,0.2(3.57 %),200,1170000,0,0,5.9,5.9,5.8
28/09/2022,5.6,5.6,-0.2(-3.45 %),7000,40260000,0,0,5.6,5.9,5.6
29/09/2022,5.8,5.8,0.2(3.57 %),11201,61725900,0,0,5.8,5.8,5.4
30/09/2022,5.8,5.8,0(0.00 %),700,3810000,0,0,5.3,5.8,5.3
03/10/2022,5.3,5.3,-0.5(-8.62 %),7200,38450000,0,0,5.8,5.8,5.3
04/10/2022,5.7,5.7,0.4(7.55 %),10100,52200000,0,0,5.3,5.7,5.0
05/10/2022,5.6,5.6,-0.1(-1.75 %),300,1680000,0,0,5.6,5.6,5.6
06/10/2022,5.5,5.5,-0.1(-1.79 %),5800,31200000,0,0,5.7,5.7,5.3
07/10/2022,5.3,5.3,-0.2(-3.64 %),3400,17240000,0,0,5.2,5.7,5.0
10/10/2022,5.3,5.3,0(0.00 %),1100,5530000,0,0,5.0,5.3,5.0
11/10/2022,5.1,5.1,-0.2(-3.77 %),14000,67390000,0,0,5.3,5.3,4.8
12/10/2022,5.1,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
13/10/2022,5.0,5.0,-0.1(-1.96 %),1300,6550000,0,0,4.8,5.1,4.8
14/10/2022,5.0,5.0,0(0.00 %),4100,20370000,0,0,5.4,5.4,4.9
17/10/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2022,5.0,5.0,0(0.00 %),6100,30030000,0,0,4.8,5.0,4.6
19/10/2022,5.0,5.0,0(0.00 %),1200,5940000,0,0,5.0,5.0,4.8
20/10/2022,4.9,4.9,-0.1(-2.00 %),700,3430000,0,0,4.9,4.9,4.9
21/10/2022,4.9,4.9,0(0.00 %),2900,13140000,0,0,4.7,4.9,4.5
24/10/2022,4.6,4.6,-0.3(-6.12 %),4600,21470000,0,0,4.7,4.7,4.6
25/10/2022,4.7,4.7,0.1(2.17 %),600,2720000,0,0,4.5,4.7,4.5
26/10/2022,4.5,4.5,-0.2(-4.26 %),700,3130000,0,0,4.6,4.6,4.3
27/10/2022,4.2,4.2,-0.3(-6.67 %),2100,8710000,0,0,4.1,4.2,4.1
28/10/2022,4.0,4.0,-0.2(-4.76 %),2000,8210000,0,0,4.5,4.5,4.0
31/10/2022,4.1,4.1,0.1(2.50 %),459,1882400,0,0,4.4,4.4,4.1
01/11/2022,4.1,4.1,0(0.00 %),4100,16850000,0,0,4.1,4.5,4.1
02/11/2022,4.2,4.2,0.1(2.44 %),1600,6200000,0,0,3.9,4.2,3.7
03/11/2022,4.0,4.0,-0.2(-4.76 %),7700,29790000,0,0,4.3,4.3,3.8
04/11/2022,3.9,3.9,-0.1(-2.50 %),8900,32660000,0,0,3.8,4.0,3.6
07/11/2022,3.7,3.7,-0.2(-5.13 %),2700,9730000,0,0,3.6,3.7,3.6
08/11/2022,3.6,3.6,-0.1(-2.70 %),4600,16410000,0,0,3.8,3.8,3.4
09/11/2022,3.6,3.6,0(0.00 %),1100,3800000,0,0,3.4,3.6,3.4
11/11/2022,3.9,3.9,0.3(8.33 %),26000,93670000,0,0,3.3,3.9,3.3
14/11/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/11/2022,3.9,3.9,0(0.00 %),6800,24930000,0,0,3.7,3.9,3.6
16/11/2022,4.0,4.0,0.1(2.56 %),8900,33340000,0,0,3.8,4.0,3.6
17/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2022,4.0,4.0,0(0.00 %),3800,13760000,0,0,3.6,4.0,3.6
21/11/2022,3.9,3.9,-0.1(-2.50 %),300,1190000,0,0,4.0,4.0,3.9
22/11/2022,4.0,4.0,0.1(2.56 %),12100,49720000,0,0,4.0,4.2,4.0
23/11/2022,3.6,3.6,-0.4(-10.00 %),6900,25280000,0,0,4.2,4.2,3.6
24/11/2022,3.9,3.9,0.3(8.33 %),3869,14717700,0,0,3.9,3.9,3.6
25/11/2022,3.8,3.8,-0.1(-2.56 %),5500,20820000,0,0,3.7,3.8,3.7
28/11/2022,4.0,4.0,0.2(5.26 %),2950,11035000,0,0,3.7,4.0,3.7
29/11/2022,3.9,3.9,-0.1(-2.50 %),5700,21310000,0,0,4.0,4.0,3.7
30/11/2022,3.9,3.9,0(0.00 %),15600,58660000,0,0,3.9,3.9,3.7
01/12/2022,4.1,4.1,0.2(5.13 %),35600,143850000,0,0,3.8,4.2,3.8
02/12/2022,4.1,4.1,0(0.00 %),14601,56544200,0,0,4.0,4.1,3.8
05/12/2022,3.9,3.9,-0.2(-4.88 %),4700,19230000,0,0,4.1,4.1,3.9
06/12/2022,3.9,3.9,0(0.00 %),20000,76680000,0,0,4.1,4.1,3.6
07/12/2022,3.8,3.8,-0.1(-2.56 %),13200,48390000,0,0,3.7,3.8,3.6
08/12/2022,3.9,3.9,0.1(2.63 %),3200,12090000,0,0,3.8,3.9,3.6
09/12/2022,3.9,3.9,0(0.00 %),3300,12390000,0,0,3.8,3.9,3.6
12/12/2022,3.8,3.8,-0.1(-2.56 %),5300,19500000,0,0,3.9,3.9,3.6
13/12/2022,3.9,3.9,0.1(2.63 %),200,780000,0,0,3.9,3.9,3.9
14/12/2022,3.9,3.9,0(0.00 %),5300,20670000,0,0,3.9,3.9,3.9
15/12/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/12/2022,3.6,3.6,-0.3(-7.69 %),15100,54840000,0,0,3.7,3.9,3.6
19/12/2022,3.8,3.8,0.2(5.56 %),300,1140000,0,0,3.8,3.8,3.8
20/12/2022,3.7,3.7,-0.1(-2.63 %),600,2180000,0,0,3.6,3.7,3.6
21/12/2022,3.8,3.8,0.1(2.70 %),3100,11070000,0,0,3.7,3.8,3.5
22/12/2022,3.6,3.6,-0.2(-5.26 %),11100,38960000,0,0,3.5,3.6,3.5
23/12/2022,3.6,3.6,0(0.00 %),5500,18260000,0,0,3.4,3.6,3.3
26/12/2022,3.5,3.5,-0.1(-2.78 %),9200,31000000,0,0,3.5,3.5,3.3
27/12/2022,3.3,3.3,-0.2(-5.71 %),1200,4010000,0,0,3.4,3.4,3.3
28/12/2022,3.5,3.5,0.2(6.06 %),300,1040000,0,0,3.4,3.5,3.4
29/12/2022,3.5,3.5,0(0.00 %),300,1050000,0,0,3.5,3.5,3.5
