Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2025,40.75,41.55,-0.45(-1.07 %),10400,434000000,0,0,41.7,41.85,41.5
06/01/2025,40.21,41.0,-0.55(-1.32 %),9500,394000000,0,0,42.5,42.5,41.0
07/01/2025,40.51,41.3,0.3(0.73 %),2800,114000000,0,0,41.05,41.5,40.8
08/01/2025,41.19,42.0,0.7(1.69 %),1700,70000000,0,0,41.3,42.0,41.3
09/01/2025,41.14,41.95,-0.05(-0.12 %),9800,410000000,0,0,41.95,41.95,41.5
10/01/2025,41.0,41.8,-0.15(-0.36 %),7800,326000000,0,0,41.4,41.95,41.1
13/01/2025,41.0,41.8,0(0.00 %),9500,396000000,100000,4100000000,41.8,41.8,41.5
14/01/2025,41.19,42.0,0.2(0.48 %),17000,709000000,0,0,41.8,42.0,41.0
15/01/2025,41.0,41.8,-0.2(-0.48 %),11300,466000000,0,0,41.85,41.85,41.2
16/01/2025,41.0,41.8,0(0.00 %),6800,280000000,0,0,41.3,41.8,41.1
17/01/2025,40.75,41.55,-0.25(-0.60 %),2100,86000000,0,0,41.7,41.7,41.1
20/01/2025,40.7,41.5,-0.05(-0.12 %),5300,219000000,0,0,41.55,41.55,41.0
21/01/2025,40.7,41.5,0(0.00 %),5200,213000000,0,0,41.5,41.5,41.0
22/01/2025,40.41,41.2,-0.3(-0.72 %),9500,389000000,0,0,41.0,41.2,41.0
23/01/2025,40.7,41.5,0.3(0.73 %),2300,94000000,0,0,41.0,41.5,41.0
24/01/2025,39.67,40.45,-1.05(-2.53 %),36400,1480000000,0,0,41.0,41.0,40.4
04/02/2025,39.62,40.4,-0.05(-0.12 %),6800,274000000,0,0,40.5,40.5,40.4
05/02/2025,39.13,39.9,-0.5(-1.24 %),29100,1164000000,0,0,40.2,40.2,39.9
06/02/2025,39.48,40.25,0.35(0.88 %),7100,281000000,0,0,39.9,40.25,38.0
07/02/2025,38.55,39.3,-0.95(-2.36 %),3600,143000000,0,0,40.5,40.5,39.25
10/02/2025,39.13,39.9,0.6(1.53 %),15200,604000000,0,0,39.2,39.9,39.2
11/02/2025,39.08,39.85,-0.05(-0.13 %),4200,165000000,0,0,39.9,40.45,39.2
12/02/2025,38.3,39.05,-0.8(-2.01 %),10000,392000000,0,0,39.15,39.8,39.0
13/02/2025,38.35,39.1,0.05(0.13 %),3000,117000000,0,0,39.1,39.5,39.05
14/02/2025,37.96,38.7,-0.4(-1.02 %),7900,306000000,0,0,38.55,39.6,38.55
17/02/2025,38.06,38.8,0.1(0.26 %),5300,204000000,0,0,39.0,39.0,38.0
18/02/2025,38.25,39.0,0.2(0.52 %),8000,313000000,0,0,38.05,39.9,38.0
19/02/2025,38.15,38.9,-0.1(-0.26 %),11100,430000000,0,0,39.0,39.6,38.15
20/02/2025,38.15,38.9,0(0.00 %),14000,540000000,0,0,38.9,38.9,38.5
21/02/2025,38.06,38.8,-0.1(-0.26 %),15000,580000000,0,0,39.6,39.6,38.6
24/02/2025,38.15,38.9,0.1(0.26 %),5300,206000000,0,0,39.75,39.75,38.9
25/02/2025,38.45,39.2,0.3(0.77 %),1000,39000000,0,0,39.2,39.2,38.85
26/02/2025,38.74,39.5,0.3(0.77 %),4700,185000000,0,0,39.2,39.65,39.0
27/02/2025,38.74,39.5,0(0.00 %),6400,251000000,0,0,39.95,39.95,38.95
28/02/2025,38.3,39.05,-0.45(-1.14 %),4300,167000000,0,0,39.1,39.1,39.0
03/03/2025,38.15,38.9,-0.15(-0.38 %),14000,542000000,0,0,38.7,38.95,38.65
04/03/2025,37.81,38.55,-0.35(-0.90 %),10700,413000000,0,0,38.9,38.9,38.55
05/03/2025,38.3,39.05,0.5(1.30 %),34400,1348000000,0,0,39.3,39.35,38.55
06/03/2025,39.08,39.85,0.8(2.05 %),28900,1145000000,0,0,39.5,40.0,39.15
07/03/2025,39.08,39.85,0(0.00 %),15700,627000000,0,0,39.85,40.0,39.85
10/03/2025,39.08,39.85,0(0.00 %),2600,103000000,0,0,39.85,39.95,39.85
11/03/2025,38.69,39.45,-0.4(-1.00 %),9000,358000000,0,0,39.85,40.0,39.45
12/03/2025,38.89,39.65,0.2(0.51 %),54100,2131000000,0,0,39.6,39.65,39.1
13/03/2025,39.04,39.8,0.15(0.38 %),4700,183000000,0,0,39.65,39.8,39.0
14/03/2025,38.55,39.3,-0.5(-1.26 %),10200,397000000,0,0,39.5,39.5,38.4
17/03/2025,38.74,39.5,0.2(0.51 %),2800,110000000,0,0,38.95,39.5,38.95
18/03/2025,38.94,39.7,0.2(0.51 %),13900,551000000,0,0,39.4,39.8,39.4
19/03/2025,38.99,39.75,0.05(0.13 %),20000,792000000,0,0,39.7,39.75,39.45
20/03/2025,38.99,39.75,0(0.00 %),15400,611000000,0,0,39.75,39.75,39.6
21/03/2025,39.04,39.8,0.05(0.13 %),9600,381000000,0,0,39.7,39.8,39.65
24/03/2025,38.89,39.65,-0.15(-0.38 %),7600,301000000,0,0,39.7,39.8,39.55
25/03/2025,39.04,39.8,0.15(0.38 %),12100,480000000,0,0,39.65,39.95,39.65
26/03/2025,39.23,40.0,0.2(0.50 %),4400,175000000,83200,3244800000,39.55,40.0,39.55
27/03/2025,39.04,39.8,-0.2(-0.50 %),400,15000000,0,0,39.9,39.9,39.8
28/03/2025,39.04,39.8,0(0.00 %),9800,387000000,0,0,39.6,39.8,39.4
31/03/2025,38.1,38.85,-0.95(-2.39 %),11000,429000000,0,0,38.6,39.4,38.6
01/04/2025,38.06,38.8,-0.05(-0.13 %),2900,112000000,0,0,39.45,39.45,38.7
02/04/2025,38.25,39.0,0.2(0.52 %),3000,117000000,0,0,39.0,39.0,39.0
03/04/2025,35.8,36.5,-2.5(-6.41 %),67300,2448000000,62000,2585400000,37.45,38.35,36.3
04/04/2025,35.31,36.0,-0.5(-1.37 %),19200,665000000,0,0,33.95,36.45,33.95
08/04/2025,34.23,34.9,-1.1(-3.06 %),42400,1446000000,0,0,35.95,35.95,33.5
09/04/2025,33.74,34.4,-0.5(-1.43 %),15800,530000000,0,0,34.9,34.9,32.6
10/04/2025,36.09,36.8,2.4(6.98 %),29400,1081000000,0,0,36.8,36.8,36.6
11/04/2025,36.09,36.8,0(0.00 %),8900,321000000,0,0,36.8,36.8,36.0
14/04/2025,35.51,36.2,-0.6(-1.63 %),1000,36000000,0,0,36.8,36.8,36.2
15/04/2025,35.31,36.0,-0.2(-0.55 %),21300,759000000,0,0,36.0,36.0,35.0
16/04/2025,35.51,36.2,0.2(0.56 %),600,21000000,0,0,36.45,36.45,36.2
17/04/2025,34.08,34.75,-1.45(-4.01 %),1800,63000000,0,0,36.0,36.0,34.75
18/04/2025,35.31,36.0,1.25(3.60 %),1700,60000000,0,0,35.55,36.0,35.55
21/04/2025,35.31,36.0,0(0.00 %),4600,164000000,0,0,36.0,36.0,35.1
22/04/2025,35.21,35.9,-0.1(-0.28 %),24700,868000000,0,0,35.3,35.9,34.7
23/04/2025,35.31,36.0,0.1(0.28 %),7400,265000000,0,0,35.8,36.0,35.8
24/04/2025,35.36,36.05,0.05(0.14 %),1400,50000000,0,0,36.0,36.05,36.0
25/04/2025,34.52,35.2,-0.85(-2.36 %),2100,74000000,0,0,36.7,36.7,35.2
28/04/2025,35.21,35.9,0.7(1.99 %),1700,60000000,0,0,35.5,36.6,35.5
29/04/2025,35.21,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/05/2025,36.49,37.2,1.3(3.62 %),2900,107535000,0,0,36.05,37.5,36.05
06/05/2025,36.24,36.95,-0.25(-0.67 %),3400,125220000,0,0,37.0,37.0,36.6
07/05/2025,36.24,36.95,0(0.00 %),1400,51795000,0,0,37.0,37.0,36.95
08/05/2025,36.58,37.3,0.35(0.95 %),8400,311775000,0,0,36.95,37.5,36.95
09/05/2025,36.98,37.7,0.4(1.07 %),1600,59930000,0,0,37.0,37.8,36.6
12/05/2025,35.9,36.6,-1.1(-2.92 %),5500,202125000,0,0,37.7,37.7,36.6
13/05/2025,35.95,36.65,0.05(0.14 %),6500,238160000,0,0,36.6,37.0,36.6
14/05/2025,35.95,36.65,0(0.00 %),14800,542670000,0,0,36.8,36.8,36.65
15/05/2025,36.29,37.0,0.35(0.95 %),63800,2302180000,0,0,36.1,37.7,36.0
16/05/2025,36.39,37.1,0.1(0.27 %),1700,63015000,0,0,37.0,37.2,37.0
19/05/2025,35.6,36.3,-0.8(-2.16 %),6100,225970000,0,0,37.1,37.1,36.3
20/05/2025,35.55,36.25,-0.05(-0.14 %),700,25395000,0,0,36.2,36.35,36.2
21/05/2025,35.9,36.6,0.35(0.97 %),10500,381445000,0,0,36.25,36.6,36.25
22/05/2025,35.85,36.55,-0.05(-0.14 %),1200,44155000,0,0,36.7,36.95,36.55
23/05/2025,36.55,36.55,0.7(1.95 %),500,18275000,0,0,36.55,36.55,36.55
26/05/2025,36.4,36.4,-0.15(-0.41 %),5800,211145000,0,0,36.5,36.55,36.3
27/05/2025,36.35,36.35,-0.05(-0.14 %),7600,276135000,0,0,36.4,36.5,36.2
28/05/2025,36.55,36.55,0.2(0.55 %),800,29260000,0,0,37.0,37.0,36.5
29/05/2025,36.6,36.6,0.05(0.14 %),2900,106450000,0,0,36.6,37.7,36.6
30/05/2025,36.8,36.8,0.2(0.55 %),3700,135250000,0,0,36.6,36.8,36.5
02/06/2025,37.35,37.35,0.55(1.49 %),6200,230945000,0,0,36.8,37.9,36.8
03/06/2025,37.3,37.3,-0.05(-0.13 %),1100,40790000,0,0,37.35,37.35,36.8
04/06/2025,37.45,37.45,0.15(0.40 %),2500,92635000,0,0,37.55,37.8,36.6
05/06/2025,37.0,37.0,-0.45(-1.20 %),900,32950000,0,0,37.0,37.0,36.5
06/06/2025,37.0,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
09/06/2025,36.2,36.2,-0.8(-2.16 %),3900,141740000,0,0,37.0,37.0,36.2
10/06/2025,36.85,36.85,0.65(1.80 %),2100,76415000,0,0,36.35,36.95,36.3
11/06/2025,36.2,36.2,-0.65(-1.76 %),2600,94195000,0,0,36.85,36.85,36.2
12/06/2025,36.9,36.9,0.7(1.93 %),200,7380000,0,0,36.9,36.9,36.9
13/06/2025,36.9,36.9,0(0.00 %),900,33210000,0,0,36.9,36.9,36.9
16/06/2025,36.2,36.2,-0.7(-1.90 %),900,32580000,152883,5809554000,36.2,36.2,36.2
17/06/2025,36.8,36.8,0.6(1.66 %),1600,58810000,0,0,36.0,36.9,36.0
18/06/2025,36.75,36.75,-0.05(-0.14 %),2600,95320000,0,0,36.1,36.8,36.1
19/06/2025,36.75,36.75,0(0.00 %),0,0,0,0,36.75,36.75,36.75
20/06/2025,36.3,36.3,-0.45(-1.22 %),1600,58020000,0,0,36.2,36.3,36.15
23/06/2025,36.2,36.2,-0.1(-0.28 %),9900,356640000,0,0,36.0,36.2,36.0
24/06/2025,36.2,36.2,0(0.00 %),5000,181145000,0,0,36.25,36.35,36.2
25/06/2025,36.3,36.3,0.1(0.28 %),3300,120135000,0,0,35.65,36.7,35.65
26/06/2025,36.3,36.3,0(0.00 %),14500,523220000,0,0,36.3,36.3,36.0
27/06/2025,36.0,36.0,-0.3(-0.83 %),7900,286110000,0,0,36.3,36.3,36.0
30/06/2025,36.0,36.0,0(0.00 %),11200,403420000,0,0,36.0,36.15,36.0
01/07/2025,36.0,36.0,0(0.00 %),4800,172800000,0,0,36.0,36.0,36.0
02/07/2025,36.0,36.0,0(0.00 %),11100,399600000,0,0,36.0,36.0,36.0
03/07/2025,35.8,35.8,-0.2(-0.56 %),24300,869090000,0,0,36.4,36.4,33.5
04/07/2025,36.0,36.0,0.2(0.56 %),11800,422650000,0,0,35.8,36.0,35.7
07/07/2025,35.9,35.9,-0.1(-0.28 %),15100,542715000,99000,3811500000,36.0,36.0,35.8
08/07/2025,36.1,36.1,0.2(0.56 %),15800,568450000,0,0,35.9,36.1,35.8
09/07/2025,36.0,36.0,-0.1(-0.28 %),6500,233850000,0,0,36.1,36.3,35.75
10/07/2025,36.0,36.0,0(0.00 %),51700,1861020000,0,0,35.8,36.3,35.8
11/07/2025,36.2,36.2,0.2(0.56 %),37300,1343570000,26000,1001000000,36.0,36.3,36.0
14/07/2025,36.0,36.0,-0.2(-0.55 %),30800,1111630000,25000,962500000,36.2,36.3,36.0
15/07/2025,36.0,36.0,0(0.00 %),10500,378350000,25000,962500000,36.05,36.1,36.0
16/07/2025,37.45,37.45,1.45(4.03 %),60400,2201075000,0,0,36.2,38.0,36.0
17/07/2025,37.7,37.7,0.25(0.67 %),45000,1688890000,0,0,37.45,37.8,37.45
18/07/2025,37.8,37.8,0.1(0.27 %),30300,1143850000,0,0,37.8,37.8,37.7
21/07/2025,37.8,37.8,0(0.00 %),41100,1564290000,0,0,37.8,38.45,37.8
22/07/2025,37.8,37.8,0(0.00 %),24700,934780000,0,0,37.7,37.9,37.7
23/07/2025,38.2,38.2,0.4(1.06 %),27100,1029160000,0,0,37.8,38.2,37.8
24/07/2025,38.4,38.4,0.2(0.52 %),21200,814030000,0,0,38.2,39.0,38.0
25/07/2025,38.15,38.15,-0.25(-0.65 %),18900,718730000,0,0,38.0,38.15,38.0
28/07/2025,38.15,38.15,0(0.00 %),19300,736330000,0,0,38.15,38.25,38.0
29/07/2025,37.7,37.7,-0.45(-1.18 %),5300,201380000,0,0,37.5,39.0,37.5
30/07/2025,37.6,37.6,-0.1(-0.27 %),86000,3224050000,0,0,37.0,37.7,37.0
31/07/2025,37.6,37.6,0(0.00 %),46900,1772080000,0,0,37.6,38.0,37.6
01/08/2025,37.4,37.4,-0.2(-0.53 %),6100,229070000,0,0,37.6,37.6,37.2
04/08/2025,38.0,38.0,0.6(1.60 %),54000,2041320000,0,0,37.6,38.0,37.6
05/08/2025,38.0,38.0,0(0.00 %),23500,891940000,0,0,38.0,38.5,37.5
06/08/2025,38.0,38.0,0(0.00 %),23300,885665000,0,0,38.0,38.45,38.0
07/08/2025,37.9,37.9,-0.1(-0.26 %),114500,4341750000,0,0,37.9,38.0,37.9
08/08/2025,37.8,37.8,-0.1(-0.26 %),5400,204970000,0,0,37.9,39.0,37.0
11/08/2025,37.75,37.75,-0.05(-0.13 %),40500,1530395000,0,0,37.9,38.0,37.25
12/08/2025,37.65,37.65,-0.1(-0.26 %),8800,331480000,0,0,37.7,37.75,37.65
13/08/2025,37.55,37.55,-0.1(-0.27 %),5700,214475000,0,0,37.7,37.7,37.55
14/08/2025,37.9,37.9,0.35(0.93 %),33800,1279720000,92487,3514506000,37.9,38.6,37.65
15/08/2025,37.1,37.1,-0.8(-2.11 %),20100,746650000,0,0,37.0,37.5,37.0
18/08/2025,37.15,37.15,0.05(0.13 %),6800,252760000,0,0,37.1,37.2,37.1
19/08/2025,37.15,37.15,0(0.00 %),40100,1500865000,0,0,37.2,38.5,37.1
20/08/2025,37.2,37.2,0.05(0.13 %),3500,130930000,0,0,37.15,37.9,37.15
21/08/2025,37.4,37.4,0.2(0.54 %),8600,320880000,0,0,37.1,37.45,37.05
22/08/2025,37.45,37.45,0.05(0.13 %),4000,148390000,50082,2003280000,37.8,37.8,37.0
25/08/2025,37.35,37.35,-0.1(-0.27 %),12500,457325000,0,0,37.85,37.85,34.85
