Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2020,7.11,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
11/11/2020,7.11,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/11/2020,6.08,8.8,-1.5(-14.56 %),7500,66290000,0,0,11.7,11.7,8.8
13/11/2020,5.59,8.1,-0.7(-7.95 %),200,1770000,0,0,9.6,9.6,8.1
16/11/2020,6.91,10.0,1.1(12.36 %),300,3000000,0,0,10.0,10.0,10.0
17/11/2020,6.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,5.94,8.6,-1.4(-14.00 %),300,2870000,0,0,11.5,11.5,8.6
19/11/2020,5.94,8.6,-1(-10.42 %),600,5400000,0,0,11.0,11.0,8.6
20/11/2020,6.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2020,6.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2020,6.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2020,6.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2020,6.15,8.9,-0.1(-1.11 %),800,7120000,0,0,8.9,8.9,8.9
01/12/2020,5.73,8.3,-0.6(-6.74 %),300,2490000,0,0,8.3,8.3,8.3
02/12/2020,6.49,9.4,1.1(13.25 %),100,940000,0,0,9.4,9.4,9.4
03/12/2020,6.01,8.7,-0.7(-7.45 %),800,6900000,0,0,8.5,8.7,8.5
04/12/2020,5.32,7.7,-0.9(-10.47 %),100,770000,0,0,7.7,7.7,7.7
07/12/2020,6.01,8.7,1(12.99 %),1200,10450000,0,0,8.8,8.8,8.7
08/12/2020,5.87,8.5,-0.2(-2.30 %),1000,8400000,0,0,8.3,8.5,8.3
09/12/2020,5.87,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
10/12/2020,5.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2020,6.35,9.2,0.7(8.24 %),100,920000,0,0,9.2,9.2,9.2
14/12/2020,5.66,8.2,-1(-10.87 %),1700,13740000,0,0,8.0,8.3,8.0
15/12/2020,5.73,8.3,0.2(2.47 %),1700,14110000,0,0,8.3,8.3,8.3
16/12/2020,5.73,8.3,0(0.00 %),1200,9960000,0,0,8.3,8.3,8.3
17/12/2020,5.73,8.3,0(0.00 %),1300,10790000,0,0,8.3,8.3,8.3
18/12/2020,6.01,8.7,0.4(4.82 %),100,870000,0,0,8.7,8.7,8.7
21/12/2020,6.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/12/2020,6.01,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/12/2020,5.87,8.5,-0.2(-2.30 %),300,2590000,0,0,8.9,8.9,8.5
24/12/2020,5.94,8.6,0(0.00 %),1800,15460000,0,0,8.5,8.6,8.5
25/12/2020,5.66,8.2,-0.4(-4.65 %),1500,12190000,0,0,7.8,8.3,7.8
28/12/2020,6.42,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
29/12/2020,6.35,9.2,-0.1(-1.08 %),400,3640000,0,0,9.0,9.2,9.0
30/12/2020,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/12/2020,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/01/2021,5.87,8.5,-0.6(-6.59 %),1900,16150000,0,0,8.5,8.5,8.5
05/01/2021,6.08,8.8,0.3(3.53 %),3500,29900000,0,0,8.5,8.8,8.5
06/01/2021,5.94,8.6,0.1(1.18 %),100,860000,0,0,8.6,8.6,8.6
07/01/2021,5.8,8.4,-0.2(-2.33 %),700,6020000,0,0,8.3,8.9,8.3
08/01/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/01/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/01/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/01/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/01/2021,5.66,8.2,-0.4(-4.65 %),900,7380000,0,0,8.2,8.2,8.2
15/01/2021,5.73,8.3,0.1(1.22 %),1400,11530000,0,0,8.2,8.3,8.2
18/01/2021,5.73,8.3,0.1(1.22 %),1600,13280000,0,0,8.3,8.3,8.3
19/01/2021,5.73,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
20/01/2021,5.73,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
21/01/2021,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/01/2021,6.56,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
25/01/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/01/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/01/2021,5.73,8.3,-1.2(-12.63 %),300,2500000,0,0,8.4,8.4,8.3
28/01/2021,5.18,7.5,-0.8(-9.64 %),1600,12840000,0,0,8.2,8.5,7.5
29/01/2021,6.35,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
01/02/2021,5.73,8.3,-0.9(-9.78 %),500,4150000,0,0,8.3,8.3,8.3
02/02/2021,6.29,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
03/02/2021,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/02/2021,6.08,8.8,-0.3(-3.30 %),100,880000,0,0,8.8,8.8,8.8
05/02/2021,5.8,8.4,-0.4(-4.55 %),200,1830000,0,0,9.9,9.9,8.4
09/02/2021,5.87,8.5,-0.7(-7.61 %),500,4280000,0,0,8.8,8.8,8.5
17/02/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2021,6.77,9.8,1.2(13.95 %),100,980000,0,0,9.8,9.8,9.8
19/02/2021,5.94,8.6,-1.2(-12.24 %),600,5160000,0,0,8.6,8.6,8.6
22/02/2021,6.7,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
23/02/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2021,6.56,9.5,-0.2(-2.06 %),900,7660000,0,0,8.4,9.5,8.3
26/02/2021,6.15,8.9,0.4(4.71 %),3200,28440000,0,0,8.5,8.9,8.5
01/03/2021,6.15,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/03/2021,6.15,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/03/2021,5.53,8.0,-0.9(-10.11 %),1500,11980000,0,0,8.0,8.0,7.8
04/03/2021,6.22,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
05/03/2021,6.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2021,6.22,9.0,-0.7(-7.22 %),200,1800000,0,0,9.0,9.0,9.0
10/03/2021,6.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2021,6.22,9.0,0(0.00 %),300,2830000,0,0,10.3,10.3,9.0
12/03/2021,6.56,9.5,0.1(1.06 %),7710,73930000,0,0,10.8,10.8,9.5
15/03/2021,6.56,9.5,-0.1(-1.04 %),8100,76750000,0,0,9.5,9.5,8.5
16/03/2021,6.56,9.5,0(0.00 %),1600,13700000,90,855000,8.5,9.5,8.5
17/03/2021,6.49,9.4,0.8(9.30 %),1800,15390000,0,0,8.5,9.4,8.5
18/03/2021,6.42,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
19/03/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/03/2021,6.35,9.2,-0.1(-1.08 %),600,5340000,10,93000,8.6,9.2,8.6
23/03/2021,6.15,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/03/2021,6.98,10.1,1.2(13.48 %),190,1694000,0,0,10.1,10.1,10.1
25/03/2021,6.35,9.2,-0.9(-8.91 %),100,920000,0,0,9.2,9.2,9.2
29/03/2021,6.15,8.9,-1.5(-14.42 %),13501,120630500,0,0,8.9,10.3,8.9
30/03/2021,6.77,9.8,0.9(10.11 %),700,6520000,0,0,9.9,9.9,8.9
31/03/2021,6.42,9.3,0(0.00 %),5100,44950000,0,0,8.9,9.3,8.8
01/04/2021,6.35,9.2,0.4(4.55 %),110,1000000,0,0,9.2,9.2,9.2
02/04/2021,6.22,9.0,-0.2(-2.17 %),21000,180150000,0,0,9.0,9.0,8.0
05/04/2021,6.15,8.9,0.3(3.49 %),13300,118440000,0,0,8.8,9.0,8.8
06/04/2021,6.22,9.0,0.1(1.12 %),900,7780000,0,0,8.6,9.0,8.6
07/04/2021,6.15,8.9,0.3(3.49 %),10200,91350000,0,0,8.9,9.3,8.9
08/04/2021,6.22,9.0,0(0.00 %),200,1790000,0,0,8.9,9.0,8.9
12/04/2021,6.15,8.9,0.1(1.14 %),700,6230000,0,0,8.9,8.9,8.9
13/04/2021,6.15,8.9,0(0.00 %),1100,9790000,0,0,8.9,8.9,8.9
14/04/2021,6.15,8.9,0(0.00 %),1110,9882000,0,0,8.9,8.9,8.9
15/04/2021,6.15,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2021,6.22,9.0,0.1(1.12 %),300,2640000,0,0,8.7,9.0,8.7
19/04/2021,6.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2021,5.94,8.6,-0.2(-2.27 %),500,4300000,0,0,8.6,8.6,8.6
22/04/2021,5.94,8.6,0(0.00 %),3800,32610000,0,0,9.4,9.4,8.5
23/04/2021,5.87,8.5,-0.1(-1.16 %),1200,10220000,0,0,8.6,8.6,8.5
26/04/2021,5.87,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
27/04/2021,5.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/04/2021,5.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/04/2021,5.66,8.2,-0.3(-3.53 %),1000,8200000,0,0,8.2,8.2,8.2
04/05/2021,5.53,8.0,-0.2(-2.44 %),300,2400000,0,0,8.0,8.0,8.0
05/05/2021,5.53,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2021,5.66,8.2,0.2(2.50 %),500,4100000,0,0,8.2,8.2,8.2
07/05/2021,5.73,8.3,0.1(1.22 %),1800,14790000,0,0,8.2,8.3,8.2
11/05/2021,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2021,5.73,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2021,5.73,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
14/05/2021,5.66,8.2,-0.1(-1.20 %),100,820000,0,0,8.2,8.2,8.2
17/05/2021,5.66,8.2,0(0.00 %),1400,11480000,0,0,8.2,8.2,8.2
18/05/2021,5.66,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2021,5.66,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2021,5.87,8.5,0.3(3.66 %),2000,16900000,0,0,8.4,8.5,8.4
21/05/2021,5.87,8.5,0(0.00 %),2600,22100000,0,0,8.5,8.5,8.5
24/05/2021,5.87,8.5,0(0.00 %),4000,34000000,0,0,8.5,8.5,8.5
25/05/2021,5.87,8.5,0(0.00 %),2400,20400000,0,0,8.5,8.5,8.5
26/05/2021,5.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2021,5.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/05/2021,5.87,8.5,0(0.00 %),3200,27300000,0,0,8.6,8.6,8.5
31/05/2021,5.87,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2021,5.73,8.3,-0.2(-2.35 %),600,4980000,0,0,8.3,8.3,8.3
02/06/2021,5.87,8.5,0.2(2.41 %),1200,10080000,0,0,8.3,8.5,8.3
03/06/2021,5.8,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/06/2021,6.08,8.8,0.4(4.76 %),100,880000,0,0,8.8,8.8,8.8
07/06/2021,5.87,8.5,-0.3(-3.41 %),5010,42596000,0,0,8.5,8.5,8.5
08/06/2021,5.87,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
09/06/2021,5.87,8.5,0(0.00 %),1700,14450000,0,0,8.5,8.5,8.5
10/06/2021,5.94,8.6,0.1(1.18 %),1000,8600000,0,0,8.6,8.6,8.6
11/06/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/06/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/06/2021,5.94,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/06/2021,5.53,8.0,-0.6(-6.98 %),1700,13620000,0,0,8.2,8.2,8.0
17/06/2021,6.08,8.8,0.8(10.00 %),100,880000,0,0,8.8,8.8,8.8
18/06/2021,6.15,8.9,0.1(1.14 %),1500,13050000,0,0,8.6,8.9,8.6
22/06/2021,6.22,9.0,0.8(9.76 %),700,6220000,0,0,8.8,9.0,8.8
23/06/2021,5.8,8.4,-0.5(-5.62 %),1435,12800500,0,0,9.9,9.9,8.4
24/06/2021,6.08,8.8,-0.1(-1.12 %),1200,10560000,0,0,8.8,8.8,8.8
25/06/2021,6.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2021,6.08,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
29/06/2021,6.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2021,5.87,8.5,-0.3(-3.41 %),2000,17100000,0,0,8.6,8.6,8.5
01/07/2021,5.87,8.5,-0.1(-1.16 %),2000,17310000,0,0,8.8,8.9,8.5
02/07/2021,6.49,9.4,0.7(8.05 %),1300,11370000,0,0,9.9,9.9,8.4
05/07/2021,6.42,9.3,0.6(6.90 %),17500,159100000,0,0,10.0,10.0,9.0
06/07/2021,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/07/2021,5.94,8.6,-0.5(-5.49 %),800,6880000,0,0,8.6,8.6,8.6
08/07/2021,6.7,9.7,1.1(12.79 %),300,2770000,0,0,9.0,9.7,9.0
09/07/2021,7.18,10.4,1.2(13.04 %),2300,21080000,0,0,9.1,10.4,9.1
12/07/2021,5.87,8.5,-0.7(-7.61 %),5200,44340000,0,0,9.2,9.2,8.5
13/07/2021,6.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
14/07/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/07/2021,7.53,10.9,1.2(12.37 %),100,1090000,0,0,10.9,10.9,10.9
16/07/2021,6.42,9.3,-1.6(-14.68 %),1200,11160000,0,0,9.3,9.3,9.3
19/07/2021,6.56,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
20/07/2021,5.87,8.5,-1(-10.53 %),2000,17250000,0,0,9.0,9.0,8.5
21/07/2021,6.35,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
22/07/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/07/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/07/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2021,7.25,10.5,1.3(14.13 %),2100,19670000,0,0,9.2,10.5,9.2
02/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/08/2021,6.49,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
09/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/08/2021,6.49,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/08/2021,6.42,9.3,-0.1(-1.06 %),2100,19230000,0,0,9.0,9.3,9.0
16/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2021,6.35,9.2,0(0.00 %),1500,13800000,0,0,9.2,9.2,9.2
23/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2021,6.35,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2021,6.35,9.2,0(0.00 %),14200,131830000,0,0,9.3,9.3,9.1
30/08/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/08/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/09/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/09/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/09/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/09/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/09/2021,6.42,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/09/2021,6.56,9.5,0.2(2.15 %),600,5450000,0,0,9.0,9.5,9.0
13/09/2021,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/09/2021,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/09/2021,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/09/2021,6.29,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/09/2021,6.56,9.5,0.4(4.40 %),1000,9500000,0,0,9.5,9.5,9.5
20/09/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2021,6.7,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
27/09/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/10/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2021,6.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2021,6.84,9.9,0.2(2.06 %),1000,9900000,0,0,9.9,9.9,9.9
11/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2021,6.84,9.9,0(0.00 %),800,7920000,0,0,9.9,9.9,9.9
25/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/10/2021,6.77,9.8,-0.1(-1.01 %),12000,118800000,0,0,10.4,10.4,9.8
01/11/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/11/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/11/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2021,6.56,9.5,-0.4(-4.04 %),24335,230855500,0,0,9.3,9.8,9.3
08/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2021,6.63,9.6,0.1(1.05 %),21220,201804000,0,0,9.5,9.7,9.4
15/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2021,6.56,9.5,0(0.00 %),12000,114160000,0,0,9.5,9.6,9.5
22/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2021,6.56,9.5,0(0.00 %),12800,121560000,0,0,9.7,9.7,9.2
29/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2021,6.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2021,7.53,10.9,1.4(14.74 %),17000,167740000,0,0,9.5,10.9,9.5
06/12/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/12/2021,6.84,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/12/2021,6.84,9.9,0(0.00 %),3000,28590000,0,0,9.0,11.3,9.0
10/12/2021,6.91,10.0,0.5(5.26 %),200,2000000,0,0,10.0,10.0,10.0
13/12/2021,7.94,11.5,1.5(15.00 %),2720,31230000,0,0,11.5,11.5,11.5
14/12/2021,8.22,11.9,0.4(3.48 %),1524,16616000,0,0,10.5,11.9,10.5
15/12/2021,8.58,11.6,1.4(13.73 %),100,1160000,0,0,11.6,11.6,11.6
16/12/2021,7.4,10.0,-1.6(-13.79 %),11100,111080000,0,0,10.2,10.2,9.9
17/12/2021,8.14,11.0,1(10.00 %),900,9100000,0,0,10.0,11.0,10.0
20/12/2021,7.47,10.1,0(0.00 %),1800,18180000,0,0,10.1,10.1,10.1
21/12/2021,7.4,10.0,-0.1(-0.99 %),2500,25170000,0,0,10.1,10.1,10.0
23/12/2021,7.4,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
24/12/2021,7.4,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
27/12/2021,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2021,7.4,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
29/12/2021,7.4,10.0,0(0.00 %),4800,48000000,0,0,10.0,10.0,10.0
30/12/2021,8.28,11.2,1.2(12.00 %),600,6610000,0,0,10.7,11.2,10.7
31/12/2021,7.47,10.1,-0.9(-8.18 %),2700,27010000,0,0,10.0,10.1,10.0
04/01/2022,7.47,10.1,0.1(1.00 %),3400,34340000,0,0,10.1,10.1,10.1
05/01/2022,7.32,9.9,-0.2(-1.98 %),6100,61830000,0,0,10.1,10.8,9.9
06/01/2022,7.47,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/01/2022,7.99,10.8,0.7(6.93 %),2500,26300000,0,0,10.1,10.8,10.1
10/01/2022,7.47,10.1,-0.4(-3.81 %),4300,43380000,0,0,10.7,10.7,10.0
11/01/2022,7.47,10.1,0(0.00 %),1000,10100000,0,0,10.1,10.1,10.1
12/01/2022,7.25,9.8,-0.3(-2.97 %),3700,36250000,0,0,9.5,10.0,9.5
13/01/2022,7.03,9.5,-0.3(-3.06 %),1400,13630000,0,0,9.8,10.4,9.5
14/01/2022,7.62,10.3,0.6(6.19 %),500,5150000,0,0,10.3,10.3,10.3
17/01/2022,7.62,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/01/2022,7.4,10.0,-0.3(-2.91 %),3500,33300000,0,0,9.5,10.0,9.5
19/01/2022,7.4,10.0,0.5(5.26 %),400,4000000,0,0,10.0,10.0,10.0
20/01/2022,7.4,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
21/01/2022,7.4,10.0,0(0.00 %),1700,16810000,0,0,10.0,10.0,9.6
24/01/2022,7.4,10.0,0.1(1.01 %),2100,21060000,0,0,10.3,10.3,10.0
25/01/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,7.4,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,7.47,10.1,0.1(1.00 %),1200,11510000,0,0,9.5,10.1,9.5
07/02/2022,7.4,10.0,0.4(4.17 %),500,5000000,0,0,10.0,10.0,10.0
08/02/2022,7.25,9.8,-0.2(-2.00 %),1000,9800000,0,0,9.8,9.8,9.8
09/02/2022,7.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/02/2022,7.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/02/2022,7.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2022,7.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2022,7.25,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
