Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/04/2023,122900,1088894000,8.86(3.02 %),142700,1264322000,19800,175428000,36496505,14.18
06/04/2023,123897,1054363470,8.51(-4.38 %),153000,1302030000,29103,247666530,36407305,14.27
07/04/2023,22100,187850000,8.5(0.00 %),22700,192950000,600,5100000,36404405,14.27
10/04/2023,37000,314130000,8.49(-0.12 %),37000,314130000,0,0,36396508,14.28
11/04/2023,12600,109620000,8.7(2.35 %),12600,109620000,0,0,36384508,14.29
12/04/2023,87059,756542710,8.69(-0.11 %),87259,758280710,200,1738000,36297249,14.38
13/04/2023,-46900,-413658000,8.82(1.38 %),58900,519498000,105800,933156000,36238349,14.44
14/04/2023,50650,455850000,9(2.27 %),217300,1955700000,166650,1499850000,36021249,14.65
17/04/2023,63800,565906000,8.87(-1.44 %),66800,592516000,3000,26610000,36060249,14.61
18/04/2023,22195,197757450,8.91(0.11 %),38200,340362000,16005,142604550,36188699,14.49
19/04/2023,12700,109220000,8.6(-3.37 %),17100,147060000,4400,37840000,36174599,14.5
20/04/2023,-1200,-10368000,8.68(0.93 %),0,0,1200,10368000,36175799,14.5
21/04/2023,41000,348910000,8.51(-2.18 %),58000,493580000,17000,144670000,36137004,14.54
24/04/2023,-3800,-31160000,8.2(-3.53 %),3200,26240000,7000,57400000,36135004,14.54
25/04/2023,-22700,-187275000,8.25(0.61 %),0,0,22700,187275000,36152004,14.52
26/04/2023,3210,26803500,8.35(0.60 %),9010,75233500,5800,48430000,36149994,14.52
27/04/2023,3100,26173000,8.38(0.36 %),3200,27013000,100,840000,36146894,14.53
28/04/2023,-400,-3365000,8.39(0.12 %),100,840000,500,4205000,36147294,14.53
04/05/2023,-20000,-168474000,8.9(5.95 %),400,3376000,20400,171850000,36175194,14.5
05/05/2023,-9600,-84895000,8.78(-1.35 %),0,0,9600,84895000,36175394,14.5
08/05/2023,3900,33786000,8.71(-1.02 %),4900,42566000,1000,8780000,36190894,14.48
09/05/2023,-20900,-181963000,8.6(-1.15 %),0,0,20900,181963000,36200494,14.47
10/05/2023,1600,14181000,8.75(1.74 %),11700,101771000,10100,87590000,36198894,14.48
11/05/2023,8000,71082000,8.76(-0.45 %),8000,71082000,0,0,36202694,14.47
12/05/2023,100,874000,8.71(-1.02 %),100,874000,0,0,36212694,14.46
15/05/2023,7400,65696000,8.85(1.61 %),10500,93224000,3100,27528000,36205294,14.47
16/05/2023,1500,13339000,9(1.69 %),1500,13339000,0,0,36203794,14.47
17/05/2023,-3400,-31615000,9.28(3.11 %),5400,50924000,8800,82539000,36207194,14.47
18/05/2023,-11300,-104202000,9.03(-2.69 %),0,0,11300,104202000,36218494,14.46
19/05/2023,-35100,-311831000,8.7(-3.65 %),0,0,35100,311831000,36253594,14.42
22/05/2023,6300,55741000,8.9(2.30 %),6400,56627000,100,886000,36247294,14.43
23/05/2023,2200,20064000,8.88(-0.22 %),4100,36831000,1900,16767000,36245094,14.43
24/05/2023,-10400,-91793000,8.9(0.23 %),600,5340000,11000,97133000,36255494,14.42
25/05/2023,-2700,-23778000,8.66(-2.70 %),0,0,2700,23778000,36258194,14.42
26/05/2023,20700,182199000,8.9(2.77 %),20800,183078000,100,879000,36237494,14.44
29/05/2023,31400,289692000,9.41(5.73 %),41400,383692000,10000,94000000,36206094,14.47
30/05/2023,-100,-735000,9.29(-1.28 %),1600,15056000,1700,15791000,36206194,14.47
31/05/2023,-142400,-1350531000,9.53(2.58 %),15200,144040000,157600,1494571000,36348594,14.33
01/06/2023,-306200,-2933959000,9.45(-0.84 %),187300,1797146000,493500,4731105000,36189319,14.49
02/06/2023,-37500,-353723000,9.45(0.00 %),300,2865000,37800,356588000,36226819,14.45
05/06/2023,-160900,-1524123000,9.55(1.06 %),0,0,160900,1524123000,36387719,14.29
06/06/2023,-39000,-374826000,9.66(1.15 %),0,0,39000,374826000,36426719,14.25
07/06/2023,-126100,-1205631000,9.57(-0.93 %),4100,39437000,130200,1245068000,36552819,14.13
08/06/2023,-177400,-1749356000,9.6(0.31 %),27300,271354000,204700,2020710000,36730219,13.95
09/06/2023,-210900,-2013454000,9.5(-1.04 %),73600,692748000,284500,2706202000,36941119,13.75
12/06/2023,-280700,-2688774000,9.61(1.16 %),303900,2908717000,584600,5597491000,37221819,13.47
13/06/2023,-78600,-759298000,9.63(0.21 %),13400,129401000,92000,888699000,37300419,13.39
14/06/2023,-104800,-995793000,9.35(-2.91 %),3000,28575000,107800,1024368000,37405219,13.29
15/06/2023,-61800,-571267000,9.3(-0.53 %),231100,2143939000,292900,2715206000,37467019,13.23
16/06/2023,-13000,-121773000,9.25(-0.54 %),0,0,13000,121773000,37639679,13.06
19/06/2023,-9700,-89963000,9.15(-1.61 %),0,0,9700,89963000,37932579,12.77
20/06/2023,-1100,-10083000,9.2(0.00 %),400,3652000,1500,13735000,37933679,12.77
21/06/2023,22100,206678000,9.5(3.26 %),22800,213195000,700,6517000,37932079,12.77
22/06/2023,5800,55219000,9.68(1.89 %),22700,219594000,16900,164375000,37926279,12.78
23/06/2023,-20000,-193844000,9.6(-1.03 %),2100,20426000,22100,214270000,37946279,12.76
26/06/2023,-16800,-158865000,9.46(-1.46 %),0,0,16800,158865000,37926379,12.78
27/06/2023,41900,405548000,10(5.26 %),48700,471139000,6800,65591000,37884479,12.82
28/06/2023,-17100,-175575000,10.1(1.00 %),0,0,17100,175575000,37901579,12.8
29/06/2023,-13200,-132956000,9.7(-3.96 %),200,1960000,13400,134916000,37914779,12.79
30/06/2023,-6600,-63297000,9.55(-1.55 %),5700,55125000,12300,118422000,37921379,12.79
03/07/2023,15900,155861000,10(4.17 %),15900,155861000,0,0,37934579,12.77
04/07/2023,31100,309087000,9.96(-0.40 %),31100,309087000,0,0,37903479,12.8
05/07/2023,16000,160735000,9.97(-0.30 %),16000,160735000,0,0,37887479,12.82
06/07/2023,-12400,-121591000,9.9(-1.00 %),2900,28837000,15300,150428000,37894419,12.81
07/07/2023,37300,376485000,10.15(2.53 %),37400,377485000,100,1000000,37857019,12.85
10/07/2023,99000,1041550000,10.55(3.43 %),99700,1048960000,700,7410000,37758019,12.95
11/07/2023,-2000,-20900000,10.45(-1.42 %),0,0,2000,20900000,37760019,12.94
12/07/2023,13500,140395000,10.45(-0.48 %),13500,140395000,0,0,37746519,12.96
13/07/2023,500,5225000,10.6(0.95 %),500,5225000,0,0,37746019,12.96
14/07/2023,-27100,-288325000,10.75(1.42 %),0,0,27100,288325000,37761479,12.94
17/07/2023,-11600,-124780000,10.55(-2.31 %),0,0,11600,124780000,37773079,12.93
18/07/2023,10400,106715000,10.3(-2.83 %),10400,106715000,0,0,37762679,12.94
19/07/2023,81000,846585000,10.45(1.46 %),81000,846585000,0,0,37708830,12.99
20/07/2023,6000,63945000,10.65(1.43 %),6000,63945000,0,0,37702830,13.0
21/07/2023,51600,549675000,10.7(0.00 %),51600,549675000,0,0,37651230,13.05
24/07/2023,39200,431605000,11.1(3.74 %),39200,431605000,0,0,37612080,13.09
25/07/2023,-11100,-122755000,11.15(0.45 %),0,0,11100,122755000,37612080,13.09
26/07/2023,-58200,-640775000,10.95(-1.79 %),0,0,58200,640775000,37670280,13.03
27/07/2023,12900,141445000,10.95(-0.45 %),17900,195895000,5000,54450000,37657380,13.04
28/07/2023,10600,116600000,10.9(-0.91 %),10600,116600000,0,0,37646780,13.05
31/07/2023,-2500,-26835000,10.9(0.00 %),11600,125860000,14100,152695000,37649280,13.05
01/08/2023,2400,26260000,10.5(-3.67 %),2400,26260000,0,0,37646336,13.06
02/08/2023,46300,496095000,10.8(2.86 %),46300,496095000,0,0,37600036,13.1
03/08/2023,-8200,-87595000,10.55(-2.31 %),0,0,8200,87595000,37608236,13.09
04/08/2023,-24500,-260090000,10.65(0.95 %),100,1060000,24600,261150000,37611636,13.09
07/08/2023,30800,338005000,11.35(6.57 %),30800,338005000,0,0,37580836,13.12
08/08/2023,-22200,-254905000,11.5(1.32 %),0,0,22200,254905000,37603036,13.1
09/08/2023,261600,3013045000,11.55(0.43 %),285000,3285485000,23400,272440000,37341436,13.35
10/08/2023,-57400,-651125000,11.1(-3.90 %),3500,40425000,60900,691550000,37398836,13.3
11/08/2023,45000,499105000,11.2(0.90 %),48000,531885000,3000,32780000,37353836,13.34
14/08/2023,-23700,-263430000,11.25(0.45 %),16300,182660000,40000,446090000,37367336,13.33
15/08/2023,13800,157215000,11.5(1.77 %),13800,157215000,0,0,37356536,13.34
16/08/2023,-29600,-338480000,11.3(-1.74 %),0,0,29600,338480000,37396536,13.3
17/08/2023,4300,46595000,11.05(-2.21 %),18100,201660000,13800,155065000,37392236,13.3
18/08/2023,316300,3250935000,10.3(-7.21 %),425100,4401535000,108800,1150600000,36982936,13.71
21/08/2023,271400,2735162000,10.05(-2.43 %),271700,2738252000,300,3090000,36725036,13.96
22/08/2023,26500,262193000,10.3(1.98 %),52600,522333000,26100,260140000,36781236,13.9
23/08/2023,-62400,-636200000,10.05(-2.43 %),25000,252500000,87400,888700000,36756536,13.93
24/08/2023,70200,709825000,10.25(1.99 %),74800,756285000,4600,46460000,36686336,14.0
25/08/2023,-74500,-794705000,10.65(3.90 %),0,0,74500,794705000,36795236,13.89
28/08/2023,-164000,-1741680000,10.65(0.00 %),0,0,164000,1741680000,36959236,13.73
29/08/2023,6700,69065000,10.5(-1.41 %),20000,209000000,13300,139935000,36854336,13.83
30/08/2023,15600,166920000,10.7(1.90 %),15600,166920000,0,0,36838736,13.85
31/08/2023,27600,299460000,10.85(1.40 %),27700,300535000,100,1075000,36988336,13.7
05/09/2023,-9500,-104125000,10.95(0.92 %),0,0,9500,104125000,36988336,13.7
06/09/2023,-11300,-122875000,11(0.46 %),600,6540000,11900,129415000,36999636,13.69
07/09/2023,-19700,-218735000,11.25(2.27 %),1700,19195000,21400,237930000,36995686,13.69
08/09/2023,-11200,-125110000,11.2(-0.44 %),0,0,11200,125110000,37007586,13.68
11/09/2023,-36000,-406605000,10.95(-2.23 %),5000,56000000,41000,462605000,37023986,13.67
12/09/2023,74700,824915000,11.2(2.28 %),80600,889600000,5900,64685000,36954586,13.73
13/09/2023,-39100,-438225000,11.2(0.00 %),2800,31500000,41900,469725000,36992786,13.7
14/09/2023,-1900,-20800000,10.8(-3.57 %),0,0,1900,20800000,36998686,13.69
15/09/2023,-7300,-78355000,10.75(-0.46 %),0,0,7300,78355000,37040586,13.65
18/09/2023,0,0,10.85(0.93 %),0,0,0,0,37040586,13.65
19/09/2023,-39300,-423170000,10.85(0.00 %),400,4300000,39700,427470000,37081786,13.61
20/09/2023,14200,160610000,11.45(5.53 %),15700,177810000,1500,17200000,37067586,13.62
21/09/2023,-2200,-25320000,11.7(2.18 %),100,1150000,2300,26470000,37069786,13.62
22/09/2023,-66100,-760805000,11.7(0.00 %),800,9135000,66900,769940000,37085726,13.61
25/09/2023,-19600,-227380000,10.9(-6.84 %),900,10080000,20500,237460000,37087126,13.6
26/09/2023,122100,1246345000,10.15(-6.88 %),122100,1246345000,0,0,37031926,13.66
27/09/2023,33400,331022000,10.25(0.99 %),33500,332020000,100,998000,36998526,13.69
28/09/2023,0,0,10.1(-1.46 %),0,0,0,0,36998526,13.69
29/09/2023,-100,-1030000,10.15(0.50 %),0,0,100,1030000,37019026,13.67
02/10/2023,400,4220000,10.75(5.91 %),400,4220000,0,0,37018626,13.67
03/10/2023,0,0,10.25(-4.65 %),0,0,0,0,37018726,13.67
04/10/2023,7900,81670000,10.4(1.46 %),7900,81670000,0,0,37010826,13.68
05/10/2023,0,0,10.2(-1.92 %),0,0,0,0,37010826,13.68
06/10/2023,600,5970000,10.2(0.00 %),600,5970000,0,0,37010226,13.68
09/10/2023,-3700,-37915000,10.25(0.49 %),300,3075000,4000,40990000,37013926,13.68
10/10/2023,-2000,-21300000,10.4(1.46 %),0,0,2000,21300000,37009926,13.68
11/10/2023,0,0,10.4(0.00 %),0,0,0,0,37013926,13.68
12/10/2023,0,0,10.4(0.00 %),0,0,0,0,37015926,13.67
13/10/2023,5400,55770000,10.4(0.00 %),5400,55770000,0,0,37010526,13.68
16/10/2023,0,0,10.15(-2.40 %),0,0,0,0,37010526,13.68
17/10/2023,0,0,9.55(-5.91 %),0,0,0,0,37010526,13.68
18/10/2023,-1700,-18698000,8.89(-6.91 %),3300,29370000,5000,48068000,37007226,13.68
19/10/2023,-8100,-72730000,8.3(-6.64 %),4200,35844000,12300,108574000,37003026,13.69
20/10/2023,85200,699277000,8.3(0.00 %),92900,762725000,7700,63448000,36915126,13.77
23/10/2023,54100,456662000,8.45(1.81 %),57400,484784000,3300,28122000,36870026,13.82
24/10/2023,29800,252260000,8.47(0.24 %),34000,287860000,4200,35600000,36840226,13.85
25/10/2023,31800,274198000,8.46(-0.12 %),35800,308186000,4000,33988000,36843726,13.84
26/10/2023,-15100,-125351000,7.87(-6.97 %),49600,393822000,64700,519173000,36765826,13.92
27/10/2023,112000,869202000,8(1.65 %),112000,869202000,0,0,36657826,14.03
30/10/2023,72900,571509000,7.75(-3.12 %),77000,603736000,4100,32227000,36645526,14.04
31/10/2023,110500,851751000,7.62(-1.68 %),110500,851751000,0,0,36535026,14.15
01/11/2023,66400,502022000,7.68(0.79 %),77100,583061000,10700,81039000,36462026,14.22
02/11/2023,423300,3445151000,8.21(6.90 %),426100,3468027000,2800,22876000,36038726,14.63
03/11/2023,185000,1542047000,8.26(0.61 %),221300,1843233000,36300,301186000,35853726,14.81
06/11/2023,27700,226147000,8.22(-0.48 %),38900,318014000,11200,91867000,35826026,14.84
07/11/2023,79200,653526000,8.22(0.00 %),81800,674894000,2600,21368000,35746826,14.92
08/11/2023,92200,766982000,8.53(3.77 %),97200,808320000,5000,41338000,35657726,15.01
09/11/2023,-11400,-97907000,8.59(0.70 %),7100,61674000,18500,159581000,35653226,15.01
10/11/2023,2200,19718000,8.49(-1.16 %),20900,179246000,18700,159528000,35637326,15.03
13/11/2023,-11200,-95254000,8.49(0.00 %),8000,68000000,19200,163254000,35647826,15.02
14/11/2023,58000,496052000,8.59(1.18 %),64700,553290000,6700,57238000,35590526,15.07
15/11/2023,115700,1011779000,8.75(1.86 %),119800,1047708000,4100,35929000,35474826,15.19
16/11/2023,0,0,8.74(-0.11 %),0,0,0,0,35474826,15.19
17/11/2023,-6400,-56398000,8.5(-2.75 %),500,4330000,6900,60728000,35511126,15.15
20/11/2023,22700,190246000,8.39(-1.29 %),22700,190246000,0,0,35492726,15.17
21/11/2023,14600,122824000,8.42(0.36 %),14700,123667000,100,843000,35484926,15.18
22/11/2023,74700,632972000,8.52(1.19 %),75200,637182000,500,4210000,35409726,15.25
23/11/2023,36500,319133000,8.63(1.29 %),42000,366378000,5500,47245000,35373226,15.29
24/11/2023,-12700,-109940000,8.63(0.00 %),10200,86838000,22900,196778000,35385926,15.27
27/11/2023,21200,180804000,8.5(-1.51 %),30500,261022000,9300,80218000,35364726,15.29
28/11/2023,1600,13017000,8.4(-1.18 %),30000,251882000,28400,238865000,35363126,15.3
29/11/2023,-2000,-17399000,8.49(1.07 %),10600,89408000,12600,106807000,35365126,15.29
30/11/2023,-4100,-34873000,8.47(-0.24 %),1000,8520000,5100,43393000,35369226,15.29
01/12/2023,15200,127984000,8.47(0.00 %),15200,127984000,0,0,35352126,15.31
04/12/2023,18200,157891000,8.68(2.48 %),18200,157891000,0,0,35333926,15.32
05/12/2023,19700,171804000,8.76(0.92 %),19700,171804000,0,0,35314226,15.34
06/12/2023,7400,67312000,9.2(5.02 %),7400,67312000,0,0,35306826,15.35
07/12/2023,-15200,-137346000,8.99(-2.28 %),2000,17640000,17200,154986000,35322026,15.34
08/12/2023,-300,-2712000,8.86(-1.45 %),0,0,300,2712000,35322326,15.34
11/12/2023,200,1840000,9(1.58 %),1000,9020000,800,7180000,35322126,15.34
12/12/2023,-2800,-25489000,9.01(0.11 %),0,0,2800,25489000,35324926,15.33
13/12/2023,1000,9037000,8.73(-3.11 %),1000,9037000,0,0,35323926,15.33
14/12/2023,100,878000,8.72(-0.11 %),100,878000,0,0,35323826,15.33
15/12/2023,8800,77060000,8.72(0.00 %),8800,77060000,0,0,35315026,15.34
18/12/2023,0,0,8.64(-0.92 %),0,0,0,0,35315026,15.34
19/12/2023,-500,-4284000,8.65(0.12 %),700,6048000,1200,10332000,35315526,15.34
20/12/2023,-100,-869000,8.65(0.00 %),0,0,100,869000,35315626,15.34
21/12/2023,8700,75916000,8.7(0.58 %),8700,75916000,0,0,35306926,15.35
22/12/2023,600,5386000,8.76(0.69 %),2000,17650000,1400,12264000,35306326,15.35
25/12/2023,-3400,-29932000,8.8(0.46 %),0,0,3400,29932000,35309726,15.35
26/12/2023,-13300,-117097000,8.74(-0.68 %),0,0,13300,117097000,35323026,15.34
27/12/2023,0,0,8.71(-0.34 %),0,0,0,0,35323026,15.34
28/12/2023,4900,42735000,8.69(-0.23 %),4900,42735000,0,0,35318126,15.34
29/12/2023,7200,63031000,8.72(0.35 %),7200,63031000,0,0,35310926,15.35
02/01/2024,7900,69328000,8.73(0.11 %),7900,69328000,0,0,35305530,15.35
03/01/2024,8300,73398000,8.88(1.72 %),8300,73398000,0,0,35305130,15.35
04/01/2024,1500,13362000,8.87(-0.11 %),1500,13362000,0,0,35303630,15.35
05/01/2024,-9600,-84376000,8.9(0.34 %),0,0,9600,84376000,35313230,15.34
08/01/2024,800,7272000,8.82(-0.90 %),5000,44400000,4200,37128000,35312430,15.35
09/01/2024,-3900,-34407000,8.75(-0.79 %),1500,13140000,5400,47547000,35298830,15.36
10/01/2024,1900,16625000,8.68(-0.80 %),1900,16625000,0,0,35301130,15.36
11/01/2024,2800,24228000,8.65(-0.35 %),3000,25980000,200,1752000,35303530,15.35
12/01/2024,0,0,8.46(-2.20 %),0,0,0,0,35303730,15.35
15/01/2024,0,0,8.43(-0.35 %),0,0,0,0,35303730,15.35
16/01/2024,0,0,8.43(0.00 %),0,0,0,0,35303730,15.35
17/01/2024,2800,23785000,8.48(0.59 %),2800,23785000,0,0,35300930,15.36
18/01/2024,2000,17000000,8.51(0.35 %),2000,17000000,0,0,35298930,15.36
19/01/2024,2000,17000000,8.51(0.00 %),2000,17000000,0,0,35296930,15.36
22/01/2024,-2000,-17060000,8.48(-0.35 %),0,0,2000,17060000,35298930,15.36
23/01/2024,0,0,8.45(-0.35 %),0,0,0,0,35298930,15.36
24/01/2024,-7800,-67524000,8.56(1.30 %),4000,34200000,11800,101724000,35306730,15.35
25/01/2024,-2600,-22335000,8.51(-0.58 %),0,0,2600,22335000,35309330,15.35
26/01/2024,2000,17078000,8.52(0.12 %),2000,17078000,0,0,35307330,15.35
29/01/2024,1000,8534000,8.51(-0.12 %),1000,8534000,0,0,35306330,15.35
30/01/2024,-5500,-46494000,8.57(0.71 %),7800,66687000,13300,113181000,35298530,15.36
31/01/2024,0,0,8.46(-1.28 %),0,0,0,0,35298530,15.36
01/02/2024,1900,16076000,8.49(0.35 %),1900,16076000,0,0,35298530,15.36
02/02/2024,-6500,-55359000,8.47(-0.24 %),500,4255000,7000,59614000,35309930,15.35
05/02/2024,2800,23680000,8.48(0.12 %),3000,25380000,200,1700000,35300330,15.36
06/02/2024,-2400,-20388000,8.47(-0.12 %),0,0,2400,20388000,35313430,15.34
07/02/2024,0,0,8.46(-0.12 %),0,0,0,0,35313630,15.34
15/02/2024,51100,439188000,8.62(1.89 %),51100,439188000,0,0,35264930,15.39
16/02/2024,30900,269299000,8.75(1.51 %),30900,269299000,0,0,35234030,15.42
19/02/2024,28300,249611000,8.89(1.60 %),28300,249611000,0,0,35205730,15.45
20/02/2024,-4200,-36927000,8.78(-1.24 %),3200,28193000,7400,65120000,35202530,15.45
21/02/2024,-1800,-15771000,8.79(0.11 %),0,0,1800,15771000,35202530,15.45
22/02/2024,21400,189159000,8.78(-0.11 %),21400,189159000,0,0,35202530,15.45
23/02/2024,34200,305311000,8.74(-0.46 %),34200,305311000,0,0,35142830,15.51
26/02/2024,81900,750344000,9.18(5.03 %),82500,755654000,600,5310000,35073630,15.58
27/02/2024,-7200,-65030000,9(-1.96 %),9100,81856000,16300,146886000,35068130,15.59
28/02/2024,9700,86665000,8.84(-1.78 %),16300,145108000,6600,58443000,35058430,15.59
29/02/2024,-1100,-9905000,8.9(0.68 %),1200,10640000,2300,20545000,35063930,15.59
01/03/2024,-5910,-52593900,8.88(-0.22 %),0,0,5910,52593900,35063930,15.59
04/03/2024,19100,170401000,8.98(1.13 %),19100,170401000,0,0,35044830,15.61
05/03/2024,14600,132582000,9.1(1.34 %),15900,144529000,1300,11947000,35043740,15.61
06/03/2024,44100,402265000,9.04(-0.66 %),44100,402265000,0,0,34986130,15.67
07/03/2024,100,891000,8.91(-1.33 %),100,891000,0,0,34986030,15.67
08/03/2024,7700,68603000,8.86(-0.56 %),7700,68603000,0,0,34978330,15.67
11/03/2024,15600,141509000,8.89(0.34 %),21300,192809000,5700,51300000,34962730,15.69
12/03/2024,-100,-891000,8.85(-0.45 %),400,3544000,500,4435000,34970640,15.68
13/03/2024,3800,33247000,8.92(0.79 %),9400,83858000,5600,50611000,34966940,15.68
14/03/2024,11400,102313000,9(0.90 %),12800,114913000,1400,12600000,34955540,15.7
15/03/2024,-8900,-80458000,9(0.00 %),2700,24414000,11600,104872000,34964440,15.69
18/03/2024,-22300,-199975000,8.72(-3.11 %),18900,160987000,41200,360962000,34940040,15.71
19/03/2024,-24800,-217710000,8.75(0.34 %),0,0,24800,217710000,34951640,15.7
20/03/2024,-5300,-46321000,8.79(0.46 %),2400,21060000,7700,67381000,35016840,15.64
21/03/2024,428700,3895249000,9.16(4.21 %),432200,3926660000,3500,31411000,34588140,16.06
22/03/2024,13800,124824000,9.01(-1.64 %),28800,260916000,15000,136092000,34574340,16.07
25/03/2024,600,5442000,8.95(-0.67 %),600,5442000,0,0,34564840,16.08
26/03/2024,-140100,-1269628000,9.09(1.56 %),0,0,140100,1269628000,34722340,15.92
27/03/2024,5600,49892000,9.31(2.42 %),60900,565048000,55300,515156000,34518940,16.12
28/03/2024,-81400,-760010000,9.25(-0.64 %),17200,159701000,98600,919711000,34641840,16.0
29/03/2024,-2300,-23091000,9.06(-2.05 %),26900,245913000,29200,269004000,34670240,15.98
01/04/2024,-90200,-813391000,9.01(-0.55 %),1900,17081000,92100,830472000,34766940,15.88
02/04/2024,12700,114188000,9.02(0.11 %),15500,139128000,2800,24940000,34657540,15.99
03/04/2024,18100,163537000,9.04(0.22 %),40300,365326000,22200,201789000,34832440,15.82
04/04/2024,-800,-6818000,8.93(-1.22 %),11800,106007000,12600,112825000,34640240,16.01
05/04/2024,-26500,-235509000,8.85(-0.90 %),18300,162138000,44800,397647000,34827340,15.82
08/04/2024,-46500,-409345000,8.75(-1.13 %),4800,42410000,51300,451755000,34713240,15.93
09/04/2024,-13800,-120857000,8.77(0.23 %),0,0,13800,120857000,34727040,15.92
10/04/2024,-9000,-79126000,8.82(0.57 %),2400,21192000,11400,100318000,34736040,15.91
11/04/2024,-13900,-121811000,8.77(-0.57 %),0,0,13900,121811000,34942640,15.71
12/04/2024,-23900,-209574000,8.78(0.11 %),1200,10557000,25100,220131000,34952840,15.7
15/04/2024,-73100,-634091000,8.18(-6.83 %),1800,14760000,74900,648851000,34846940,15.8
16/04/2024,-19400,-157135000,8.01(-2.08 %),27600,221821000,47000,378956000,34866340,15.78
17/04/2024,-34200,-275430000,7.94(-0.87 %),8000,64000000,42200,339430000,34881140,15.77
19/04/2024,-28800,-225901000,7.8(-1.76 %),2300,17880000,31100,243781000,34909940,15.74
22/04/2024,7600,59930000,7.94(1.79 %),13000,102580000,5400,42650000,35103240,15.55
23/04/2024,-7300,-58094000,7.67(-3.40 %),39000,302080000,46300,360174000,35095340,15.56
24/04/2024,4600,35612000,7.91(3.13 %),5000,38732000,400,3120000,34905040,15.75
25/04/2024,-4700,-36759000,7.8(-1.39 %),0,0,4700,36759000,34909740,15.74
26/04/2024,5400,42368000,7.81(0.13 %),8000,62540000,2600,20172000,35134440,15.52
02/05/2024,24300,193928000,7.98(2.18 %),24300,193928000,0,0,35114840,15.54
03/05/2024,36200,290809000,8.01(0.38 %),36200,290809000,0,0,35081240,15.57
06/05/2024,37800,307066000,8.15(1.75 %),37800,307066000,0,0,35043440,15.61
07/05/2024,82700,682713000,8.35(2.45 %),86200,711488000,3500,28775000,34957240,15.69
08/05/2024,34100,284414000,8.5(1.80 %),34100,284414000,0,0,34923140,15.73
09/05/2024,3600,30872000,8.7(2.35 %),6700,58198000,3100,27326000,34919940,15.73
10/05/2024,-50400,-435759000,8.69(-0.11 %),0,0,50400,435759000,34919940,15.73
13/05/2024,-1400,-12166000,8.69(0.00 %),0,0,1400,12166000,34923040,15.73
14/05/2024,23100,201703000,8.8(1.27 %),25000,218274000,1900,16571000,34968740,15.68
15/05/2024,24200,213394000,8.85(0.57 %),26600,234491000,2400,21097000,34944540,15.71
16/05/2024,19800,174394000,8.76(-1.02 %),19800,174394000,0,0,34924740,15.73
17/05/2024,48100,431619000,9.09(3.77 %),57000,512142000,8900,80523000,34850740,15.8
20/05/2024,-34800,-316327000,9.03(-0.66 %),3000,27186000,37800,343513000,34847740,15.8
21/05/2024,12900,117383000,9.13(1.11 %),12900,117383000,0,0,34843740,15.81
22/05/2024,-10400,-94883000,9.1(-0.33 %),0,0,10400,94883000,34881540,15.77
23/05/2024,12600,114234000,9.14(0.44 %),12600,114234000,0,0,34868940,15.78
24/05/2024,30500,275936000,8.91(-2.52 %),32300,292193000,1800,16257000,34885640,15.76
27/05/2024,14800,132732000,8.92(0.11 %),14800,132732000,0,0,34832240,15.82
28/05/2024,93300,848245000,9.12(2.24 %),101900,926677000,8600,78432000,34732140,15.92
29/05/2024,-58400,-571406000,9.75(6.91 %),3700,34069000,62100,605475000,34728440,15.92
30/05/2024,1000,9397000,9.73(-0.21 %),15000,145960000,14000,136563000,34722040,15.93
31/05/2024,8700,80347000,9.56(-1.75 %),68000,652513000,59300,572166000,34716140,15.93
03/06/2024,17100,166217000,9.77(2.20 %),17100,166217000,0,0,34716140,15.93
04/06/2024,0,0,9.68(-0.92 %),0,0,0,0,34716140,15.93
05/06/2024,24200,232835000,9.67(-0.10 %),44400,429110000,20200,196275000,34691940,15.95
06/06/2024,91540,895088200,9.7(0.31 %),102900,1005523000,11360,110434800,34625040,16.02
07/06/2024,29300,284867000,9.74(0.41 %),35100,341330000,5800,56463000,34610140,16.03
10/06/2024,45700,449275000,9.92(1.85 %),45900,451281000,200,2006000,34564440,16.08
11/06/2024,-38700,-380023000,9.8(-1.21 %),0,0,38700,380023000,34625040,16.02
12/06/2024,6000,58471000,9.78(-0.20 %),6000,58471000,0,0,34575600,16.07
13/06/2024,0,0,9.81(0.31 %),0,0,0,0,34562000,16.08
14/06/2024,-13200,-127585000,9.13(-6.93 %),100,963000,13300,128548000,34561900,16.08
17/06/2024,-10600,-97751000,9.17(0.44 %),8200,75434000,18800,173185000,34562700,16.08
18/06/2024,24900,234187000,9.6(4.69 %),57500,550847000,32600,316660000,34518500,16.12
19/06/2024,529200,5377252000,10.25(6.77 %),534900,5433557000,5700,56305000,34002400,16.63
20/06/2024,174300,1799970000,10.55(2.93 %),174400,1801020000,100,1050000,33860600,16.77
21/06/2024,111800,1186390000,10.55(0.00 %),271900,2889475000,160100,1703085000,33594400,17.03
24/06/2024,286400,3095015000,11.1(5.21 %),486200,5242390000,199800,2147375000,33108300,17.51
25/06/2024,-122500,-1306925000,10.65(-4.05 %),28900,309365000,151400,1616290000,33239500,17.38
26/06/2024,-13000,-143485000,10.7(0.47 %),23200,243020000,36200,386505000,33416100,17.21
