Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2022,22.0,24.2,1.5(6.61 %),5579600,133138000000,0,0,22.4,24.25,22.4
31/03/2022,21.36,23.5,-0.7(-2.89 %),3193100,76005000000,0,0,24.0,24.3,23.35
01/04/2022,21.82,24.0,0.5(2.13 %),2973900,72040000000,0,0,23.3,24.8,23.3
04/04/2022,21.18,23.3,-0.7(-2.92 %),3224300,77160000000,0,0,24.4,24.6,23.3
05/04/2022,22.55,24.8,1.5(6.44 %),4264400,102292000000,0,0,23.0,24.9,22.7
06/04/2022,21.77,23.95,-0.85(-3.43 %),2596300,63804000000,0,0,24.8,25.6,23.7
07/04/2022,20.27,22.3,-1.7(-7.08 %),2686100,62116000000,0,0,24.0,24.0,22.3
08/04/2022,19.36,21.3,-1(-4.48 %),3624200,79255000000,0,0,22.3,22.7,21.3
12/04/2022,20.68,22.75,1.45(6.81 %),2224500,49023000000,0,0,21.5,22.75,21.3
13/04/2022,21.18,23.3,0.5(2.19 %),2493400,58630000000,0,0,23.05,24.0,22.8
14/04/2022,21.41,23.55,0.25(1.07 %),2453600,58454000000,0,0,23.25,24.3,23.05
15/04/2022,22.55,24.8,1.2(5.08 %),5622000,139048000000,0,0,23.55,25.15,23.55
18/04/2022,24.0,26.4,1.6(6.45 %),4119900,106321000000,0,0,25.5,26.5,24.9
19/04/2022,22.36,24.6,-1.8(-6.82 %),3336600,85501000000,0,0,26.4,27.0,24.6
20/04/2022,21.18,23.3,-1.3(-5.28 %),5439300,131088000000,0,0,24.3,25.7,22.9
21/04/2022,19.91,21.9,-1.4(-6.01 %),4225600,94293000000,0,0,22.9,24.0,21.7
22/04/2022,18.55,20.4,-1.5(-6.85 %),3736600,78639000000,0,0,22.5,22.8,20.4
25/04/2022,17.27,19.0,-1.4(-6.86 %),2228300,42884000000,0,0,20.3,20.3,19.0
26/04/2022,16.36,18.0,-1(-5.26 %),4077000,72500000000,0,0,17.7,18.7,17.7
27/04/2022,17.5,19.25,1.25(6.94 %),2310300,43482000000,0,0,18.2,19.25,17.95
28/04/2022,17.59,19.35,0.05(0.26 %),1630100,32171000000,0,0,19.5,20.3,19.3
29/04/2022,18.82,20.7,1.3(6.70 %),3198500,64518000000,0,0,19.0,20.7,18.85
04/05/2022,19.18,21.1,0.4(1.93 %),2181000,46318000000,0,0,20.7,21.8,20.7
05/05/2022,17.95,19.75,-1.35(-6.40 %),2546300,51704000000,0,0,21.35,21.45,19.65
06/05/2022,18.18,20.0,0.2(1.01 %),2275500,45707000000,0,0,18.8,20.9,18.7
09/05/2022,16.91,18.6,-1.4(-7.00 %),3159000,60945000000,0,0,19.6,20.8,18.6
10/05/2022,18.09,19.9,1.3(6.99 %),1634600,30854000000,0,0,18.05,19.9,17.65
11/05/2022,18.18,20.0,0.1(0.50 %),1159700,23298000000,0,0,20.4,20.5,19.8
12/05/2022,16.91,18.6,-1.4(-7.00 %),1913100,36666000000,0,0,19.8,20.15,18.6
13/05/2022,15.73,17.3,-1.3(-6.99 %),2346300,41214000000,0,0,18.6,18.6,17.3
16/05/2022,14.64,16.1,-1.2(-6.94 %),1986200,33226000000,0,0,18.3,18.3,16.1
17/05/2022,15.64,17.2,1.1(6.83 %),1561600,25151000000,0,0,15.4,17.2,15.1
18/05/2022,16.0,17.6,0.4(2.33 %),1614400,28454000000,0,0,17.5,18.1,17.1
19/05/2022,15.64,17.2,-0.4(-2.27 %),1209900,20899000000,0,0,16.7,17.65,16.7
20/05/2022,15.64,17.2,0(0.00 %),1072200,18544000000,0,0,17.2,17.7,17.0
23/05/2022,16.09,17.7,0.5(2.91 %),1927500,34249000000,0,0,17.6,18.35,17.15
24/05/2022,16.55,18.2,0.5(2.82 %),1239400,22143000000,0,0,17.8,18.3,17.45
25/05/2022,17.68,19.45,1.25(6.87 %),2305300,44070000000,60000,1017000000,18.3,19.45,18.3
26/05/2022,17.68,19.45,-0.05(-0.26 %),1667900,32289000000,0,0,19.9,19.9,19.05
27/05/2022,17.73,19.5,0(0.00 %),2588400,51449000000,0,0,19.45,20.5,19.3
30/05/2022,17.73,19.5,0(0.00 %),1763900,34370000000,0,0,19.5,20.0,19.2
31/05/2022,17.73,19.5,0(0.00 %),1492400,29232000000,0,0,19.5,19.9,19.2
01/06/2022,18.95,20.85,1.35(6.92 %),3389400,67936000000,800000,14520000000,19.35,20.85,19.2
02/06/2022,19.0,20.9,0(0.00 %),2474200,52412000000,0,0,21.2,21.7,20.6
03/06/2022,19.05,20.95,0.05(0.24 %),2312200,48034000000,0,0,20.6,21.7,20.05
06/06/2022,19.09,21.0,0(0.00 %),3560200,76879000000,0,0,21.0,22.0,20.55
07/06/2022,20.41,22.45,1.45(6.90 %),3648400,79401000000,0,0,21.0,22.45,21.0
08/06/2022,20.27,22.3,-0.2(-0.89 %),3169700,72048000000,0,0,23.0,23.3,22.3
09/06/2022,20.27,22.3,0(0.00 %),2455500,54469000000,0,0,22.1,22.6,21.6
10/06/2022,18.86,20.75,-1.55(-6.95 %),3612900,77972000000,0,0,22.2,22.75,20.75
13/06/2022,17.55,19.3,-1.5(-7.21 %),3188900,62261000000,0,0,19.35,20.35,19.3
14/06/2022,17.64,19.4,0.1(0.52 %),2140500,41221000000,0,0,18.6,20.15,18.4
15/06/2022,17.27,19.0,-0.4(-2.06 %),1819000,34276000000,0,0,19.4,19.7,18.1
16/06/2022,17.64,19.4,0.4(2.11 %),1370100,26835000000,0,0,19.85,19.95,19.3
17/06/2022,17.0,18.7,-0.7(-3.61 %),1606400,30032000000,0,0,18.4,19.45,18.2
20/06/2022,17.0,18.7,0(0.00 %),2290200,44055000000,0,0,18.7,19.8,18.6
21/06/2022,15.82,17.4,-1.3(-6.95 %),2516300,45749000000,0,0,18.7,19.4,17.4
22/06/2022,14.82,16.3,-1.1(-6.32 %),2010000,33643000000,0,0,17.9,18.05,16.2
23/06/2022,15.77,17.35,1.05(6.44 %),1245300,20914000000,0,0,15.9,17.35,15.8
24/06/2022,15.64,17.2,-0.2(-1.15 %),755000,13207000000,0,0,17.5,17.9,17.2
27/06/2022,15.68,17.25,0.05(0.29 %),1518800,26423000000,0,0,17.5,17.8,17.25
28/06/2022,15.18,16.7,-0.6(-3.47 %),2140100,36635000000,0,0,17.3,17.65,16.3
29/06/2022,15.86,17.45,0.75(4.49 %),1322800,22497000000,0,0,16.5,17.6,16.5
30/06/2022,15.41,16.95,-0.55(-3.14 %),866200,15033000000,0,0,17.75,17.75,16.95
01/07/2022,15.41,16.95,-0.05(-0.29 %),1297100,21693000000,0,0,16.8,17.3,16.25
04/07/2022,15.0,16.5,-0.5(-2.94 %),1183700,19854000000,0,0,17.15,17.4,16.3
05/07/2022,14.55,16.0,-0.5(-3.03 %),1623500,26353000000,0,0,16.55,16.8,15.8
06/07/2022,14.23,15.65,-0.35(-2.19 %),886200,14176000000,0,0,15.55,16.65,15.55
07/07/2022,14.14,15.55,-0.15(-0.96 %),839600,13084000000,0,0,15.65,15.9,15.3
08/07/2022,14.36,15.8,0.2(1.28 %),803400,12720000000,0,0,16.1,16.1,15.7
11/07/2022,14.0,15.4,-0.4(-2.53 %),623400,9752000000,0,0,15.7,15.95,15.25
12/07/2022,14.95,16.45,1.05(6.82 %),1346700,21501000000,0,0,15.4,16.45,15.2
13/07/2022,14.82,16.3,-0.2(-1.21 %),1335900,22052000000,0,0,16.55,16.65,16.15
14/07/2022,14.55,16.0,-0.3(-1.84 %),964700,15450000000,0,0,15.8,16.25,15.8
15/07/2022,14.36,15.8,-0.2(-1.25 %),1062700,17053000000,0,0,16.2,16.35,15.8
18/07/2022,15.0,16.5,0.7(4.43 %),939400,15252000000,0,0,15.9,16.6,15.9
19/07/2022,14.82,16.3,-0.2(-1.21 %),535700,8792000000,0,0,16.55,16.7,16.1
20/07/2022,15.09,16.6,0.3(1.84 %),1868400,30994000000,0,0,16.45,16.95,16.3
21/07/2022,14.77,16.25,-0.35(-2.11 %),1090700,17976000000,0,0,16.7,16.8,16.25
22/07/2022,14.59,16.05,-0.25(-1.53 %),665700,10804000000,0,0,16.2,16.5,16.05
25/07/2022,14.55,16.0,-0.1(-0.62 %),679000,10951000000,0,0,16.2,16.35,16.0
26/07/2022,14.0,15.4,-0.6(-3.75 %),1485900,23238000000,0,0,15.95,16.0,15.35
27/07/2022,13.91,15.3,-0.1(-0.65 %),2017200,30535000000,0,0,15.4,15.4,14.9
28/07/2022,14.75,14.75,0.85(6.12 %),1292700,19119000000,0,0,14.85,14.85,14.6
29/07/2022,14.4,14.4,-0.4(-2.70 %),780700,11332000000,0,0,14.7,14.7,14.4
01/08/2022,14.65,14.65,0.25(1.74 %),1599400,22938000000,0,0,14.5,14.65,14.15
02/08/2022,14.85,14.85,0.15(1.02 %),1176200,17336000000,0,0,14.85,14.9,14.6
03/08/2022,15.3,15.3,0.4(2.68 %),1577200,23890000000,0,0,14.55,15.5,14.55
04/08/2022,14.95,14.95,-0.35(-2.29 %),1826300,27669000000,0,0,15.4,15.45,14.95
05/08/2022,15.0,15.0,0(0.00 %),876800,13107000000,0,0,15.0,15.1,14.75
08/08/2022,15.7,15.7,0.7(4.67 %),2457400,38030000000,0,0,15.4,15.8,15.0
09/08/2022,15.4,15.4,-0.3(-1.91 %),1494200,23316000000,0,0,15.8,15.85,15.4
10/08/2022,15.4,15.4,0(0.00 %),927500,14259000000,0,0,15.4,15.55,15.25
11/08/2022,15.3,15.3,-0.1(-0.65 %),1790400,27750000000,0,0,15.55,15.8,15.2
12/08/2022,15.45,15.45,0.15(0.98 %),1188400,18281000000,0,0,15.2,15.6,15.15
15/08/2022,15.4,15.4,-0.1(-0.65 %),930400,14383000000,0,0,15.5,15.6,15.3
16/08/2022,15.35,15.35,-0.05(-0.32 %),916800,14116000000,0,0,15.4,15.5,15.3
17/08/2022,15.35,15.35,-0.05(-0.32 %),2758200,43140000000,0,0,15.45,15.85,15.25
18/08/2022,15.25,15.25,-0.15(-0.97 %),933200,14271000000,0,0,15.35,15.4,15.15
19/08/2022,14.95,14.95,-0.35(-2.29 %),1388400,21034000000,0,0,15.25,15.35,14.9
22/08/2022,14.4,14.4,-0.6(-4.00 %),1731500,25174000000,0,0,14.6,14.85,14.3
23/08/2022,14.8,14.8,0.4(2.78 %),767200,11093000000,0,0,14.1,14.8,14.1
24/08/2022,14.75,14.75,-0.05(-0.34 %),1026600,15175000000,0,0,14.65,15.0,14.65
25/08/2022,15.15,15.15,0.35(2.36 %),1274500,19143000000,0,0,14.75,15.15,14.75
26/08/2022,14.95,14.95,-0.25(-1.64 %),1301100,19772000000,0,0,15.3,15.5,14.8
29/08/2022,14.7,14.7,-0.3(-2.00 %),1545000,22439000000,0,0,14.6,14.75,14.2
30/08/2022,14.6,14.6,-0.1(-0.68 %),845200,12480000000,0,0,14.9,15.05,14.55
31/08/2022,15.2,15.2,0.6(4.11 %),1878700,28176000000,0,0,14.5,15.25,14.5
05/09/2022,15.2,15.2,0(0.00 %),1314700,20158000000,0,0,15.2,15.5,15.2
06/09/2022,14.95,14.95,-0.25(-1.64 %),1137100,17224000000,0,0,15.1,15.45,14.95
07/09/2022,14.3,14.3,-0.7(-4.67 %),1301500,19073000000,0,0,14.9,15.05,14.3
08/09/2022,14.2,14.2,-0.1(-0.70 %),1014200,14448000000,0,0,14.55,14.55,14.1
09/09/2022,14.35,14.35,0.15(1.06 %),982700,13934000000,0,0,14.2,14.35,14.05
12/09/2022,14.25,14.25,-0.15(-1.04 %),651600,9338000000,0,0,14.6,14.6,14.2
13/09/2022,14.45,14.45,0.15(1.05 %),783200,11283000000,0,0,14.1,14.7,14.1
14/09/2022,14.4,14.4,-0.1(-0.69 %),735700,10475000000,0,0,14.15,14.45,14.1
15/09/2022,14.3,14.3,-0.1(-0.69 %),663800,9551000000,0,0,14.45,14.55,14.2
16/09/2022,13.9,13.9,-0.4(-2.80 %),1098700,15433000000,0,0,14.25,14.3,13.8
19/09/2022,13.0,13.0,-0.9(-6.47 %),1665600,22283000000,0,0,13.9,13.9,13.0
20/09/2022,13.2,13.2,0.2(1.54 %),845100,11018000000,0,0,13.1,13.85,12.75
21/09/2022,13.05,13.05,-0.15(-1.14 %),663800,8648000000,0,0,12.9,13.3,12.8
22/09/2022,13.25,13.25,0.15(1.15 %),587300,7707000000,0,0,13.0,13.25,12.9
23/09/2022,13.35,13.35,0.05(0.38 %),741400,9947000000,0,0,13.3,13.6,13.25
26/09/2022,12.55,12.55,-0.85(-6.34 %),1242100,15793000000,0,0,13.1,13.2,12.45
27/09/2022,12.55,12.55,-0.05(-0.40 %),503900,6349000000,0,0,12.75,12.8,12.5
28/09/2022,12.3,12.3,-0.3(-2.38 %),635000,7912000000,0,0,12.6,12.65,12.25
29/09/2022,11.45,11.45,-0.85(-6.91 %),851000,10225000000,0,0,12.5,12.55,11.45
30/09/2022,11.4,11.4,-0.1(-0.87 %),1885700,20553000000,0,0,11.25,11.45,10.65
03/10/2022,10.65,10.65,-0.75(-6.58 %),682300,7406000000,0,0,11.55,11.55,10.65
04/10/2022,10.15,10.15,-0.55(-5.14 %),812800,8549000000,0,0,10.8,10.85,10.15
05/10/2022,10.75,10.75,0.55(5.39 %),656400,6876000000,0,0,10.3,10.75,10.2
06/10/2022,10.35,10.35,-0.45(-4.17 %),669700,7089000000,0,0,10.85,10.85,10.35
07/10/2022,9.63,9.63,-0.77(-7.40 %),1353000,13217000000,0,0,10.35,10.35,9.63
10/10/2022,9.6,9.6,0(0.00 %),750700,7102000000,0,0,9.01,9.8,9.01
11/10/2022,8.93,8.93,-0.67(-6.98 %),797300,7394000000,0,0,9.51,9.8,8.93
12/10/2022,9.55,9.55,0.65(7.30 %),820800,7541000000,0,0,8.65,9.55,8.65
13/10/2022,9.9,9.9,0.3(3.12 %),628300,6016000000,0,0,9.5,9.9,9.31
14/10/2022,10.2,10.2,0.3(3.03 %),785200,7913000000,0,0,10.4,10.4,9.91
17/10/2022,10.3,10.3,0.1(0.98 %),552500,5489000000,0,0,10.0,10.3,9.65
18/10/2022,10.25,10.25,-0.05(-0.49 %),613200,6277000000,0,0,10.3,10.35,10.15
19/10/2022,10.15,10.15,-0.15(-1.46 %),623400,6274000000,0,0,10.2,10.3,9.99
20/10/2022,9.7,9.7,-0.5(-4.90 %),271500,2682000000,20,188800,9.98,10.05,9.7
21/10/2022,9.03,9.03,-0.67(-6.91 %),769800,7127000000,0,0,9.85,9.85,9.03
24/10/2022,8.4,8.4,-0.6(-6.67 %),941900,8086000000,0,0,9.07,9.07,8.4
25/10/2022,8.0,8.0,-0.4(-4.76 %),684400,5541000000,0,0,7.85,8.8,7.82
26/10/2022,8.06,8.06,0.06(0.75 %),244400,1965000000,0,0,7.93,8.3,7.93
27/10/2022,8.55,8.55,0.45(5.56 %),416100,3457000000,0,0,7.95,8.55,7.95
28/10/2022,8.59,8.59,-0.01(-0.12 %),336700,2884000000,0,0,8.6,8.77,8.42
31/10/2022,8.4,8.4,-0.2(-2.33 %),227400,1921000000,0,0,8.63,8.63,8.3
01/11/2022,8.5,8.5,0.1(1.19 %),293700,2502000000,0,0,8.4,8.6,8.4
02/11/2022,8.45,8.45,-0.05(-0.59 %),241900,2056000000,0,0,8.5,8.6,8.42
03/11/2022,8.22,8.22,-0.28(-3.29 %),320000,2659000000,0,0,8.3,8.44,8.2
04/11/2022,7.8,7.8,-0.4(-4.88 %),709600,5546000000,0,0,8.22,8.22,7.65
07/11/2022,7.26,7.26,-0.54(-6.92 %),510800,3803000000,0,0,7.7,7.9,7.26
08/11/2022,7.02,7.02,-0.28(-3.84 %),412500,2888000000,0,0,6.91,7.2,6.8
09/11/2022,6.68,6.68,-0.32(-4.57 %),382400,2639000000,0,0,6.64,7.2,6.64
10/11/2022,6.22,6.22,-0.48(-7.16 %),1393300,8773000000,0,0,6.68,6.75,6.22
11/11/2022,5.8,5.8,-0.4(-6.45 %),713700,4322000000,0,0,6.28,6.35,5.8
14/11/2022,5.45,5.45,-0.35(-6.03 %),712000,3927000000,0,0,5.8,5.8,5.4
15/11/2022,5.2,5.2,-0.3(-5.45 %),1389800,7153000000,0,0,5.17,5.41,5.07
16/11/2022,5.56,5.56,0.36(6.92 %),659800,3452000000,0,0,5.0,5.56,4.91
17/11/2022,5.94,5.94,0.34(6.07 %),773400,4558000000,0,0,5.9,5.94,5.7
18/11/2022,6.35,6.35,0.45(7.63 %),1174400,7252000000,0,0,6.13,6.35,5.89
21/11/2022,6.62,6.62,0.22(3.44 %),453600,2995000000,0,0,6.45,6.73,6.45
22/11/2022,6.6,6.6,0(0.00 %),928900,6191000000,0,0,6.62,6.92,6.32
23/11/2022,6.44,6.44,-0.16(-2.42 %),402000,2618000000,0,0,6.5,6.68,6.42
24/11/2022,6.43,6.43,-0.01(-0.16 %),392400,2491000000,0,0,6.28,6.51,6.24
25/11/2022,6.67,6.67,0.27(4.22 %),500600,3272000000,0,0,6.53,6.7,6.39
28/11/2022,7.13,7.13,0.43(6.42 %),565600,4017000000,0,0,7.0,7.13,6.8
29/11/2022,7.57,7.57,0.47(6.62 %),1079600,8092000000,0,0,7.59,7.62,7.1
30/11/2022,7.65,7.65,0.05(0.66 %),631500,4808000000,0,0,7.85,7.9,7.54
01/12/2022,8.0,8.0,0.3(3.90 %),1076400,8580000000,0,0,7.8,8.12,7.72
02/12/2022,8.04,8.04,0.04(0.50 %),715800,5640000000,0,0,7.85,8.12,7.7
05/12/2022,8.36,8.36,0.36(4.50 %),1014800,8415000000,0,0,8.37,8.45,8.2
06/12/2022,8.8,8.8,0.4(4.76 %),2173600,18883000000,0,0,8.3,8.94,8.16
07/12/2022,8.19,8.19,-0.61(-6.93 %),1392300,11626000000,0,0,9.17,9.17,8.19
08/12/2022,8.38,8.38,0.18(2.20 %),852100,7083000000,0,0,8.29,8.5,8.19
09/12/2022,8.2,8.2,-0.2(-2.38 %),639000,5228000000,0,0,8.35,8.4,8.05
12/12/2022,8.31,8.31,0.11(1.34 %),1198100,10215000000,0,0,8.2,8.67,8.16
13/12/2022,8.29,8.29,-0.01(-0.12 %),573400,4748000000,0,0,8.35,8.45,8.14
14/12/2022,8.28,8.28,-0.02(-0.24 %),519700,4307000000,150000,1170000000,8.43,8.48,8.23
15/12/2022,8.22,8.22,-0.08(-0.96 %),474200,3896000000,0,0,8.2,8.34,8.17
16/12/2022,8.23,8.23,0.03(0.37 %),511400,4197000000,0,0,8.0,8.28,8.0
19/12/2022,8.3,8.3,0.1(1.22 %),853500,7224000000,0,0,8.31,8.69,8.22
20/12/2022,7.87,7.87,-0.43(-5.18 %),808100,6439000000,0,0,8.26,8.29,7.8
21/12/2022,7.49,7.49,-0.41(-5.19 %),781500,5908000000,0,0,7.9,7.94,7.32
22/12/2022,7.54,7.54,0.04(0.53 %),368700,2791000000,0,0,7.55,7.8,7.43
23/12/2022,7.52,7.52,0.02(0.27 %),194700,1467000000,0,0,7.73,7.73,7.43
26/12/2022,7.1,7.1,-0.4(-5.33 %),413500,3006000000,0,0,7.59,7.59,7.1
27/12/2022,7.4,7.4,0.3(4.23 %),347400,2492000000,11000000,83490000000,7.01,7.5,7.0
28/12/2022,7.42,7.42,0.02(0.27 %),358200,2673000000,0,0,7.55,7.55,7.4
29/12/2022,7.41,7.41,0.01(0.14 %),363700,2707000000,0,0,7.48,7.54,7.37
30/12/2022,7.6,7.6,0.2(2.70 %),363000,2741000000,0,0,7.45,7.7,7.41
03/01/2023,8.13,8.13,0.53(6.97 %),1353200,10872000000,0,0,7.69,8.13,7.68
04/01/2023,8.18,8.18,0.08(0.99 %),610700,5003000000,0,0,8.35,8.36,8.1
05/01/2023,8.19,8.19,-0.01(-0.12 %),489100,4003000000,0,0,8.3,8.3,8.11
06/01/2023,8.14,8.14,-0.06(-0.73 %),1859800,15310000000,0,0,8.25,8.45,8.08
09/01/2023,8.21,8.21,0.11(1.36 %),550300,4541000000,0,0,8.3,8.38,8.14
10/01/2023,8.18,8.18,-0.02(-0.24 %),640700,5243000000,0,0,8.21,8.3,8.1
11/01/2023,8.15,8.15,-0.05(-0.61 %),547600,4500000000,0,0,8.2,8.38,8.15
12/01/2023,8.45,8.45,0.25(3.05 %),1272100,10651000000,0,0,8.3,8.65,8.09
13/01/2023,8.29,8.29,-0.21(-2.47 %),1005400,8437000000,0,0,8.52,8.55,8.27
16/01/2023,8.15,8.15,-0.15(-1.81 %),676600,5550000000,0,0,8.2,8.3,8.15
17/01/2023,8.33,8.33,0.13(1.59 %),764500,6313000000,0,0,8.15,8.36,8.15
18/01/2023,8.72,8.72,0.42(5.06 %),1609900,13756000000,0,0,8.33,8.72,8.28
19/01/2023,8.75,8.75,0.05(0.57 %),739600,6446000000,0,0,8.7,8.77,8.67
27/01/2023,8.78,8.78,-0.02(-0.23 %),843000,7454000000,0,0,8.77,8.99,8.77
30/01/2023,8.68,8.68,-0.12(-1.36 %),1111300,9681000000,0,0,8.75,8.8,8.61
31/01/2023,9.0,9.0,0.3(3.45 %),1103600,9500000000,0,0,8.61,9.0,8.49
01/02/2023,8.9,8.9,-0.1(-1.11 %),1026900,9088000000,0,0,9.03,9.03,8.5
02/02/2023,8.6,8.6,-0.3(-3.37 %),702300,6018000000,0,0,8.87,8.87,8.5
03/02/2023,8.74,8.74,0.14(1.63 %),1358900,11678000000,0,0,8.6,8.74,8.3
06/02/2023,8.71,8.71,0.01(0.11 %),520900,4477000000,0,0,8.57,8.71,8.45
07/02/2023,8.8,8.8,0.1(1.15 %),1044500,9179000000,0,0,8.7,9.03,8.59
08/02/2023,8.9,8.9,0.1(1.14 %),489600,4296000000,0,0,8.8,8.9,8.5
09/02/2023,9.52,9.52,0.62(6.97 %),4789000,45026000000,0,0,8.9,9.52,8.9
10/02/2023,9.76,9.76,0.26(2.74 %),2014000,19938000000,0,0,10.15,10.15,9.7
13/02/2023,9.1,9.1,-0.7(-7.14 %),3687700,33911000000,0,0,9.76,9.77,9.08
14/02/2023,9.16,9.16,0.06(0.66 %),1046100,9572000000,0,0,9.2,9.25,9.09
15/02/2023,9.3,9.3,0.1(1.09 %),1195300,11071000000,0,0,9.1,9.49,9.1
16/02/2023,9.85,9.85,0.55(5.91 %),1570000,15047000000,0,0,9.48,9.85,9.35
17/02/2023,9.58,9.58,-0.32(-3.23 %),1198200,11649000000,0,0,9.95,10.05,9.55
20/02/2023,9.95,9.95,0.35(3.65 %),1025000,9907000000,0,0,9.5,9.95,9.49
21/02/2023,9.7,9.7,-0.3(-3.00 %),2005400,19897000000,0,0,10.0,10.2,9.63
22/02/2023,9.2,9.2,-0.5(-5.15 %),1177100,11061000000,0,0,9.53,9.64,9.2
23/02/2023,9.2,9.2,0(0.00 %),1098300,9936000000,0,0,9.19,9.35,8.66
24/02/2023,8.8,8.8,-0.4(-4.35 %),749200,6688000000,0,0,9.24,9.24,8.75
27/02/2023,8.48,8.48,-0.32(-3.64 %),741900,6289000000,0,0,8.5,8.62,8.35
28/02/2023,8.54,8.54,0.04(0.47 %),345200,2946000000,0,0,8.51,8.7,8.4
01/03/2023,8.85,8.85,0.35(4.12 %),436900,3769000000,0,0,8.5,8.85,8.45
02/03/2023,8.75,8.75,-0.15(-1.69 %),307500,2698000000,0,0,8.8,8.88,8.4
03/03/2023,8.5,8.5,-0.3(-3.41 %),267300,2306000000,0,0,8.63,8.78,8.5
06/03/2023,8.44,8.44,-0.06(-0.71 %),361700,3077000000,0,0,8.55,8.65,8.44
07/03/2023,8.4,8.4,0(0.00 %),295400,2475000000,0,0,8.3,8.5,8.3
08/03/2023,8.49,8.49,0.09(1.07 %),314600,2642000000,0,0,8.35,8.49,8.3
09/03/2023,8.57,8.57,0.07(0.82 %),358800,3081000000,952000,7996800000,8.55,8.65,8.53
10/03/2023,8.68,8.68,0.08(0.93 %),455500,3952000000,0,0,8.57,8.87,8.5
13/03/2023,8.46,8.46,-0.24(-2.76 %),301900,2573000000,0,0,8.6,8.6,8.45
14/03/2023,8.18,8.18,-0.32(-3.76 %),609000,5050000000,0,0,8.47,8.53,8.18
15/03/2023,8.47,8.47,0.27(3.29 %),287700,2417000000,0,0,8.45,8.48,8.33
16/03/2023,8.3,8.3,-0.2(-2.35 %),244300,2036000000,0,0,8.41,8.41,8.24
17/03/2023,8.26,8.26,-0.04(-0.48 %),187700,1557000000,0,0,8.32,8.43,8.26
20/03/2023,7.87,7.87,-0.43(-5.18 %),567100,4554000000,0,0,8.24,8.26,7.85
21/03/2023,7.95,7.95,0.05(0.63 %),304700,2410000000,0,0,7.97,8.0,7.86
22/03/2023,7.95,7.95,-0.05(-0.62 %),212900,1699000000,0,0,8.12,8.12,7.95
23/03/2023,8.04,8.04,0.04(0.50 %),246900,1965000000,0,0,7.81,8.05,7.8
24/03/2023,8.14,8.14,0.14(1.75 %),295800,2391000000,0,0,8.05,8.15,8.0
27/03/2023,8.19,8.19,0.09(1.11 %),208100,1702000000,0,0,8.14,8.26,8.12
28/03/2023,8.3,8.3,0.1(1.22 %),611100,5068000000,0,0,8.2,8.36,8.2
29/03/2023,8.36,8.36,0.06(0.72 %),306800,2545000000,0,0,8.3,8.45,8.18
30/03/2023,8.26,8.26,-0.14(-1.67 %),202200,1676000000,0,0,8.36,8.4,8.23
31/03/2023,8.28,8.28,-0.02(-0.24 %),199300,1640000000,0,0,8.27,8.3,8.18
03/04/2023,8.45,8.45,0.15(1.81 %),386300,3243000000,0,0,8.5,8.5,8.3
04/04/2023,8.64,8.64,0.14(1.65 %),594500,5090000000,0,0,8.53,8.69,8.42
05/04/2023,8.86,8.86,0.26(3.02 %),451900,3943000000,0,0,8.68,8.86,8.61
06/04/2023,8.51,8.51,-0.39(-4.38 %),541800,4771000000,0,0,8.95,9.0,8.51
07/04/2023,8.5,8.5,0(0.00 %),261400,2215000000,0,0,8.52,8.59,8.41
10/04/2023,8.49,8.49,-0.01(-0.12 %),443000,3767000000,0,0,8.5,8.6,8.4
11/04/2023,8.7,8.7,0.2(2.35 %),462800,4031000000,0,0,8.49,8.85,8.49
12/04/2023,8.69,8.69,-0.01(-0.11 %),346300,3017000000,0,0,8.85,8.85,8.64
13/04/2023,8.82,8.82,0.12(1.38 %),685700,6027000000,0,0,8.7,8.85,8.69
14/04/2023,9.0,9.0,0.2(2.27 %),1180700,10692000000,0,0,8.85,9.15,8.85
17/04/2023,8.87,8.87,-0.13(-1.44 %),285700,2540000000,0,0,8.98,8.98,8.82
18/04/2023,8.91,8.91,0.01(0.11 %),452600,4038000000,0,0,8.76,9.1,8.76
19/04/2023,8.6,8.6,-0.3(-3.37 %),501200,4421000000,0,0,8.93,9.06,8.59
20/04/2023,8.68,8.68,0.08(0.93 %),295400,2551000000,0,0,8.52,8.74,8.52
21/04/2023,8.51,8.51,-0.19(-2.18 %),308400,2644000000,0,0,8.69,8.7,8.51
24/04/2023,8.2,8.2,-0.3(-3.53 %),376300,3151000000,0,0,8.51,8.56,8.2
25/04/2023,8.25,8.25,0.05(0.61 %),207200,1716000000,0,0,8.21,8.4,8.2
26/04/2023,8.35,8.35,0.05(0.60 %),104400,872000000,0,0,8.25,8.4,8.25
27/04/2023,8.38,8.38,0.03(0.36 %),171600,1443000000,1740000,15486000000,8.35,8.48,8.35
28/04/2023,8.39,8.39,0.01(0.12 %),131800,1105000000,0,0,8.47,8.47,8.36
04/05/2023,8.9,8.9,0.5(5.95 %),421600,3679000000,0,0,8.31,8.9,8.31
05/05/2023,8.78,8.78,-0.12(-1.35 %),401500,3536000000,0,0,8.7,8.91,8.65
08/05/2023,8.71,8.71,-0.09(-1.02 %),219400,1915000000,0,0,8.8,8.8,8.6
