Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/01/2022,6.48,24.7,1.4(6.01 %),2600,64340000,0,0,24.8,24.8,24.7
12/01/2022,6.64,25.3,0.6(2.43 %),701,17564700,0,0,24.7,25.3,24.7
13/01/2022,6.9,26.3,1.2(4.78 %),600,15790000,0,0,26.4,26.4,26.3
14/01/2022,6.9,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
18/01/2022,6.04,23.0,-3.3(-12.55 %),700,16100000,0,0,23.0,23.0,23.0
19/01/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/01/2022,6.04,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
21/01/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/01/2022,5.54,21.1,-1.9(-8.26 %),200,4220000,0,0,21.1,21.1,21.1
25/01/2022,6.35,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
26/01/2022,6.35,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
27/01/2022,6.77,25.8,1.6(6.61 %),100,2580000,0,0,25.8,25.8,25.8
28/01/2022,6.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/02/2022,6.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/02/2022,6.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/02/2022,6.77,25.8,0(0.00 %),22,489000,0,0,25.8,25.8,25.8
10/02/2022,6.69,25.5,-0.3(-1.16 %),3220,74360000,0,0,23.0,25.5,23.0
11/02/2022,6.3,24.0,0.9(3.90 %),2600,62610000,0,0,26.1,26.1,24.0
14/02/2022,6.35,24.2,0.1(0.41 %),2500,60580000,0,0,24.1,24.5,24.1
15/02/2022,6.35,24.2,0(0.00 %),1900,45980000,0,0,24.2,24.2,24.2
16/02/2022,6.35,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
17/02/2022,6.35,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
18/02/2022,6.8,25.9,1.7(7.02 %),100,2590000,0,0,25.9,25.9,25.9
21/02/2022,6.43,24.5,-1.4(-5.41 %),300,7350000,0,0,24.5,24.5,24.5
22/02/2022,6.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
23/02/2022,6.43,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/02/2022,6.77,25.8,1.3(5.31 %),101,2602700,0,0,25.8,25.8,25.8
25/02/2022,6.77,25.8,0(0.00 %),19,427500,0,0,25.8,25.8,25.8
28/02/2022,6.75,25.7,-0.1(-0.39 %),100,2570000,0,0,25.7,25.7,25.7
01/03/2022,6.75,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
02/03/2022,6.75,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
03/03/2022,6.75,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
04/03/2022,6.75,25.7,0(0.00 %),200,5140000,0,0,25.7,25.7,25.7
07/03/2022,6.75,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
08/03/2022,6.75,25.7,0(0.00 %),5,127500,0,0,25.7,25.7,25.7
09/03/2022,6.75,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
10/03/2022,6.3,24.0,-1.7(-6.61 %),100,2400000,0,0,24.0,24.0,24.0
11/03/2022,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/03/2022,6.8,25.9,1.9(7.92 %),100,2590000,0,0,25.9,25.9,25.9
15/03/2022,6.17,23.5,-2.4(-9.27 %),1301,32972800,0,0,25.9,25.9,23.5
16/03/2022,6.04,23.0,-2.3(-9.09 %),700,15990000,0,0,22.8,23.0,22.8
17/03/2022,6.77,25.8,3(13.16 %),100,2580000,0,0,25.8,25.8,25.8
18/03/2022,6.77,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
21/03/2022,6.77,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/03/2022,6.75,25.7,-0.1(-0.39 %),2404,61782000,0,0,25.7,25.7,25.7
23/03/2022,6.33,24.1,-1.6(-6.23 %),2200,53030000,0,0,24.1,24.2,24.1
24/03/2022,6.3,24.0,-0.1(-0.41 %),1000,24000000,0,0,24.0,24.0,24.0
25/03/2022,6.69,25.5,1.5(6.25 %),1000,25500000,0,0,25.5,25.5,25.5
28/03/2022,6.69,25.5,0(0.00 %),1300,33090000,0,0,25.0,25.5,25.0
29/03/2022,6.56,25.0,-0.5(-1.96 %),100,2500000,0,0,25.0,25.0,25.0
30/03/2022,6.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/03/2022,6.3,24.0,-1(-4.00 %),500,12000000,0,0,24.0,24.0,24.0
01/04/2022,6.3,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/04/2022,6.69,25.5,1.5(6.25 %),3510,89130000,0,0,25.5,25.5,24.6
05/04/2022,6.69,25.5,0.1(0.39 %),400,10200000,0,0,25.5,25.5,25.5
06/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/04/2022,6.69,25.5,0(0.00 %),1,26000,0,0,25.5,25.5,25.5
19/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
21/04/2022,6.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/04/2022,6.56,25.0,-0.5(-1.96 %),1000,25000000,0,0,25.0,25.0,25.0
25/04/2022,6.93,26.4,1.4(5.60 %),100,2640000,0,0,26.4,26.4,26.4
26/04/2022,6.93,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/04/2022,6.75,25.7,-0.7(-2.65 %),700,17990000,0,0,25.7,25.7,25.7
28/04/2022,7.35,28.0,2.3(8.95 %),2800,77390000,0,0,26.5,28.0,26.5
29/04/2022,7.24,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
04/05/2022,7.24,27.6,0(0.00 %),3700,102120000,0,0,27.6,27.6,27.6
05/05/2022,7.24,27.6,0(0.00 %),700,19320000,0,0,27.6,27.6,27.6
06/05/2022,7.24,27.6,0(0.00 %),200,5520000,0,0,27.6,27.6,27.6
09/05/2022,7.24,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/05/2022,7.22,27.5,-0.1(-0.36 %),300,8250000,0,0,27.5,27.5,27.5
11/05/2022,7.85,29.9,2.4(8.73 %),100,2990000,0,0,29.9,29.9,29.9
12/05/2022,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/05/2022,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
16/05/2022,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/05/2022,7.09,27.0,-2.9(-9.70 %),300,8100000,0,0,27.0,27.0,27.0
18/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/05/2022,7.09,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
20/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/05/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/06/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/06/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/06/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/06/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/06/2022,7.09,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/06/2022,7.88,30.0,3(11.11 %),100,3000000,0,0,30.0,30.0,30.0
09/06/2022,7.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/06/2022,7.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/06/2022,7.61,29.0,-1(-3.33 %),100,2900000,0,0,29.0,29.0,29.0
14/06/2022,7.61,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/06/2022,8.11,30.9,1.9(6.55 %),200,5810000,0,0,27.2,30.9,27.2
16/06/2022,7.64,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/06/2022,7.17,27.3,-1.8(-6.19 %),3200,87360000,0,0,27.3,27.3,27.3
20/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
23/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
29/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
30/06/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
01/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/07/2022,6.9,26.3,-1(-3.66 %),2200,57860000,0,0,26.3,26.3,26.3
06/07/2022,7.17,27.3,1(3.80 %),100,2730000,0,0,27.3,27.3,27.3
07/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
08/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
11/07/2022,7.17,27.3,0(0.00 %),3800,103740000,0,0,27.3,27.3,27.3
12/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
13/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
15/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
19/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
20/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
22/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
25/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
26/07/2022,7.17,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/07/2022,6.85,26.1,-1.2(-4.40 %),700,18270000,0,0,26.1,26.1,26.1
28/07/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/07/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
04/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
08/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
09/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
11/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
12/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
25/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
26/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
29/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
30/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
31/08/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/09/2022,6.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/09/2022,4.25,16.2,-9.9(-37.93 %),100,1620000,0,0,16.2,16.2,16.2
07/09/2022,4.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/09/2022,4.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/09/2022,4.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/09/2022,4.25,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/09/2022,4.25,16.2,0(0.00 %),1,18600,0,0,16.2,16.2,16.2
14/09/2022,4.88,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
15/09/2022,5.59,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
16/09/2022,6.4,24.4,3.1(14.55 %),600,14640000,0,0,24.4,24.4,24.4
19/09/2022,7.35,28.0,3.6(14.75 %),1600,44800000,0,0,28.0,28.0,28.0
20/09/2022,7.35,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/09/2022,8.37,31.9,3.9(13.93 %),100,3190000,0,0,31.9,31.9,31.9
22/09/2022,8.37,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/09/2022,7.14,27.2,-4.7(-14.73 %),200,5440000,0,0,27.2,27.2,27.2
26/09/2022,6.09,23.2,-4(-14.71 %),1000,23200000,0,0,23.2,23.2,23.2
27/09/2022,5.25,20.0,-3.2(-13.79 %),900,17840000,0,0,19.8,20.0,19.8
28/09/2022,5.96,22.7,2.9(14.65 %),200,4540000,0,0,22.7,22.7,22.7
29/09/2022,6.82,26.0,3.3(14.54 %),101,2622700,0,0,26.0,26.0,26.0
30/09/2022,7.8,29.7,3.7(14.23 %),100,2970000,0,0,29.7,29.7,29.7
03/10/2022,7.8,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/10/2022,7.8,29.7,0(0.00 %),1,25300,0,0,29.7,29.7,29.7
05/10/2022,7.8,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/10/2022,7.8,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/10/2022,7.8,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/10/2022,7.8,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/10/2022,6.64,25.3,-4.4(-14.81 %),100,2530000,0,0,25.3,25.3,25.3
12/10/2022,6.56,25.0,-0.3(-1.19 %),1290,32250000,0,0,25.0,25.0,25.0
13/10/2022,6.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2022,6.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/10/2022,6.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2022,7.48,28.5,3.5(14.00 %),100,2850000,0,0,28.5,28.5,28.5
19/10/2022,6.38,24.3,-4.2(-14.74 %),500,12150000,0,0,24.3,24.3,24.3
20/10/2022,6.38,24.3,0(0.00 %),200,4530000,0,0,21.0,24.3,21.0
21/10/2022,5.96,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/10/2022,5.96,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/10/2022,5.96,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/10/2022,5.96,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/10/2022,5.96,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/10/2022,5.07,19.3,-3.4(-14.98 %),100,1930000,0,0,19.3,19.3,19.3
31/10/2022,5.07,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/11/2022,5.8,22.1,2.8(14.51 %),200,4420000,0,0,22.1,22.1,22.1
02/11/2022,6.67,25.4,3.3(14.93 %),300,7620000,0,0,25.4,25.4,25.4
03/11/2022,6.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/11/2022,6.04,23.0,-2.4(-9.45 %),2000,46000000,0,0,23.0,23.0,23.0
07/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/11/2022,5.25,20.0,-3(-13.04 %),300,6000000,0,0,20.0,20.0,20.0
09/11/2022,6.04,23.0,3(15.00 %),4800,110400000,0,0,23.0,23.0,23.0
10/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2022,6.04,23.0,0(0.00 %),4,78400,0,0,23.0,23.0,23.0
16/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2022,6.04,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
18/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2022,6.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2022,6.93,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
01/12/2022,7.88,30.0,3.6(13.64 %),100,3000000,0,0,30.0,30.0,30.0
02/12/2022,7.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/12/2022,7.88,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/12/2022,7.88,30.0,0(0.00 %),1000,31650000,0,0,34.5,34.5,30.0
07/12/2022,9.56,36.4,4.7(14.83 %),600,21840000,0,0,36.4,36.4,36.4
08/12/2022,10.42,39.7,3.3(9.07 %),200,7940000,0,0,39.7,39.7,39.7
09/12/2022,10.42,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
12/12/2022,10.42,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
13/12/2022,10.42,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
14/12/2022,8.87,33.8,-5.9(-14.86 %),400,13520000,0,0,33.8,33.8,33.8
15/12/2022,8.87,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
16/12/2022,8.87,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
19/12/2022,8.87,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
20/12/2022,8.87,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
21/12/2022,8.87,33.8,0(0.00 %),200,6760000,0,0,33.8,33.8,33.8
22/12/2022,8.87,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
23/12/2022,8.87,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
26/12/2022,7.56,28.8,-5(-14.79 %),300,8760000,0,0,30.0,30.0,28.8
27/12/2022,7.66,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
28/12/2022,7.66,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
29/12/2022,8.79,33.5,4.3(14.73 %),100,3350000,0,0,33.5,33.5,33.5
30/12/2022,8.79,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/01/2023,8.79,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/01/2023,8.79,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/01/2023,8.79,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/01/2023,8.79,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/01/2023,8.79,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
10/01/2023,7.48,28.5,-5(-14.93 %),300,8550000,0,0,28.5,28.5,28.5
11/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
16/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
17/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
18/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/01/2023,7.48,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/01/2023,7.48,28.5,0(0.00 %),500,14250000,0,0,28.5,28.5,28.5
01/02/2023,8.58,32.7,4.2(14.74 %),100,3270000,0,0,32.7,32.7,32.7
02/02/2023,8.58,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
03/02/2023,8.58,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
06/02/2023,8.58,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
07/02/2023,8.58,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
08/02/2023,8.58,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
09/02/2023,8.58,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
10/02/2023,7.3,27.8,-4.9(-14.98 %),300,8340000,0,0,27.8,27.8,27.8
13/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
23/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
24/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
28/02/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
02/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
03/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
08/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
20/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
22/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
23/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
24/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
27/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
28/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
29/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
30/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
31/03/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
03/04/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/04/2023,7.3,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/04/2023,7.88,30.0,2.2(7.91 %),1700,51000000,0,0,30.0,30.0,30.0
06/04/2023,7.85,29.9,-0.1(-0.33 %),500,14950000,0,0,29.9,29.9,29.9
07/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
14/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
17/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
18/04/2023,7.85,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
