Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2021,0,0,21.6(0.00 %),0,0,0,0,2038204,0.0
07/05/2021,0,0,21.6(0.00 %),0,0,0,0,2038204,0.0
10/05/2021,0,0,21.6(0.00 %),0,0,0,0,2038204,0.0
11/05/2021,0,0,18.4(-14.81 %),0,0,0,0,2038204,0.0
12/05/2021,0,0,21.1(14.67 %),0,0,0,0,2038204,0.0
13/05/2021,0,0,24(13.74 %),0,0,0,0,2038204,0.0
14/05/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
17/05/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
18/05/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
19/05/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
20/05/2021,0,0,26.8(11.67 %),0,0,0,0,2038204,0.0
21/05/2021,0,0,24.9(0.00 %),0,0,0,0,2038204,0.0
24/05/2021,0,0,24.9(0.00 %),0,0,0,0,2038204,0.0
25/05/2021,0,0,21.3(-14.46 %),0,0,0,0,2038204,0.0
26/05/2021,0,0,21.3(0.00 %),0,0,0,0,2038204,0.0
27/05/2021,0,0,21.3(0.00 %),0,0,0,0,2038204,0.0
28/05/2021,0,0,21.3(0.00 %),0,0,0,0,2038204,0.0
31/05/2021,0,0,18.2(-14.55 %),0,0,0,0,2038204,0.0
01/06/2021,0,0,18.2(0.00 %),0,0,0,0,2038204,0.0
02/06/2021,0,0,20.9(14.84 %),0,0,0,0,2038204,0.0
03/06/2021,0,0,20.9(0.00 %),0,0,0,0,2038204,0.0
04/06/2021,0,0,20.9(0.00 %),0,0,0,0,2038204,0.0
07/06/2021,0,0,20.9(0.00 %),0,0,0,0,2038204,0.0
08/06/2021,0,0,20.9(0.00 %),0,0,0,0,2038204,0.0
09/06/2021,0,0,20.9(0.00 %),0,0,0,0,2038204,0.0
10/06/2021,0,0,24(14.83 %),0,0,0,0,2038204,0.0
11/06/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
14/06/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
15/06/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
16/06/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
17/06/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
18/06/2021,0,0,24(0.00 %),0,0,0,0,2038204,0.0
22/06/2021,0,0,23.9(-0.42 %),0,0,0,0,2038204,0.0
23/06/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
24/06/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
25/06/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
28/06/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
29/06/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
30/06/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
01/07/2021,0,0,21(-12.13 %),0,0,0,0,2038204,0.0
02/07/2021,0,0,22(4.76 %),0,0,0,0,2038204,0.0
05/07/2021,0,0,18.8(-14.55 %),0,0,0,0,2038204,0.0
06/07/2021,0,0,21.6(14.89 %),0,0,0,0,2038204,0.0
07/07/2021,0,0,22.3(14.95 %),0,0,0,0,2038204,0.0
08/07/2021,0,0,22.3(0.00 %),0,0,0,0,2038204,0.0
09/07/2021,0,0,22.3(0.00 %),0,0,0,0,2038204,0.0
12/07/2021,0,0,22.3(0.00 %),0,0,0,0,2038204,0.0
13/07/2021,0,0,24.2(8.52 %),0,0,0,0,2038204,0.0
14/07/2021,0,0,24.2(0.00 %),0,0,0,0,2038204,0.0
15/07/2021,0,0,24.2(0.00 %),0,0,0,0,2038204,0.0
16/07/2021,0,0,27.7(14.46 %),0,0,0,0,2038204,0.0
19/07/2021,0,0,23.6(-14.80 %),0,0,0,0,2038204,0.0
20/07/2021,0,0,23.6(0.00 %),0,0,0,0,2038204,0.0
21/07/2021,0,0,23.6(0.00 %),0,0,0,0,2038204,0.0
22/07/2021,0,0,20.2(-14.41 %),0,0,0,0,2038204,0.0
23/07/2021,0,0,20.2(0.00 %),0,0,0,0,2038204,0.0
26/07/2021,0,0,23(13.86 %),0,0,0,0,2038204,0.0
27/07/2021,0,0,23(0.00 %),0,0,0,0,2038204,0.0
28/07/2021,0,0,23(0.00 %),0,0,0,0,2038204,0.0
29/07/2021,0,0,23(0.00 %),0,0,0,0,2038204,0.0
30/07/2021,0,0,23(0.00 %),0,0,0,0,2038204,0.0
02/08/2021,0,0,23(0.00 %),0,0,0,0,2038204,0.0
03/08/2021,0,0,22(-4.35 %),0,0,0,0,2038204,0.0
04/08/2021,0,0,22(0.00 %),0,0,0,0,2038204,0.0
05/08/2021,0,0,22(0.00 %),0,0,0,0,2038204,0.0
06/08/2021,0,0,22(0.00 %),0,0,0,0,2038204,0.0
09/08/2021,0,0,21.1(-4.09 %),0,0,0,0,2038204,0.0
10/08/2021,0,0,21.2(0.47 %),0,0,0,0,2038204,0.0
11/08/2021,0,0,21.1(0.00 %),0,0,0,0,2038204,0.0
12/08/2021,200,4400000,22(4.27 %),200,4400000,0,0,2038004,0.0
13/08/2021,0,0,25.3(15.00 %),0,0,0,0,2038004,0.0
16/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
17/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
18/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
19/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
20/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
23/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
24/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
25/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
26/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
27/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
30/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
31/08/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
01/09/2021,0,0,23.7(0.00 %),0,0,0,0,2038004,0.0
06/09/2021,0,0,20.3(-14.35 %),0,0,0,0,2038004,0.0
07/09/2021,-200,-4160000,20.8(2.46 %),0,0,200,4160000,2038204,0.0
08/09/2021,0,0,21(1.45 %),0,0,0,0,2038204,0.0
09/09/2021,0,0,21(0.00 %),0,0,0,0,2038204,0.0
10/09/2021,0,0,24.1(14.76 %),0,0,0,0,2038204,0.0
13/09/2021,0,0,24.1(0.00 %),0,0,0,0,2038204,0.0
14/09/2021,0,0,24.1(0.00 %),0,0,0,0,2038204,0.0
15/09/2021,0,0,24.1(0.00 %),0,0,0,0,2038204,0.0
16/09/2021,0,0,24.1(0.00 %),0,0,0,0,2038204,0.0
17/09/2021,0,0,23(-4.56 %),0,0,0,0,2038204,0.0
20/09/2021,0,0,24(4.35 %),0,0,0,0,2038204,0.0
21/09/2021,0,0,23.2(0.43 %),0,0,0,0,2038204,0.0
22/09/2021,0,0,25(7.76 %),0,0,0,0,2038204,0.0
23/09/2021,0,0,27.4(13.22 %),0,0,0,0,2038204,0.0
24/09/2021,0,0,25(-8.76 %),0,0,0,0,2038204,0.0
27/09/2021,0,0,24.5(-2.00 %),0,0,0,0,2038204,0.0
28/09/2021,0,0,24.5(-1.21 %),0,0,0,0,2038204,0.0
29/09/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
30/09/2021,0,0,23.9(0.00 %),0,0,0,0,2038204,0.0
01/10/2021,0,0,24.5(2.51 %),0,0,0,0,2038204,0.0
04/10/2021,0,0,24.1(-1.63 %),0,0,0,0,2038204,0.0
05/10/2021,0,0,24.7(2.07 %),0,0,0,0,2038204,0.0
06/10/2021,0,0,23.2(-4.53 %),0,0,0,0,2038204,0.0
07/10/2021,0,0,24.1(3.88 %),0,0,0,0,2038204,0.0
08/10/2021,0,0,26(7.44 %),0,0,0,0,2038204,0.0
11/10/2021,0,0,26(3.59 %),0,0,0,0,2038204,0.0
12/10/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
13/10/2021,0,0,26(0.00 %),0,0,0,0,2038204,0.0
14/10/2021,0,0,25.5(-1.92 %),0,0,0,0,2038204,0.0
15/10/2021,0,0,24(-5.88 %),0,0,0,0,2038204,0.0
18/10/2021,0,0,24.1(0.00 %),0,0,0,0,2038204,0.0
19/10/2021,1000,24500000,24.5(1.66 %),1000,24500000,0,0,2037204,0.0
20/10/2021,0,0,24.5(0.00 %),0,0,0,0,2037204,0.0
21/10/2021,0,0,24.5(0.00 %),0,0,0,0,2037204,0.0
22/10/2021,0,0,26(6.56 %),0,0,0,0,2037204,0.0
25/10/2021,0,0,25.6(0.00 %),0,0,0,0,2037204,0.0
26/10/2021,0,0,25.6(0.00 %),0,0,0,0,2037204,0.0
27/10/2021,0,0,28(9.37 %),0,0,0,0,2037204,0.0
28/10/2021,0,0,25.1(-9.06 %),0,0,0,0,2037204,0.0
29/10/2021,0,0,25.1(0.00 %),0,0,0,0,2037204,0.0
01/11/2021,500,11000000,28.5(13.55 %),500,11000000,0,0,2036704,0.01
02/11/2021,-500,-13750000,27.7(13.06 %),0,0,500,13750000,2037204,0.0
03/11/2021,0,0,27(-2.53 %),0,0,0,0,2037204,0.0
04/11/2021,0,0,27(0.00 %),0,0,0,0,2037204,0.0
05/11/2021,0,0,27(0.00 %),0,0,0,0,2037204,0.0
08/11/2021,0,0,25.1(-7.04 %),0,0,0,0,2037204,0.0
09/11/2021,0,0,27(6.30 %),0,0,0,0,2037204,0.0
10/11/2021,0,0,29.2(13.62 %),0,0,0,0,2037204,0.0
11/11/2021,0,0,28.8(0.70 %),0,0,0,0,2037204,0.0
12/11/2021,0,0,26(-9.72 %),0,0,0,0,2037204,0.0
15/11/2021,0,0,28.8(10.34 %),0,0,0,0,2037204,0.0
16/11/2021,0,0,24.7(-3.52 %),0,0,0,0,2037204,0.0
17/11/2021,0,0,26.3(6.05 %),0,0,0,0,2037204,0.0
18/11/2021,0,0,26.5(-6.03 %),0,0,0,0,2037204,0.0
19/11/2021,0,0,27.5(3.77 %),0,0,0,0,2037204,0.0
22/11/2021,0,0,27(-1.82 %),0,0,0,0,2037204,0.0
23/11/2021,0,0,24.8(0.00 %),0,0,0,0,2037204,0.0
24/11/2021,100,2580000,24.9(0.40 %),100,2580000,0,0,2037104,0.0
25/11/2021,100,2690000,25.6(0.00 %),100,2690000,0,0,2037004,0.0
26/11/2021,0,0,25.2(0.40 %),0,0,0,0,2037004,0.0
29/11/2021,100,2520000,25.2(0.00 %),100,2520000,0,0,2036904,0.0
30/11/2021,0,0,25(1.63 %),0,0,0,0,2036904,0.0
01/12/2021,200,4820000,23.7(-5.20 %),200,4820000,0,0,2036704,0.0
02/12/2021,0,0,23.1(-2.53 %),0,0,0,0,2036704,0.0
03/12/2021,0,0,24.3(0.00 %),0,0,0,0,2036704,0.0
06/12/2021,-100,-2450000,24.5(0.82 %),0,0,100,2450000,2036804,0.0
07/12/2021,0,0,25.2(0.00 %),0,0,0,0,2036804,0.0
08/12/2021,0,0,25.2(0.00 %),0,0,0,0,2036804,0.0
09/12/2021,0,0,25.2(0.00 %),0,0,0,0,2036804,0.0
10/12/2021,-100,-2450000,24.5(-2.78 %),0,0,100,2450000,2036904,0.0
13/12/2021,0,0,24(-2.04 %),0,0,0,0,2036904,0.0
14/12/2021,0,0,26.3(8.68 %),0,0,0,0,2036904,0.0
15/12/2021,0,0,25.4(0.00 %),0,0,0,0,2036904,0.0
16/12/2021,0,0,25(-1.57 %),0,0,0,0,2036904,0.0
17/12/2021,0,0,24.5(-2.00 %),0,0,0,0,2036904,0.0
20/12/2021,0,0,28.1(14.69 %),0,0,0,0,2036904,0.0
21/12/2021,0,0,28.1(0.00 %),0,0,0,0,2036904,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2036904,0.0
23/12/2021,0,0,24.9(0.40 %),0,0,0,0,2036904,0.03
24/12/2021,0,0,24.8(0.00 %),0,0,0,0,2036904,0.03
27/12/2021,0,0,24.8(0.00 %),0,0,0,0,2036904,0.03
28/12/2021,0,0,24.8(0.00 %),0,0,0,0,2036904,0.0
29/12/2021,0,0,22.5(-9.27 %),0,0,0,0,2036904,0.03
30/12/2021,0,0,22.6(0.00 %),0,0,0,0,2036904,0.03
31/12/2021,0,0,22.6(0.00 %),0,0,0,0,2036904,0.03
04/01/2022,0,0,22.6(0.00 %),0,0,0,0,2036904,0.03
05/01/2022,0,0,22.6(0.00 %),0,0,0,0,2036904,0.03
06/01/2022,0,0,22.6(0.00 %),0,0,0,0,2036904,0.03
07/01/2022,0,0,22.6(0.00 %),0,0,0,0,2036904,0.03
10/01/2022,0,0,23.3(3.10 %),0,0,0,0,2036904,0.03
11/01/2022,0,0,24.7(6.01 %),0,0,0,0,2036904,0.03
12/01/2022,0,0,25.3(2.43 %),0,0,0,0,2036904,0.03
13/01/2022,0,0,26.3(4.78 %),0,0,0,0,2036904,0.03
14/01/2022,0,0,26.3(0.00 %),0,0,0,0,2036904,0.03
17/01/2022,0,0,0(0.00 %),0,0,0,0,2036904,0.03
18/01/2022,100,2300000,23(-12.55 %),100,2300000,0,0,2036804,0.03
19/01/2022,0,0,23(0.00 %),0,0,0,0,2036804,0.03
20/01/2022,0,0,23(0.00 %),0,0,0,0,2036804,0.03
21/01/2022,0,0,23(0.00 %),0,0,0,0,2036804,0.03
24/01/2022,0,0,21.1(-8.26 %),0,0,0,0,2036804,0.03
25/01/2022,0,0,24.2(14.69 %),0,0,0,0,2036804,0.03
26/01/2022,0,0,24.2(0.00 %),0,0,0,0,2036804,0.03
27/01/2022,0,0,25.8(6.61 %),0,0,0,0,2036804,0.03
28/01/2022,0,0,25.8(0.00 %),0,0,0,0,2036804,0.03
07/02/2022,0,0,25.8(0.00 %),0,0,0,0,2036804,0.03
08/02/2022,0,0,25.8(0.00 %),0,0,0,0,2036804,0.03
09/02/2022,0,0,25.8(0.00 %),0,0,0,0,2036804,0.03
10/02/2022,300,6900000,25.5(-1.16 %),300,6900000,0,0,2036504,0.04
11/02/2022,0,0,24(3.90 %),0,0,0,0,2036504,0.04
14/02/2022,0,0,24.2(0.41 %),0,0,0,0,2036504,0.04
15/02/2022,0,0,24.2(0.00 %),0,0,0,0,2036504,0.04
16/02/2022,0,0,24.2(0.00 %),0,0,0,0,2036504,0.04
17/02/2022,0,0,24.2(0.00 %),0,0,0,0,2036504,0.04
18/02/2022,0,0,25.9(7.02 %),0,0,0,0,2036504,0.04
21/02/2022,0,0,24.5(-5.41 %),0,0,0,0,2036504,0.04
22/02/2022,0,0,24.5(0.00 %),0,0,0,0,2036504,0.04
23/02/2022,0,0,24.5(0.00 %),0,0,0,0,2036504,0.04
24/02/2022,0,0,25.8(5.31 %),0,0,0,0,2036504,0.04
25/02/2022,0,0,25.8(0.00 %),0,0,0,0,2036504,0.04
28/02/2022,0,0,25.7(-0.39 %),0,0,0,0,2036504,0.04
01/03/2022,0,0,25.7(0.00 %),0,0,0,0,2036504,0.04
02/03/2022,0,0,25.7(0.00 %),0,0,0,0,2036504,0.04
03/03/2022,0,0,25.7(0.00 %),0,0,0,0,2036504,0.04
04/03/2022,0,0,25.7(0.00 %),0,0,0,0,2036504,0.04
07/03/2022,0,0,25.7(0.00 %),0,0,0,0,2036504,0.04
08/03/2022,0,0,25.7(0.00 %),0,0,0,0,2036504,0.04
09/03/2022,0,0,25.7(0.00 %),0,0,0,0,2036504,0.04
10/03/2022,100,2400000,24(-6.61 %),100,2400000,0,0,2036404,0.04
11/03/2022,0,0,24(0.00 %),0,0,0,0,2036404,0.04
14/03/2022,0,0,25.9(7.92 %),0,0,0,0,2036404,0.04
15/03/2022,0,0,23.5(-9.27 %),0,0,0,0,2036404,0.04
16/03/2022,0,0,23(-9.09 %),0,0,0,0,2036404,0.04
17/03/2022,0,0,25.8(13.16 %),0,0,0,0,2036404,0.04
18/03/2022,0,0,25.8(0.00 %),0,0,0,0,2036404,0.04
21/03/2022,0,0,25.8(0.00 %),0,0,0,0,2036404,0.04
22/03/2022,0,0,25.7(-0.39 %),0,0,0,0,2036404,0.04
23/03/2022,-500,-12050000,24.1(-6.23 %),0,0,500,12050000,2036404,0.04
24/03/2022,-1000,-24000000,24(-0.41 %),0,0,1000,24000000,2036404,0.04
25/03/2022,0,0,25.5(6.25 %),0,0,0,0,2036904,0.03
28/03/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
29/03/2022,0,0,25(-1.96 %),0,0,0,0,2037904,0.01
30/03/2022,0,0,25(0.00 %),0,0,0,0,2037904,0.01
31/03/2022,0,0,24(-4.00 %),0,0,0,0,2037904,0.01
01/04/2022,0,0,24(0.00 %),0,0,0,0,2037904,0.01
04/04/2022,0,0,25.5(6.25 %),0,0,0,0,2037904,0.01
05/04/2022,0,0,25.5(0.39 %),0,0,0,0,2037904,0.01
06/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
07/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
08/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
12/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.0
13/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
14/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,2037904,0.01
18/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
19/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
20/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
21/04/2022,0,0,25.5(0.00 %),0,0,0,0,2037904,0.01
22/04/2022,0,0,25(-1.96 %),0,0,0,0,2037904,0.01
25/04/2022,0,0,26.4(5.60 %),0,0,0,0,2037904,0.01
26/04/2022,0,0,26.4(0.00 %),0,0,0,0,2037904,0.01
27/04/2022,0,0,25.7(-2.65 %),0,0,0,0,2037904,0.01
28/04/2022,0,0,28(8.95 %),0,0,0,0,2037904,0.01
29/04/2022,0,0,27.6(0.00 %),0,0,0,0,2037904,0.01
04/05/2022,0,0,27.6(0.00 %),0,0,0,0,2037904,0.01
05/05/2022,0,0,27.6(0.00 %),0,0,0,0,2037904,0.01
06/05/2022,0,0,27.6(0.00 %),0,0,0,0,2037904,0.01
09/05/2022,0,0,27.6(0.00 %),0,0,0,0,2037904,0.01
10/05/2022,0,0,27.5(-0.36 %),0,0,0,0,2037904,0.01
11/05/2022,0,0,29.9(8.73 %),0,0,0,0,2037904,0.01
12/05/2022,0,0,29.9(0.00 %),0,0,0,0,2037904,0.01
13/05/2022,0,0,29.9(0.00 %),0,0,0,0,2037904,0.01
16/05/2022,0,0,29.9(0.00 %),0,0,0,0,2037904,0.01
17/05/2022,0,0,27(-9.70 %),0,0,0,0,2037904,0.01
18/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
19/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
20/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
23/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
24/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
25/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
26/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
27/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
30/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
31/05/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
01/06/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
02/06/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
03/06/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
06/06/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
07/06/2022,0,0,27(0.00 %),0,0,0,0,2037904,0.01
08/06/2022,0,0,30(11.11 %),0,0,0,0,2037904,0.01
09/06/2022,0,0,30(0.00 %),0,0,0,0,2037904,0.01
10/06/2022,0,0,30(0.00 %),0,0,0,0,2037904,0.01
13/06/2022,0,0,29(-3.33 %),0,0,0,0,2037904,0.01
14/06/2022,0,0,29(0.00 %),0,0,0,0,2037904,0.01
15/06/2022,0,0,30.9(6.55 %),0,0,0,0,2037904,0.01
16/06/2022,0,0,29.1(0.00 %),0,0,0,0,2037904,0.01
17/06/2022,0,0,27.3(-6.19 %),0,0,0,0,2037904,0.01
20/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
21/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
22/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
23/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
24/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
27/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
28/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
29/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
30/06/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
01/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
04/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
05/07/2022,0,0,26.3(-3.66 %),0,0,0,0,2037904,0.01
06/07/2022,0,0,27.3(3.80 %),0,0,0,0,2037904,0.01
07/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
08/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
11/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
12/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
13/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
14/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
15/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
18/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
19/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
20/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
21/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
22/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
25/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
26/07/2022,0,0,27.3(0.00 %),0,0,0,0,2037904,0.01
27/07/2022,0,0,26.1(-4.40 %),0,0,0,0,2037904,0.01
28/07/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
29/07/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
01/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
02/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
03/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
04/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
05/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
08/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
09/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
10/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
11/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
12/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
15/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
16/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
17/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
18/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
19/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
22/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
23/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
24/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
25/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
26/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
29/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
30/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
31/08/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
05/09/2022,0,0,26.1(0.00 %),0,0,0,0,2037904,0.01
06/09/2022,0,0,16.2(-37.93 %),0,0,0,0,2037904,0.01
07/09/2022,0,0,16.2(0.00 %),0,0,0,0,2037904,0.01
08/09/2022,0,0,16.2(0.00 %),0,0,0,0,2037904,0.01
09/09/2022,0,0,16.2(0.00 %),0,0,0,0,2037904,0.01
12/09/2022,0,0,16.2(0.00 %),0,0,0,0,2037904,0.01
13/09/2022,0,0,16.2(0.00 %),0,0,0,0,2037904,0.01
14/09/2022,0,0,18.6(14.81 %),0,0,0,0,2037904,0.01
15/09/2022,0,0,21.3(14.52 %),0,0,0,0,0,0.01
16/09/2022,0,0,24.4(14.55 %),0,0,0,0,2037904,0.01
19/09/2022,0,0,28(14.75 %),0,0,0,0,2037904,0.0
20/09/2022,0,0,28(0.00 %),0,0,0,0,2037904,0.01
21/09/2022,0,0,31.9(13.93 %),0,0,0,0,2037904,0.01
22/09/2022,0,0,31.9(0.00 %),0,0,0,0,2037904,0.01
23/09/2022,0,0,27.2(-14.73 %),0,0,0,0,2037904,0.0
26/09/2022,0,0,23.2(-14.71 %),0,0,0,0,2037904,0.01
27/09/2022,0,0,20(-13.79 %),0,0,0,0,2037904,0.01
28/09/2022,0,0,22.7(14.65 %),0,0,0,0,2037904,0.01
29/09/2022,0,0,26(14.54 %),0,0,0,0,2037904,0.01
30/09/2022,0,0,29.7(14.23 %),0,0,0,0,2037904,0.01
03/10/2022,0,0,29.7(0.00 %),0,0,0,0,2037904,0.01
04/10/2022,0,0,29.7(0.00 %),0,0,0,0,2037904,0.01
05/10/2022,0,0,29.7(0.00 %),0,0,0,0,2037904,0.01
06/10/2022,0,0,29.7(0.00 %),0,0,0,0,2037904,0.01
07/10/2022,0,0,29.7(0.00 %),0,0,0,0,2037904,0.01
10/10/2022,0,0,29.7(0.00 %),0,0,0,0,2037904,0.01
11/10/2022,0,0,25.3(-14.81 %),0,0,0,0,2037904,0.01
12/10/2022,0,0,25(-1.19 %),0,0,0,0,2037904,0.01
13/10/2022,0,0,25(0.00 %),0,0,0,0,2037904,0.01
14/10/2022,0,0,25(0.00 %),0,0,0,0,-300,0.01
17/10/2022,0,0,25(0.00 %),0,0,0,0,-300,0.01
18/10/2022,0,0,28.5(14.00 %),0,0,0,0,-300,0.01
19/10/2022,0,0,24.3(-14.74 %),0,0,0,0,0,0.01
20/10/2022,0,0,24.3(0.00 %),0,0,0,0,0,0.01
21/10/2022,0,0,22.7(0.00 %),0,0,0,0,0,0.01
24/10/2022,0,0,22.7(0.00 %),0,0,0,0,-300,0.01
25/10/2022,0,0,22.7(0.00 %),0,0,0,0,-300,0.01
26/10/2022,0,0,22.7(0.00 %),0,0,0,0,-300,0.01
27/10/2022,0,0,22.7(0.00 %),0,0,0,0,-300,0.01
28/10/2022,0,0,19.3(-14.98 %),0,0,0,0,-300,0.01
31/10/2022,0,0,19.3(0.00 %),0,0,0,0,-300,0.01
01/11/2022,0,0,22.1(14.51 %),0,0,0,0,-300,0.01
02/11/2022,0,0,25.4(14.93 %),0,0,0,0,-300,0.01
03/11/2022,0,0,25.4(0.00 %),0,0,0,0,-300,0.01
04/11/2022,0,0,23(-9.45 %),0,0,0,0,-300,0.01
