Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2017,8000,74760000,9.3(-0.85 %),8000,74760000,0,0,9300816,2.86
10/08/2017,3000,27820000,9.26(-0.43 %),3000,27820000,0,0,9297816,2.88
11/08/2017,1000,9300000,9.31(0.54 %),1000,9300000,0,0,9296816,2.88
14/08/2017,0,0,9.37(0.64 %),0,0,0,0,9296816,2.88
15/08/2017,0,0,9.4(0.32 %),0,0,0,0,9296816,2.88
16/08/2017,0,0,9.47(0.74 %),0,0,0,0,9296816,2.88
17/08/2017,-170470,-1598180000,9.44(-0.32 %),0,0,170470,1598180000,9296816,2.88
18/08/2017,0,0,9.55(1.17 %),0,0,0,0,9296816,2.88
21/08/2017,0,0,9.8(2.62 %),0,0,0,0,9296816,2.88
22/08/2017,0,0,9.78(-0.20 %),0,0,0,0,9467286,2.04
23/08/2017,30130,295930000,9.95(1.74 %),30130,295930000,0,0,9437156,2.19
24/08/2017,-12000,-121220000,10.1(1.51 %),500,5030000,12500,126250000,9436656,2.19
25/08/2017,-5000,-50500000,10.05(-0.50 %),0,0,5000,50500000,9436656,2.19
28/08/2017,0,0,10(-0.50 %),0,0,0,0,9436656,2.19
29/08/2017,0,0,9.95(-0.50 %),0,0,0,0,9449156,2.13
30/08/2017,0,0,9.85(-1.01 %),0,0,0,0,9454156,2.1
31/08/2017,0,0,9.9(0.51 %),0,0,0,0,9454156,2.1
01/09/2017,0,0,9.9(0.00 %),0,0,0,0,9454156,2.1
05/09/2017,0,0,9.97(0.71 %),0,0,0,0,9454156,2.1
06/09/2017,0,0,9.97(0.00 %),0,0,0,0,9454156,2.1
07/09/2017,-143650,-1405790000,9.75(-2.21 %),0,0,143650,1405790000,9454156,2.1
08/09/2017,0,0,9.74(-0.10 %),0,0,0,0,9454156,2.1
11/09/2017,0,0,9.75(0.10 %),0,0,0,0,9454156,2.1
12/09/2017,0,0,9.72(-0.31 %),0,0,0,0,9597806,1.39
13/09/2017,0,0,9.71(-0.10 %),0,0,0,0,9597806,1.39
14/09/2017,0,0,9.63(-0.82 %),0,0,0,0,9597806,1.39
15/09/2017,0,0,9.65(0.21 %),0,0,0,0,9597806,1.39
18/09/2017,0,0,9.7(0.52 %),0,0,0,0,9597806,1.39
19/09/2017,-155130,-1480360000,9.5(-2.06 %),0,0,155130,1480360000,9597806,1.39
20/09/2017,0,0,9.6(1.05 %),0,0,0,0,9597806,1.39
21/09/2017,0,0,9.58(-0.21 %),0,0,0,0,9597806,1.39
22/09/2017,310,2970000,9.58(0.00 %),310,2970000,0,0,9752626,0.62
25/09/2017,0,0,9.58(0.00 %),0,0,0,0,9752626,0.62
26/09/2017,90,860000,9.56(-0.21 %),90,860000,0,0,9752536,0.62
27/09/2017,1640,15680000,9.56(0.00 %),1640,15680000,0,0,9750896,0.63
28/09/2017,1000,9540000,9.55(-0.10 %),1000,9540000,0,0,9749896,0.64
29/09/2017,0,0,9.56(0.10 %),0,0,0,0,9749896,0.64
02/10/2017,0,0,9.56(0.00 %),0,0,0,0,9749896,0.64
03/10/2017,0,0,9.58(0.21 %),0,0,0,0,9749896,0.64
04/10/2017,0,0,9.81(2.40 %),0,0,0,0,9749896,0.64
05/10/2017,0,0,10(1.94 %),0,0,0,0,9749896,0.64
06/10/2017,0,0,10.2(2.00 %),0,0,0,0,9749896,0.64
09/10/2017,13960,142340000,10.25(0.49 %),24000,245000000,10040,102660000,9725896,0.76
10/10/2017,0,0,10.2(-0.49 %),0,0,0,0,9725896,0.76
11/10/2017,0,0,10.2(0.00 %),0,0,0,0,9725896,0.76
12/10/2017,-6000,-63000000,10.6(3.92 %),0,0,6000,63000000,9735936,0.71
13/10/2017,0,0,10.55(-0.47 %),0,0,0,0,9735936,0.71
16/10/2017,-850,-9180000,10.8(2.37 %),0,0,850,9180000,9735936,0.71
17/10/2017,0,0,10.65(-1.39 %),0,0,0,0,9741936,0.68
18/10/2017,0,0,10.65(0.00 %),0,0,0,0,9741936,0.68
19/10/2017,6400,68390000,10.6(-0.47 %),6400,68390000,0,0,9736386,0.7
20/10/2017,0,0,10.5(-0.94 %),0,0,0,0,9736386,0.7
23/10/2017,0,0,10.2(-2.86 %),0,0,0,0,9736386,0.7
24/10/2017,0,0,10.2(0.00 %),0,0,0,0,9736386,0.7
25/10/2017,6000,61200000,10.2(0.00 %),6000,61200000,0,0,9730386,0.73
26/10/2017,50,510000,10.2(0.00 %),50,510000,0,0,9730336,0.73
27/10/2017,0,0,9.15(3.51 %),0,0,0,0,9730336,0.73
30/10/2017,0,0,9.05(-1.09 %),0,0,0,0,9730336,0.73
31/10/2017,-15390,-139040000,8.95(-1.10 %),100,910000,15490,139950000,9730236,0.73
01/11/2017,0,0,8.58(-4.13 %),0,0,0,0,9730236,0.73
02/11/2017,0,0,8.35(-2.68 %),0,0,0,0,9730236,0.73
03/11/2017,0,0,8.45(1.20 %),0,0,0,0,9745726,0.66
06/11/2017,0,0,8.5(0.59 %),0,0,0,0,9745726,0.66
07/11/2017,0,0,8.5(0.00 %),0,0,0,0,9745726,0.66
08/11/2017,0,0,8.5(0.00 %),0,0,0,0,9745726,0.66
09/11/2017,0,0,8.49(-0.12 %),0,0,0,0,9745726,0.66
10/11/2017,7400,62380000,8.49(0.00 %),7400,62380000,0,0,9738326,0.69
13/11/2017,0,0,8.49(0.00 %),0,0,0,0,9738326,0.69
14/11/2017,0,0,8.49(0.00 %),0,0,0,0,9738326,0.69
15/11/2017,0,0,8.48(-0.12 %),0,0,0,0,9738326,0.69
16/11/2017,2000,16600000,8.4(-0.94 %),2000,16600000,0,0,9736326,0.7
17/11/2017,0,0,8.45(0.60 %),0,0,0,0,9736326,0.7
20/11/2017,0,0,8.52(0.83 %),0,0,0,0,10903970,0.79
21/11/2017,5000,42000000,8.5(-0.23 %),5000,42000000,0,0,10898970,0.82
22/11/2017,0,0,8.4(-1.18 %),0,0,0,0,10898970,0.73
23/11/2017,4000,33520000,8.37(-0.36 %),4000,33520000,0,0,10894970,0.75
24/11/2017,0,0,8.39(0.24 %),0,0,0,0,10894970,0.75
27/11/2017,0,0,8.4(0.12 %),0,0,0,0,10894970,0.75
28/11/2017,0,0,8.48(0.95 %),0,0,0,0,10894970,0.75
29/11/2017,0,0,8.4(-0.94 %),0,0,0,0,10894970,0.75
30/11/2017,0,0,8.4(0.00 %),0,0,0,0,10894970,0.75
01/12/2017,0,0,8.5(1.19 %),0,0,0,0,10894970,0.75
04/12/2017,0,0,8.28(-2.59 %),0,0,0,0,10894970,0.75
05/12/2017,900,7520000,8.4(1.45 %),900,7520000,0,0,10894070,0.75
06/12/2017,1400,11480000,8.2(-2.38 %),1400,11480000,0,0,10892670,0.76
07/12/2017,1900,15580000,8.11(-1.10 %),1900,15580000,0,0,10890770,0.77
08/12/2017,900,7200000,8.1(-0.12 %),900,7200000,0,0,10889870,0.77
11/12/2017,-23060,-177430000,7.89(-2.59 %),0,0,23060,177430000,10889870,0.77
12/12/2017,0,0,7.7(-2.41 %),0,0,0,0,10889870,0.77
13/12/2017,2400,18460000,7.69(-0.13 %),2400,18460000,0,0,10887470,0.78
14/12/2017,48170,364680000,7.68(-0.13 %),48170,364680000,0,0,10862360,0.89
15/12/2017,-1950,-14870000,7.6(-1.04 %),0,0,1950,14870000,10862360,0.89
18/12/2017,0,0,7.65(0.66 %),0,0,0,0,10862360,0.89
19/12/2017,0,0,7.6(-0.65 %),0,0,0,0,10862360,0.89
20/12/2017,0,0,7.6(0.00 %),0,0,0,0,10864310,0.88
21/12/2017,0,0,7.5(-1.32 %),0,0,0,0,10864310,0.88
22/12/2017,0,0,7.5(0.00 %),0,0,0,0,10864310,0.88
25/12/2017,1400,10360000,7.43(-0.93 %),1400,10360000,0,0,10862910,0.89
26/12/2017,0,0,7.43(0.00 %),0,0,0,0,10862910,0.89
27/12/2017,0,0,7.35(-1.08 %),0,0,0,0,10862910,0.89
28/12/2017,0,0,7.45(1.36 %),0,0,0,0,10862910,0.89
29/12/2017,25330,198960000,7.97(6.98 %),33330,262570000,8000,63610000,10829580,1.04
02/01/2018,0,0,8.14(2.13 %),0,0,0,0,10829580,1.04
03/01/2018,0,0,8(-1.72 %),0,0,0,0,10829580,1.04
04/01/2018,2000,15600000,7.8(-2.50 %),2000,15600000,0,0,10835580,1.01
05/01/2018,0,0,7.78(-0.26 %),0,0,0,0,10835580,1.01
08/01/2018,0,0,7.74(-0.51 %),0,0,0,0,13285580,1.01
09/01/2018,2000,15200000,7.6(-1.81 %),2000,15200000,0,0,13283580,1.02
10/01/2018,1000,7560000,7.58(-0.26 %),1000,7560000,0,0,13282580,1.02
11/01/2018,0,0,7.93(4.62 %),0,0,0,0,13282580,1.02
12/01/2018,0,0,7.8(-1.64 %),0,0,0,0,13282580,1.02
15/01/2018,0,0,7.8(0.00 %),0,0,0,0,13282580,1.02
16/01/2018,0,0,7.8(0.00 %),0,0,0,0,13282580,1.02
17/01/2018,0,0,7.8(0.00 %),0,0,0,0,13282580,1.02
18/01/2018,1000,7680000,7.7(-1.28 %),1000,7680000,0,0,13281580,1.03
19/01/2018,0,0,7.7(0.00 %),0,0,0,0,13281580,1.03
22/01/2018,1900,14650000,7.7(0.00 %),1900,14650000,0,0,13279680,0.85
25/01/2018,100,770000,7.68(-0.26 %),100,770000,0,0,13279580,0.85
26/01/2018,10000,76000000,7.6(-1.04 %),10000,76000000,0,0,13269580,0.89
29/01/2018,5100,39060000,7.65(0.66 %),5100,39060000,0,0,13264480,0.9
30/01/2018,0,0,7.65(0.00 %),0,0,0,0,13264480,0.9
31/01/2018,0,0,7.65(0.00 %),0,0,0,0,13264480,0.9
01/02/2018,0,0,7.65(0.00 %),0,0,0,0,13264480,0.9
02/02/2018,800,6080000,7.55(-1.31 %),800,6080000,0,0,13263680,0.91
05/02/2018,4700,35440000,7.5(-0.66 %),4700,35440000,0,0,13258980,0.92
06/02/2018,-1230,-8920000,7.45(-0.67 %),0,0,1230,8920000,13258980,0.92
07/02/2018,2200,16500000,7.5(0.67 %),2200,16500000,0,0,13256780,0.93
08/02/2018,0,0,7.5(0.00 %),0,0,0,0,13256780,0.93
09/02/2018,0,0,7.5(0.00 %),0,0,0,0,13258010,0.93
12/02/2018,0,0,7.5(0.00 %),0,0,0,0,13258010,0.93
13/02/2018,0,0,7.5(0.00 %),0,0,0,0,13258010,0.93
21/02/2018,0,0,7.45(-0.67 %),0,0,0,0,13258010,0.93
22/02/2018,4000,29600000,7.38(-0.94 %),4000,29600000,0,0,13254010,0.94
23/02/2018,0,0,7.38(0.00 %),0,0,0,0,13254010,0.94
26/02/2018,0,0,7.37(-0.14 %),0,0,0,0,13254010,0.94
27/02/2018,3500,25760000,7.37(0.00 %),3500,25760000,0,0,13250510,0.95
28/02/2018,0,0,7.35(-0.27 %),0,0,0,0,13250510,0.95
01/03/2018,0,0,7.35(0.00 %),0,0,0,0,13250510,0.95
02/03/2018,0,0,7.35(0.00 %),0,0,0,0,13250510,0.95
05/03/2018,1500,11030000,7.35(0.00 %),1500,11030000,0,0,13249010,0.96
06/03/2018,0,0,7.34(-0.14 %),0,0,0,0,13249010,0.96
07/03/2018,0,0,7.33(-0.14 %),0,0,0,0,13249010,0.96
08/03/2018,0,0,7.28(-0.68 %),0,0,0,0,13249010,0.96
09/03/2018,3900,28350000,7.28(0.00 %),3900,28350000,0,0,13245110,0.97
12/03/2018,3000,21840000,7.28(0.00 %),3000,21840000,0,0,13242110,0.99
13/03/2018,0,0,7.28(0.00 %),0,0,0,0,13242110,0.99
14/03/2018,0,0,7.28(0.00 %),0,0,0,0,13242110,0.99
15/03/2018,0,0,7.28(0.00 %),0,0,0,0,13242110,0.99
16/03/2018,-4700,-33860000,7.27(-0.14 %),0,0,4700,33860000,13242110,0.99
19/03/2018,0,0,7.27(0.00 %),0,0,0,0,13242110,0.99
20/03/2018,0,0,7.26(-0.14 %),0,0,0,0,13242110,0.99
21/03/2018,0,0,7.26(0.00 %),0,0,0,0,13246810,0.97
22/03/2018,3100,22260000,7.26(0.00 %),3100,22260000,0,0,13243710,0.98
23/03/2018,0,0,7.25(-0.14 %),0,0,0,0,13243710,0.98
26/03/2018,0,0,7.24(-0.14 %),0,0,0,0,13243710,0.98
27/03/2018,0,0,7.23(-0.14 %),0,0,0,0,13243710,0.98
28/03/2018,0,0,7.2(-0.41 %),0,0,0,0,13243710,0.98
29/03/2018,0,0,7.19(-0.14 %),0,0,0,0,13243710,0.98
30/03/2018,0,0,7.19(0.00 %),0,0,0,0,13243710,0.98
02/04/2018,0,0,7.24(0.70 %),0,0,0,0,13243710,0.98
03/04/2018,0,0,7.01(-3.18 %),0,0,0,0,13243710,0.98
04/04/2018,0,0,7.18(2.43 %),0,0,0,0,13243710,0.98
05/04/2018,2000,14300000,7.15(-0.42 %),2000,14300000,0,0,13241710,0.99
06/04/2018,0,0,7.18(0.42 %),0,0,0,0,13241710,0.99
09/04/2018,0,0,7.5(4.46 %),0,0,0,0,13241710,0.99
10/04/2018,4700,35250000,7.45(-0.67 %),4700,35250000,0,0,13237010,1.0
11/04/2018,0,0,7.36(-1.21 %),0,0,0,0,13237010,1.0
12/04/2018,0,0,7.29(-0.95 %),0,0,0,0,13237010,1.0
13/04/2018,0,0,7.36(0.96 %),0,0,0,0,13237010,1.0
16/04/2018,0,0,7.3(-0.82 %),0,0,0,0,13237010,1.0
17/04/2018,0,0,7.28(-0.27 %),0,0,0,0,13237010,1.0
18/04/2018,0,0,7.28(0.00 %),0,0,0,0,13237010,1.0
19/04/2018,4000,29120000,7.28(0.00 %),4000,29120000,0,0,13233010,1.02
20/04/2018,0,0,7.28(0.00 %),0,0,0,0,13233010,1.02
23/04/2018,0,0,7.25(-0.41 %),0,0,0,0,13233010,1.02
24/04/2018,0,0,7.24(-0.14 %),0,0,0,0,13233010,1.02
26/04/2018,0,0,7.3(0.83 %),0,0,0,0,13233010,1.02
27/04/2018,-2460,-17790000,7.32(0.27 %),0,0,2460,17790000,13233010,1.02
02/05/2018,0,0,7.28(-0.55 %),0,0,0,0,13233010,1.02
03/05/2018,0,0,7.28(0.00 %),0,0,0,0,13233010,1.02
04/05/2018,0,0,7.28(0.00 %),0,0,0,0,13235470,1.01
07/05/2018,0,0,7.27(-0.14 %),0,0,0,0,13235470,1.01
08/05/2018,0,0,7.48(2.89 %),0,0,0,0,13235470,1.01
09/05/2018,0,0,7.44(-0.53 %),0,0,0,0,13235470,1.01
10/05/2018,0,0,7.4(-0.54 %),0,0,0,0,13235470,1.01
11/05/2018,0,0,7.39(-0.14 %),0,0,0,0,13235470,1.01
14/05/2018,0,0,7.35(-0.54 %),0,0,0,0,13235470,1.01
15/05/2018,0,0,7.35(0.00 %),0,0,0,0,13235470,1.01
16/05/2018,0,0,7.34(-0.14 %),0,0,0,0,13235470,1.01
17/05/2018,0,0,7.33(-0.14 %),0,0,0,0,13235470,1.01
18/05/2018,0,0,7.31(-0.27 %),0,0,0,0,13235470,1.01
21/05/2018,0,0,7.31(0.00 %),0,0,0,0,13235470,1.01
22/05/2018,0,0,7.27(-0.55 %),0,0,0,0,13235470,1.01
23/05/2018,0,0,7.24(-0.41 %),0,0,0,0,13235470,1.01
24/05/2018,0,0,7.23(-0.14 %),0,0,0,0,13235470,1.01
25/05/2018,0,0,7.21(-0.28 %),0,0,0,0,13235470,1.01
28/05/2018,0,0,7.2(-0.14 %),0,0,0,0,13235470,1.01
29/05/2018,0,0,7.3(1.39 %),0,0,0,0,13235470,1.01
30/05/2018,0,0,7.3(0.00 %),0,0,0,0,13235470,1.01
31/05/2018,0,0,7.3(0.00 %),0,0,0,0,13235470,1.01
01/06/2018,0,0,7.22(-1.10 %),0,0,0,0,13235470,1.01
04/06/2018,0,0,7.26(0.55 %),0,0,0,0,13235470,1.01
05/06/2018,0,0,7.23(-0.41 %),0,0,0,0,13235470,1.01
06/06/2018,7000,50400000,7.23(0.00 %),7000,50400000,0,0,13228470,1.03
07/06/2018,4000,28000000,7.23(0.00 %),4000,28000000,0,0,13224470,1.05
08/06/2018,0,0,7.22(-0.14 %),0,0,0,0,13224470,1.05
11/06/2018,0,0,7.2(-0.28 %),0,0,0,0,13224470,1.05
12/06/2018,0,0,7.17(-0.42 %),0,0,0,0,13224470,1.05
13/06/2018,4000,27800000,7.13(-0.56 %),4000,27800000,0,0,13220470,1.06
14/06/2018,0,0,7(-1.82 %),0,0,0,0,13220470,1.06
15/06/2018,0,0,7.15(2.14 %),0,0,0,0,13220470,1.06
18/06/2018,0,0,7.05(-1.40 %),0,0,0,0,13220470,1.06
19/06/2018,0,0,6.93(-1.70 %),0,0,0,0,13220470,1.06
20/06/2018,0,0,7.05(1.73 %),0,0,0,0,13220470,1.06
21/06/2018,0,0,7(-0.71 %),0,0,0,0,13220470,1.06
22/06/2018,0,0,7(0.00 %),0,0,0,0,13220470,1.06
25/06/2018,2970,20830000,7(0.00 %),5000,34900000,2030,14070000,13215470,1.08
26/06/2018,0,0,6.99(-0.14 %),0,0,0,0,13215470,1.08
27/06/2018,0,0,6.98(-0.14 %),0,0,0,0,13215470,1.08
28/06/2018,0,0,6.95(-0.43 %),0,0,0,0,13217500,1.07
29/06/2018,0,0,6.95(0.00 %),0,0,0,0,13217500,1.07
02/07/2018,0,0,6.85(-1.44 %),0,0,0,0,13217500,1.07
03/07/2018,-2230,-15150000,6.38(-6.86 %),0,0,2230,15150000,13217500,1.07
04/07/2018,0,0,6.73(5.49 %),0,0,0,0,13217500,1.07
05/07/2018,0,0,6.7(-0.45 %),0,0,0,0,13217500,1.07
06/07/2018,0,0,6.74(0.60 %),0,0,0,0,13219730,1.07
09/07/2018,0,0,6.75(0.15 %),0,0,0,0,13219730,1.07
10/07/2018,0,0,6.75(0.00 %),0,0,0,0,13219730,1.07
11/07/2018,0,0,6.74(-0.15 %),0,0,0,0,13219730,1.07
12/07/2018,0,0,6.73(-0.15 %),0,0,0,0,13219730,1.07
13/07/2018,-1120,-7470000,6.73(0.00 %),0,0,1120,7470000,13219730,1.07
16/07/2018,0,0,6.73(0.00 %),0,0,0,0,13219730,1.07
17/07/2018,0,0,6.75(0.30 %),0,0,0,0,13219730,1.07
18/07/2018,0,0,6.78(0.44 %),0,0,0,0,13219730,0.0
19/07/2018,0,0,7.15(5.46 %),0,0,0,0,13220850,1.06
20/07/2018,0,0,7.65(6.99 %),0,0,0,0,13220850,1.06
23/07/2018,0,0,7.12(-6.93 %),0,0,0,0,13220850,0.0
24/07/2018,0,0,7.12(0.00 %),0,0,0,0,13220850,1.06
25/07/2018,0,0,7.11(-0.14 %),0,0,0,0,13220850,1.06
26/07/2018,0,0,6.62(-6.89 %),0,0,0,0,13220850,1.06
27/07/2018,0,0,6.76(2.11 %),0,0,0,0,13220850,1.06
30/07/2018,0,0,6.42(-5.03 %),0,0,0,0,13220850,1.06
31/07/2018,0,0,6.6(2.80 %),0,0,0,0,13220850,0.0
01/08/2018,0,0,6.3(-4.55 %),0,0,0,0,13220850,1.06
02/08/2018,0,0,6.59(4.60 %),0,0,0,0,13220850,1.06
03/08/2018,0,0,6.58(-0.15 %),0,0,0,0,13220850,1.06
06/08/2018,0,0,6.32(-3.95 %),0,0,0,0,13220850,0.0
07/08/2018,0,0,6.45(2.06 %),0,0,0,0,13220850,1.06
08/08/2018,0,0,6.58(2.02 %),0,0,0,0,13220850,1.06
09/08/2018,0,0,6.56(-0.30 %),0,0,0,0,13220850,1.06
10/08/2018,0,0,6.5(-0.91 %),0,0,0,0,13220850,1.06
13/08/2018,0,0,6.56(0.92 %),0,0,0,0,13220850,1.06
14/08/2018,0,0,6.54(-0.30 %),0,0,0,0,13220850,1.06
15/08/2018,10,60000,6.55(0.15 %),10,60000,0,0,13220840,1.06
16/08/2018,-2630,-16600000,6.5(-0.76 %),0,0,2630,16600000,13220840,1.06
17/08/2018,0,0,6.9(6.15 %),0,0,0,0,13220840,0.0
20/08/2018,0,0,6.42(-6.96 %),0,0,0,0,13220840,1.06
21/08/2018,0,0,6.55(2.02 %),0,0,0,0,13223470,1.05
22/08/2018,0,0,6.65(1.53 %),0,0,0,0,13223470,1.05
23/08/2018,0,0,6.64(-0.15 %),0,0,0,0,13223470,1.05
24/08/2018,0,0,6.58(-0.90 %),0,0,0,0,13223470,0.0
27/08/2018,0,0,6.64(0.91 %),0,0,0,0,13223470,1.05
28/08/2018,0,0,6.69(0.75 %),0,0,0,0,13223470,1.05
29/08/2018,0,0,6.68(-0.15 %),0,0,0,0,13223470,1.05
30/08/2018,0,0,6.79(1.65 %),0,0,0,0,13223470,1.05
31/08/2018,0,0,6.9(1.62 %),0,0,0,0,13223470,1.05
04/09/2018,0,0,7(1.45 %),0,0,0,0,9330446,1.99
05/09/2018,-30,-210000,6.95(-0.71 %),0,0,30,210000,13223470,1.05
06/09/2018,-30,-210000,6.5(-6.47 %),0,0,30,210000,13223470,1.05
07/09/2018,-6640,-42828000,6.6(1.54 %),0,0,6640,42828000,13230110,0.0
10/09/2018,0,0,6.6(0.00 %),0,0,0,0,13223500,1.05
11/09/2018,0,0,6.89(4.39 %),0,0,0,0,13223530,1.05
12/09/2018,7300,49370000,6.61(-4.06 %),7300,49370000,0,0,13222870,1.05
13/09/2018,0,0,6.45(-2.42 %),0,0,0,0,13222870,1.05
14/09/2018,0,0,6.5(0.78 %),0,0,0,0,13222870,1.05
17/09/2018,-1230,-7910000,6.5(0.00 %),0,0,1230,7910000,13222870,1.05
18/09/2018,0,0,6.7(3.08 %),0,0,0,0,13222870,1.05
19/09/2018,0,0,6.64(-0.90 %),0,0,0,0,13222870,1.05
20/09/2018,-4030,-25500000,6.65(0.15 %),0,0,4030,25500000,13224100,1.05
21/09/2018,3000,19500000,6.6(-0.75 %),3000,19500000,0,0,13221100,1.06
24/09/2018,0,0,6.45(-2.27 %),0,0,0,0,13221100,1.06
25/09/2018,0,0,6.53(1.24 %),0,0,0,0,13221100,1.06
26/09/2018,0,0,6.53(0.00 %),0,0,0,0,13225130,1.05
27/09/2018,500,3200000,6.5(-0.46 %),500,3200000,0,0,13224630,1.05
28/09/2018,1000,6500000,6.58(1.23 %),1000,6500000,0,0,13223630,1.05
01/10/2018,-25220,-177550000,7.04(6.99 %),0,0,25220,177550000,13223626,1.05
02/10/2018,-10,-73500,7.38(4.83 %),0,0,10,73500,13223636,1.05
03/10/2018,0,0,7.34(-0.54 %),0,0,0,0,13223626,1.05
04/10/2018,0,0,7.23(-1.50 %),0,0,0,0,13248846,0.96
05/10/2018,0,0,7.35(1.66 %),0,0,0,0,13248856,0.96
08/10/2018,0,0,7.35(0.00 %),0,0,0,0,13248856,0.96
09/10/2018,0,0,7.33(-0.27 %),0,0,0,0,13248856,0.96
10/10/2018,0,0,7.33(0.00 %),0,0,0,0,13248856,0.96
11/10/2018,0,0,6.3(-0.47 %),0,0,0,0,13248856,0.96
12/10/2018,2000,12200000,5.9(-6.35 %),2000,12200000,0,0,13246856,0.97
15/10/2018,0,0,5.79(-1.86 %),0,0,0,0,13246856,0.97
16/10/2018,0,0,6(3.63 %),0,0,0,0,13246856,0.97
17/10/2018,0,0,6(0.00 %),0,0,0,0,13246856,0.97
18/10/2018,0,0,6.01(0.17 %),0,0,0,0,13246856,0.97
19/10/2018,0,0,6.17(2.66 %),0,0,0,0,13246856,0.97
22/10/2018,0,0,6.17(0.00 %),0,0,0,0,13246856,0.97
23/10/2018,0,0,6(-2.76 %),0,0,0,0,13246856,0.97
24/10/2018,0,0,6.18(3.00 %),0,0,0,0,13246856,0.97
25/10/2018,0,0,6.13(-0.81 %),0,0,0,0,13246856,0.97
26/10/2018,0,0,6.1(-0.49 %),0,0,0,0,13246856,0.97
29/10/2018,0,0,6.09(-0.16 %),0,0,0,0,13246856,0.97
30/10/2018,0,0,6(-1.48 %),0,0,0,0,13246856,0.97
31/10/2018,0,0,6(0.00 %),0,0,0,0,13246856,0.97
01/11/2018,280,1600000,5.6(-6.67 %),280,1600000,0,0,13246576,0.97
02/11/2018,-12710,-74299000,5.96(6.43 %),0,0,12710,74299000,13259286,0.92
05/11/2018,0,0,6(0.67 %),0,0,0,0,13246576,0.97
06/11/2018,0,0,6.05(0.83 %),0,0,0,0,13246576,0.97
07/11/2018,0,0,6.03(-0.33 %),0,0,0,0,13259286,0.92
08/11/2018,0,0,6.03(0.00 %),0,0,0,0,13259286,0.92
09/11/2018,0,0,6.03(0.00 %),0,0,0,0,13259286,0.92
12/11/2018,0,0,5.99(-0.66 %),0,0,0,0,13259286,0.92
13/11/2018,0,0,5.99(0.00 %),0,0,0,0,13259286,0.92
14/11/2018,0,0,5.98(-0.17 %),0,0,0,0,13259286,0.92
15/11/2018,0,0,5.99(0.17 %),0,0,0,0,13259286,0.92
16/11/2018,0,0,5.97(-0.33 %),0,0,0,0,13259286,0.92
19/11/2018,0,0,5.9(-1.17 %),0,0,0,0,13259286,0.92
20/11/2018,0,0,5.94(0.68 %),0,0,0,0,13259286,0.92
21/11/2018,0,0,5.94(0.00 %),0,0,0,0,13259286,0.92
22/11/2018,0,0,5.9(-0.67 %),0,0,0,0,13259286,0.92
23/11/2018,0,0,5.99(1.53 %),0,0,0,0,13259286,0.92
26/11/2018,0,0,5.95(-0.67 %),0,0,0,0,13259286,0.92
27/11/2018,0,0,5.94(-0.17 %),0,0,0,0,13259286,0.92
28/11/2018,0,0,5.94(0.00 %),0,0,0,0,13259286,0.92
29/11/2018,0,0,5.94(0.00 %),0,0,0,0,13259286,0.92
30/11/2018,0,0,5.94(0.00 %),0,0,0,0,13259286,0.92
03/12/2018,0,0,5.91(-0.51 %),0,0,0,0,13259286,0.92
04/12/2018,0,0,5.94(0.51 %),0,0,0,0,13259286,0.92
05/12/2018,0,0,5.94(0.00 %),0,0,0,0,13259286,0.92
06/12/2018,0,0,5.93(-0.17 %),0,0,0,0,13259286,0.92
07/12/2018,0,0,5.94(0.17 %),0,0,0,0,13259286,0.92
10/12/2018,0,0,5.93(-0.17 %),0,0,0,0,13259286,0.92
11/12/2018,0,0,5.95(0.34 %),0,0,0,0,13259286,0.92
12/12/2018,0,0,5.95(0.00 %),0,0,0,0,13259286,0.92
13/12/2018,0,0,5.93(-0.34 %),0,0,0,0,13259286,0.92
14/12/2018,0,0,5.93(0.00 %),0,0,0,0,13259286,0.92
17/12/2018,0,0,5.9(-0.51 %),0,0,0,0,13259286,0.92
18/12/2018,0,0,5.9(0.00 %),0,0,0,0,13259286,0.92
19/12/2018,0,0,5.9(0.00 %),0,0,0,0,13259286,0.92
20/12/2018,0,0,5.9(0.00 %),0,0,0,0,13259286,0.92
21/12/2018,0,0,5.88(-0.34 %),0,0,0,0,13259286,0.92
24/12/2018,0,0,5.9(0.34 %),0,0,0,0,13259286,0.92
25/12/2018,0,0,5.89(-0.17 %),0,0,0,0,13259286,0.92
26/12/2018,0,0,5.7(-3.23 %),0,0,0,0,13259286,0.92
27/12/2018,0,0,5.7(0.00 %),0,0,0,0,13259286,0.92
28/12/2018,0,0,5.69(-0.18 %),0,0,0,0,13259286,0.92
02/01/2019,0,0,5.69(0.00 %),0,0,0,0,13259286,0.92
03/01/2019,0,0,5.68(-0.18 %),0,0,0,0,13259286,0.92
04/01/2019,0,0,5.6(-1.41 %),0,0,0,0,13259286,0.92
07/01/2019,0,0,5.6(0.00 %),0,0,0,0,13259286,0.92
08/01/2019,0,0,5.5(-1.79 %),0,0,0,0,13259286,0.92
09/01/2019,0,0,5.67(3.09 %),0,0,0,0,13259286,0.92
10/01/2019,-6720,-35720000,5.65(-0.35 %),0,0,6720,35720000,13259286,0.92
11/01/2019,0,0,5.7(0.88 %),0,0,0,0,13259286,0.92
14/01/2019,0,0,5.7(0.00 %),0,0,0,0,13259286,0.92
