Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2022,4.7,5.19,-0.11(-2.08 %),41500,217000000,0,0,5.32,5.42,5.19
07/10/2022,4.61,5.09,-0.11(-2.12 %),45200,226000000,0,0,5.19,5.19,4.89
10/10/2022,4.66,5.14,0.04(0.78 %),74000,359000000,0,0,4.9,5.19,4.8
11/10/2022,4.36,4.81,-0.29(-5.69 %),39300,193000000,0,0,5.0,5.16,4.8
12/10/2022,4.53,5.0,0.2(4.17 %),26100,129000000,0,0,4.95,5.09,4.85
13/10/2022,4.54,5.01,0.01(0.20 %),27300,137000000,0,0,5.08,5.09,5.0
14/10/2022,4.8,5.3,0.3(6.00 %),55100,287000000,0,0,5.13,5.3,5.1
17/10/2022,4.79,5.28,-0.02(-0.38 %),68700,362000000,0,0,5.3,5.32,5.03
18/10/2022,4.72,5.21,-0.09(-1.70 %),87400,462000000,0,0,5.39,5.39,5.21
19/10/2022,4.85,5.35,0.15(2.88 %),92700,488000000,0,0,5.33,5.37,5.21
20/10/2022,4.84,5.34,-0.06(-1.11 %),82400,439000000,0,0,5.3,5.36,5.3
21/10/2022,4.79,4.79,-0.01(-0.21 %),62400,297000000,0,0,4.73,4.91,4.61
24/10/2022,4.72,4.72,-0.08(-1.67 %),18500,84000000,0,0,4.85,4.85,4.46
25/10/2022,4.4,4.4,-0.3(-6.38 %),97900,431000000,0,0,4.73,4.73,4.39
26/10/2022,4.4,4.4,0(0.00 %),13300,57000000,0,0,4.65,4.65,4.1
27/10/2022,4.36,4.36,-0.04(-0.91 %),39100,166000000,0,0,4.45,4.45,4.11
28/10/2022,4.3,4.3,-0.1(-2.27 %),59200,250000000,0,0,4.25,4.38,4.2
31/10/2022,4.28,4.28,-0.02(-0.47 %),20100,84000000,0,0,4.2,4.5,4.1
01/11/2022,4.27,4.27,-0.03(-0.70 %),4800,20000000,0,0,4.25,4.37,4.25
02/11/2022,4.25,4.25,-0.05(-1.16 %),16000,67000000,0,0,4.2,4.27,4.2
03/11/2022,4.19,4.19,-0.11(-2.56 %),10600,44000000,0,0,4.25,4.25,4.19
04/11/2022,4.05,4.05,-0.15(-3.57 %),24800,101000000,0,0,4.2,4.2,4.05
07/11/2022,4.09,4.09,-0.01(-0.24 %),44100,179000000,0,0,4.2,4.2,3.97
08/11/2022,4.06,4.06,-0.04(-0.98 %),19700,79000000,0,0,3.96,4.07,3.9
09/11/2022,3.99,3.99,-0.11(-2.68 %),6100,24000000,0,0,4.06,4.12,3.99
10/11/2022,3.97,3.97,-0.03(-0.75 %),62600,239000000,0,0,3.9,4.1,3.72
11/11/2022,3.9,3.9,-0.1(-2.50 %),44400,167000000,0,0,4.05,4.05,3.7
14/11/2022,3.7,3.7,-0.2(-5.13 %),31000,113000000,0,0,4.02,4.02,3.63
15/11/2022,3.45,3.45,-0.25(-6.76 %),57900,199000000,0,0,3.69,3.69,3.45
16/11/2022,3.62,3.62,0.12(3.43 %),115600,384000000,0,0,3.22,3.68,3.21
17/11/2022,3.82,3.82,0.22(6.11 %),99500,369000000,0,0,3.62,3.87,3.62
18/11/2022,3.7,3.7,-0.1(-2.63 %),45400,170000000,0,0,3.8,3.85,3.65
21/11/2022,3.72,3.72,0.02(0.54 %),10200,37000000,0,0,3.8,3.8,3.7
22/11/2022,3.73,3.73,0.03(0.81 %),19400,73000000,0,0,3.71,3.87,3.65
23/11/2022,3.74,3.74,0.04(1.08 %),13700,50000000,0,0,3.65,3.79,3.65
24/11/2022,3.7,3.7,-0.04(-1.07 %),22200,82000000,0,0,3.74,3.77,3.62
25/11/2022,3.7,3.7,0(0.00 %),16800,62000000,0,0,3.7,3.79,3.69
28/11/2022,3.93,3.93,0.23(6.22 %),51000,200000000,0,0,3.79,3.95,3.79
29/11/2022,3.93,3.93,0.03(0.77 %),26100,102000000,0,0,3.94,4.0,3.81
30/11/2022,4.05,4.05,0.15(3.85 %),14200,56000000,0,0,4.04,4.07,3.94
01/12/2022,4.1,4.1,0(0.00 %),45100,185000000,0,0,4.08,4.2,4.06
02/12/2022,4.2,4.2,0.1(2.44 %),38200,155000000,0,0,4.11,4.2,3.92
05/12/2022,4.19,4.19,-0.01(-0.24 %),43100,181000000,0,0,4.32,4.32,4.15
06/12/2022,4.16,4.16,-0.04(-0.95 %),59500,248000000,0,0,4.2,4.22,4.05
07/12/2022,4.0,4.0,-0.2(-4.76 %),40300,164000000,0,0,4.12,4.16,4.0
08/12/2022,4.01,4.01,0.01(0.25 %),38400,156000000,0,0,4.09,4.12,4.0
09/12/2022,4.04,4.04,0.04(1.00 %),5600,22000000,0,0,4.08,4.08,4.0
12/12/2022,4.1,4.1,0.1(2.50 %),11200,45000000,0,0,4.1,4.12,4.03
13/12/2022,3.99,3.99,-0.11(-2.68 %),8700,34000000,0,0,4.01,4.07,3.99
14/12/2022,4.09,4.09,0.09(2.25 %),23400,95000000,0,0,3.99,4.11,3.99
15/12/2022,4.09,4.09,-0.01(-0.24 %),11800,48000000,0,0,3.93,4.09,3.93
16/12/2022,4.06,4.06,-0.04(-0.98 %),20300,82000000,0,0,4.07,4.1,4.02
19/12/2022,4.11,4.11,0.01(0.24 %),38800,159000000,0,0,4.06,4.14,4.06
20/12/2022,4.07,4.07,-0.03(-0.73 %),20600,82000000,0,0,4.12,4.12,3.91
21/12/2022,4.04,4.04,-0.06(-1.46 %),3500,14000000,0,0,3.93,4.07,3.93
22/12/2022,4.0,4.0,0(0.00 %),8200,33000000,0,0,3.93,4.08,3.93
23/12/2022,3.99,3.99,-0.01(-0.25 %),10400,41000000,0,0,3.99,3.99,3.97
26/12/2022,3.74,3.74,-0.26(-6.50 %),30800,115000000,0,0,4.0,4.0,3.72
27/12/2022,3.88,3.88,0.18(4.86 %),5100,19000000,0,0,3.7,3.89,3.7
28/12/2022,3.98,3.98,0.08(2.05 %),1200,4000000,0,0,3.98,3.98,3.97
29/12/2022,3.85,3.85,-0.15(-3.75 %),23000,88000000,0,0,3.93,3.93,3.79
30/12/2022,3.9,3.9,0(0.00 %),1800,7000000,0,0,3.89,3.9,3.89
03/01/2023,4.05,4.05,0.15(3.85 %),18100,72000000,0,0,4.04,4.05,3.8
04/01/2023,4.06,4.06,-0.04(-0.98 %),2200,8000000,0,0,4.08,4.09,4.05
05/01/2023,4.05,4.05,-0.05(-1.22 %),1400,5000000,0,0,4.07,4.08,4.05
06/01/2023,4.04,4.04,-0.06(-1.46 %),2300,9000000,0,0,4.05,4.05,4.0
09/01/2023,3.92,3.92,-0.08(-2.00 %),15600,61000000,0,0,4.0,4.0,3.9
10/01/2023,3.84,3.84,-0.06(-1.54 %),10700,40000000,0,0,4.04,4.04,3.79
11/01/2023,3.94,3.94,0.14(3.68 %),6400,25000000,0,0,3.99,3.99,3.85
12/01/2023,3.9,3.9,0(0.00 %),9500,37000000,0,0,3.98,4.0,3.85
13/01/2023,3.94,3.94,0.04(1.03 %),13800,53000000,0,0,3.9,3.94,3.87
16/01/2023,3.95,3.95,0.05(1.28 %),6000,23000000,0,0,4.03,4.03,3.87
17/01/2023,3.96,3.96,-0.04(-1.00 %),8300,32000000,0,0,3.93,3.97,3.92
18/01/2023,3.99,3.99,-0.01(-0.25 %),17900,69000000,0,0,3.91,3.99,3.88
19/01/2023,3.99,3.99,-0.01(-0.25 %),8700,34000000,0,0,3.99,3.99,3.9
27/01/2023,4.04,4.04,0.04(1.00 %),18600,74000000,0,0,3.99,4.1,3.99
30/01/2023,4.08,4.08,0.08(2.00 %),38600,155000000,0,0,4.05,4.08,4.0
31/01/2023,4.13,4.13,0.03(0.73 %),38900,159000000,0,0,4.08,4.13,4.03
01/02/2023,4.05,4.05,-0.05(-1.22 %),30700,125000000,0,0,4.14,4.16,4.0
02/02/2023,4.05,4.05,-0.05(-1.22 %),23100,91000000,0,0,4.09,4.09,3.96
03/02/2023,4.05,4.05,-0.05(-1.22 %),10300,41000000,0,0,4.05,4.06,4.0
06/02/2023,4.0,4.0,-0.1(-2.44 %),15600,62000000,0,0,4.05,4.05,3.96
07/02/2023,3.99,3.99,-0.01(-0.25 %),16900,67000000,0,0,4.01,4.04,3.95
08/02/2023,3.95,3.95,-0.05(-1.25 %),18400,72000000,0,0,4.03,4.04,3.94
09/02/2023,4.0,4.0,0(0.00 %),23600,94000000,0,0,3.95,4.05,3.95
10/02/2023,3.97,3.97,-0.03(-0.75 %),8300,33000000,0,0,4.02,4.02,3.97
13/02/2023,3.97,3.97,-0.03(-0.75 %),24600,96000000,0,0,3.9,3.97,3.85
14/02/2023,3.96,3.96,-0.04(-1.00 %),2600,10000000,0,0,3.9,3.97,3.9
15/02/2023,3.96,3.96,-0.04(-1.00 %),9600,38000000,0,0,3.97,3.98,3.96
16/02/2023,4.0,4.0,0(0.00 %),44100,176000000,0,0,3.99,4.0,3.95
17/02/2023,4.0,4.0,0(0.00 %),56700,227000000,0,0,4.0,4.09,3.99
20/02/2023,4.01,4.01,0.01(0.25 %),12200,49000000,0,0,4.0,4.09,4.0
21/02/2023,4.02,4.02,0.02(0.50 %),40300,162000000,0,0,4.02,4.08,4.01
22/02/2023,4.01,4.01,0.01(0.25 %),26100,104000000,0,0,4.02,4.02,4.0
23/02/2023,4.01,4.01,0.01(0.25 %),8300,33000000,0,0,3.95,4.01,3.95
24/02/2023,4.01,4.01,0.01(0.25 %),8700,34000000,0,0,4.0,4.09,3.98
27/02/2023,4.01,4.01,0.01(0.25 %),9600,38000000,0,0,3.97,4.01,3.93
28/02/2023,4.01,4.01,0.01(0.25 %),4400,17000000,0,0,3.94,4.1,3.94
01/03/2023,4.05,4.05,0.05(1.25 %),10100,40000000,0,0,4.0,4.05,4.0
02/03/2023,4.04,4.04,-0.06(-1.46 %),5400,21000000,0,0,4.05,4.05,4.03
03/03/2023,3.98,3.98,-0.02(-0.50 %),9100,36000000,0,0,4.04,4.04,3.98
06/03/2023,3.98,3.98,-0.02(-0.50 %),1700,6000000,0,0,4.04,4.04,3.98
07/03/2023,3.99,3.99,-0.01(-0.25 %),6100,24000000,0,0,4.02,4.02,3.96
08/03/2023,3.96,3.96,-0.04(-1.00 %),25800,102000000,0,0,3.99,3.99,3.94
09/03/2023,3.99,3.99,-0.01(-0.25 %),3800,15000000,0,0,4.08,4.08,3.98
10/03/2023,3.94,3.94,-0.06(-1.50 %),9700,38000000,0,0,4.0,4.0,3.93
13/03/2023,3.99,3.99,0.09(2.31 %),6900,27000000,0,0,3.91,3.99,3.91
14/03/2023,3.95,3.95,-0.05(-1.25 %),11400,45000000,0,0,4.04,4.04,3.91
15/03/2023,3.98,3.98,-0.02(-0.50 %),8500,33000000,0,0,3.95,4.0,3.94
16/03/2023,3.92,3.92,-0.08(-2.00 %),3900,15000000,0,0,3.99,3.99,3.92
17/03/2023,3.9,3.9,0(0.00 %),24100,94000000,0,0,4.05,4.05,3.9
20/03/2023,3.9,3.9,0(0.00 %),2000,7000000,0,0,3.98,3.98,3.9
21/03/2023,3.9,3.9,0(0.00 %),16800,64000000,0,0,3.98,3.98,3.8
22/03/2023,3.93,3.93,0.03(0.77 %),600,2000000,0,0,3.96,3.96,3.93
23/03/2023,3.94,3.94,0.04(1.03 %),8600,33000000,0,0,3.9,3.96,3.89
24/03/2023,3.96,3.96,0.06(1.54 %),2100,8000000,0,0,3.94,3.96,3.9
27/03/2023,3.98,3.98,-0.02(-0.50 %),32700,128000000,0,0,3.95,3.98,3.91
28/03/2023,3.91,3.91,-0.09(-2.25 %),2700,10000000,0,0,4.0,4.0,3.88
29/03/2023,3.93,3.93,0.03(0.77 %),9500,37000000,0,0,3.91,4.0,3.9
30/03/2023,3.95,3.95,0.05(1.28 %),8300,32000000,0,0,3.93,3.98,3.89
31/03/2023,3.96,3.96,-0.04(-1.00 %),18100,71000000,0,0,3.9,3.96,3.9
03/04/2023,3.95,3.95,-0.05(-1.25 %),44500,175000000,0,0,3.98,3.98,3.9
04/04/2023,4.1,4.1,0.1(2.50 %),70600,286000000,0,0,3.99,4.22,3.94
05/04/2023,4.1,4.1,0(0.00 %),16100,65000000,0,0,4.14,4.18,4.05
06/04/2023,4.17,4.17,0.07(1.71 %),30100,125000000,0,0,4.2,4.24,4.1
07/04/2023,4.15,4.15,-0.05(-1.19 %),9800,39000000,0,0,4.17,4.2,4.05
10/04/2023,4.12,4.12,-0.08(-1.90 %),30100,124000000,0,0,4.15,4.15,4.1
11/04/2023,4.12,4.12,0.02(0.49 %),11100,45000000,0,0,4.12,4.12,4.01
12/04/2023,4.12,4.12,0.02(0.49 %),9300,38000000,0,0,4.12,4.16,4.1
13/04/2023,4.08,4.08,-0.02(-0.49 %),49600,200000000,0,0,4.18,4.18,4.02
14/04/2023,4.05,4.05,-0.05(-1.22 %),12500,50000000,0,0,4.08,4.1,3.99
17/04/2023,3.98,3.98,-0.12(-2.93 %),5000,20000000,0,0,4.05,4.05,3.98
18/04/2023,3.98,3.98,-0.02(-0.50 %),19700,78000000,0,0,3.99,4.02,3.98
19/04/2023,3.99,3.99,-0.01(-0.25 %),7500,29000000,0,0,4.0,4.0,3.98
20/04/2023,3.98,3.98,-0.02(-0.50 %),12400,49000000,0,0,3.99,3.99,3.96
21/04/2023,3.99,3.99,-0.01(-0.25 %),13200,52000000,0,0,4.0,4.0,3.95
24/04/2023,3.99,3.99,-0.01(-0.25 %),18900,73000000,0,0,3.99,3.99,3.9
25/04/2023,3.95,3.95,-0.05(-1.25 %),17700,70000000,0,0,3.98,4.0,3.94
26/04/2023,3.93,3.93,-0.07(-1.75 %),1100,4000000,0,0,3.95,3.95,3.93
27/04/2023,3.9,3.9,-0.03(-0.76 %),13700,53000000,0,0,3.93,3.95,3.9
28/04/2023,3.95,3.95,0.05(1.28 %),25100,98000000,0,0,3.88,3.99,3.88
04/05/2023,3.96,3.96,0.01(0.25 %),16000,62000000,0,0,3.95,3.96,3.9
05/05/2023,3.98,3.98,0.02(0.51 %),19500,77000000,0,0,3.96,3.98,3.96
08/05/2023,4.0,4.0,0.02(0.50 %),23500,93000000,0,0,3.98,4.0,3.96
09/05/2023,4.02,4.02,0.02(0.50 %),33200,134000000,0,0,4.04,4.08,4.01
10/05/2023,4.07,4.07,0.07(1.75 %),28500,114000000,0,0,4.02,4.09,4.02
11/05/2023,4.07,4.07,-0.03(-0.73 %),29600,119000000,0,0,4.11,4.11,4.0
12/05/2023,4.07,4.07,-0.03(-0.73 %),32400,130000000,0,0,4.06,4.09,4.01
15/05/2023,4.05,4.05,-0.02(-0.49 %),15100,61000000,0,0,4.1,4.1,4.05
16/05/2023,4.04,4.04,-0.01(-0.25 %),8500,34000000,0,0,4.07,4.07,4.04
17/05/2023,4.05,4.05,0.01(0.25 %),11600,47000000,0,0,4.11,4.11,4.03
18/05/2023,4.05,4.05,0(0.00 %),10000,40000000,0,0,4.06,4.08,4.02
19/05/2023,4.0,4.0,-0.05(-1.23 %),19300,76000000,0,0,4.05,4.05,3.9
22/05/2023,4.07,4.07,0.07(1.75 %),17600,70000000,0,0,4.04,4.08,3.96
23/05/2023,4.03,4.03,-0.04(-0.98 %),7000,28000000,0,0,4.09,4.09,4.03
24/05/2023,3.97,3.97,-0.06(-1.49 %),52100,207000000,0,0,4.03,4.1,3.97
25/05/2023,4.04,4.04,0.07(1.76 %),10600,42000000,0,0,4.05,4.05,3.97
26/05/2023,4.03,4.03,-0.01(-0.25 %),26900,107000000,0,0,4.06,4.06,3.99
29/05/2023,4.08,4.08,0.05(1.24 %),68200,277000000,0,0,4.14,4.14,4.02
30/05/2023,4.08,4.08,0(0.00 %),56900,232000000,0,0,4.13,4.13,4.07
31/05/2023,4.36,4.36,0.28(6.86 %),104900,454000000,0,0,4.1,4.36,4.1
01/06/2023,4.66,4.66,0.3(6.88 %),283500,1313000000,0,0,4.6,4.66,4.5
02/06/2023,4.65,4.65,-0.01(-0.21 %),138400,654000000,0,0,4.89,4.89,4.55
05/06/2023,4.44,4.44,-0.21(-4.52 %),69200,313000000,0,0,4.51,4.68,4.44
06/06/2023,4.55,4.55,0.11(2.48 %),25200,112000000,0,0,4.44,4.6,4.4
07/06/2023,4.61,4.61,0.06(1.32 %),99000,448000000,0,0,4.48,4.61,4.46
08/06/2023,4.54,4.54,-0.07(-1.52 %),60400,276000000,0,0,4.64,4.64,4.52
09/06/2023,4.5,4.5,-0.04(-0.88 %),86600,391000000,0,0,4.61,4.61,4.5
12/06/2023,4.61,4.61,0.11(2.44 %),105400,475000000,0,0,4.51,4.68,4.5
13/06/2023,4.69,4.69,0.08(1.74 %),75400,348000000,0,0,4.55,4.7,4.55
14/06/2023,4.61,4.61,-0.08(-1.71 %),65300,302000000,0,0,4.75,4.75,4.6
15/06/2023,4.62,4.62,0.01(0.22 %),17300,79000000,0,0,4.6,4.65,4.55
16/06/2023,4.6,4.6,0(0.00 %),60900,279000000,0,0,4.65,4.65,4.54
19/06/2023,4.57,4.57,-0.03(-0.65 %),42100,188000000,0,0,4.66,4.66,4.43
20/06/2023,4.52,4.52,-0.08(-1.74 %),24100,107000000,0,0,4.57,4.65,4.42
21/06/2023,4.55,4.55,0.05(1.11 %),17400,78000000,0,0,4.57,4.57,4.45
22/06/2023,4.55,4.55,0(0.00 %),99500,449000000,0,0,4.5,4.55,4.5
23/06/2023,4.59,4.59,-0.01(-0.22 %),10700,49000000,0,0,4.55,4.63,4.55
26/06/2023,4.58,4.58,-0.02(-0.43 %),50700,225000000,0,0,4.6,4.6,4.43
27/06/2023,4.48,4.48,-0.12(-2.61 %),19300,86000000,0,0,4.58,4.58,4.45
28/06/2023,4.49,4.49,-0.01(-0.22 %),8500,38000000,0,0,4.49,4.5,4.48
29/06/2023,4.41,4.41,-0.09(-2.00 %),20800,92000000,0,0,4.49,4.49,4.41
30/06/2023,4.45,4.45,0.05(1.14 %),19400,85000000,0,0,4.41,4.45,4.4
03/07/2023,4.37,4.37,-0.13(-2.89 %),8500,37000000,0,0,4.4,4.55,4.36
04/07/2023,4.49,4.49,0.09(2.05 %),18200,80000000,0,0,4.57,4.57,4.37
05/07/2023,4.49,4.49,-0.01(-0.22 %),21000,93000000,0,0,4.42,4.52,4.38
06/07/2023,4.5,4.5,0(0.00 %),10800,48000000,0,0,4.45,4.5,4.4
07/07/2023,4.5,4.5,0(0.00 %),11000,48000000,0,0,4.49,4.5,4.4
10/07/2023,4.51,4.51,0.01(0.22 %),48400,213000000,0,0,4.4,4.55,4.4
11/07/2023,4.5,4.5,0(0.00 %),17000,76000000,0,0,4.5,4.58,4.5
12/07/2023,4.45,4.45,-0.05(-1.11 %),9700,43000000,0,0,4.5,4.5,4.43
13/07/2023,4.5,4.5,0(0.00 %),78600,353000000,0,0,4.46,4.55,4.46
14/07/2023,4.53,4.53,0.03(0.67 %),34000,153000000,0,0,4.5,4.58,4.45
17/07/2023,4.54,4.54,0.04(0.89 %),14700,66000000,0,0,4.53,4.57,4.52
18/07/2023,4.47,4.47,-0.03(-0.67 %),14100,62000000,0,0,4.55,4.55,4.43
19/07/2023,4.59,4.59,0.09(2.00 %),37500,170000000,0,0,4.5,4.65,4.5
20/07/2023,4.59,4.59,-0.01(-0.22 %),8500,38000000,0,0,4.59,4.6,4.5
21/07/2023,4.6,4.6,0(0.00 %),62000,285000000,0,0,4.6,4.65,4.57
24/07/2023,4.59,4.59,-0.01(-0.22 %),28700,130000000,0,0,4.6,4.65,4.5
25/07/2023,4.6,4.6,0(0.00 %),27900,127000000,0,0,4.65,4.65,4.54
26/07/2023,4.59,4.59,-0.01(-0.22 %),3900,17000000,0,0,4.62,4.62,4.53
27/07/2023,4.59,4.59,-0.01(-0.22 %),13800,62000000,0,0,4.55,4.6,4.52
28/07/2023,4.64,4.64,0.04(0.87 %),55800,257000000,0,0,4.59,4.65,4.59
31/07/2023,4.72,4.72,0.12(2.61 %),40100,188000000,0,0,4.65,4.75,4.65
01/08/2023,4.75,4.75,0.05(1.06 %),53200,252000000,0,0,4.79,4.8,4.72
02/08/2023,4.8,4.8,0(0.00 %),15500,74000000,0,0,4.79,4.8,4.75
03/08/2023,4.8,4.8,0(0.00 %),26700,125000000,0,0,4.8,4.85,4.61
04/08/2023,4.77,4.77,-0.03(-0.62 %),39900,189000000,0,0,4.79,4.8,4.63
07/08/2023,4.87,4.87,0.1(2.10 %),68300,336000000,0,0,4.7,5.1,4.7
08/08/2023,4.9,4.9,0.03(0.62 %),49800,243000000,0,0,4.9,5.0,4.8
09/08/2023,4.87,4.87,-0.03(-0.61 %),135600,663000000,0,0,4.85,4.95,4.83
10/08/2023,5.2,5.2,0.33(6.78 %),421600,2155000000,0,0,4.85,5.21,4.85
11/08/2023,5.2,5.2,0(0.00 %),91700,478000000,0,0,5.15,5.27,5.15
14/08/2023,5.1,5.1,-0.1(-1.92 %),50100,255000000,0,0,5.2,5.24,5.02
15/08/2023,5.1,5.1,0(0.00 %),247300,1237000000,0,0,5.2,5.2,4.95
16/08/2023,5.1,5.1,0(0.00 %),28200,140000000,0,0,5.0,5.1,4.95
17/08/2023,4.98,4.98,-0.12(-2.35 %),24500,122000000,0,0,4.95,5.1,4.95
18/08/2023,4.89,4.89,-0.11(-2.20 %),54300,266000000,0,0,5.05,5.05,4.81
21/08/2023,4.87,4.87,-0.03(-0.61 %),65300,313000000,0,0,4.88,4.89,4.8
22/08/2023,4.84,4.84,-0.06(-1.22 %),36400,171000000,0,0,4.87,4.95,4.65
23/08/2023,5.17,5.17,0.33(6.82 %),269600,1383000000,0,0,4.93,5.17,4.7
24/08/2023,5.53,5.53,0.36(6.96 %),475400,2628000000,0,0,5.53,5.53,5.5
25/08/2023,5.5,5.5,-0.03(-0.54 %),616700,3451000000,0,0,5.8,5.89,5.3
28/08/2023,5.21,5.21,-0.29(-5.27 %),245500,1283000000,0,0,5.5,5.5,5.15
29/08/2023,5.2,5.2,-0.01(-0.19 %),273400,1389000000,0,0,5.48,5.48,5.0
30/08/2023,5.2,5.2,0(0.00 %),79700,408000000,0,0,5.05,5.3,5.05
31/08/2023,5.11,5.11,-0.09(-1.73 %),119900,615000000,0,0,5.1,5.2,5.09
05/09/2023,5.11,5.11,0(0.00 %),103700,532000000,0,0,5.15,5.19,5.11
06/09/2023,5.17,5.17,0.06(1.17 %),55600,285000000,0,0,5.11,5.19,5.11
07/09/2023,5.17,5.17,0(0.00 %),34200,176000000,0,0,5.16,5.22,5.11
08/09/2023,5.16,5.16,-0.01(-0.19 %),19900,102000000,0,0,5.17,5.19,5.11
11/09/2023,5.06,5.06,-0.1(-1.94 %),58200,297000000,0,0,5.37,5.37,5.06
12/09/2023,5.13,5.13,0.07(1.38 %),17900,91000000,0,0,5.16,5.16,5.02
13/09/2023,5.12,5.12,-0.01(-0.19 %),22100,112000000,0,0,5.1,5.14,5.06
14/09/2023,5.1,5.1,-0.02(-0.39 %),36100,181000000,0,0,5.12,5.12,5.02
15/09/2023,5.1,5.1,0(0.00 %),14900,75000000,0,0,5.01,5.15,5.01
18/09/2023,5.05,5.05,-0.05(-0.98 %),8600,43000000,0,0,4.95,5.11,4.95
19/09/2023,5.09,5.09,0.04(0.79 %),11700,58000000,0,0,5.0,5.1,4.96
20/09/2023,5.09,5.09,0(0.00 %),57300,288000000,0,0,5.09,5.09,5.0
21/09/2023,5.09,5.09,0(0.00 %),25600,129000000,0,0,5.09,5.09,5.04
22/09/2023,5.0,5.0,-0.09(-1.77 %),28300,140000000,0,0,5.08,5.08,4.86
25/09/2023,4.9,4.9,-0.1(-2.00 %),2600,12000000,0,0,4.8,5.0,4.8
26/09/2023,4.88,4.88,-0.02(-0.41 %),17600,85000000,0,0,4.9,5.05,4.8
27/09/2023,4.88,4.88,0(0.00 %),26200,124000000,0,0,4.81,4.93,4.7
28/09/2023,4.7,4.7,-0.18(-3.69 %),34400,160000000,0,0,4.7,4.8,4.6
29/09/2023,4.7,4.7,0(0.00 %),26600,125000000,0,0,4.7,4.73,4.7
02/10/2023,4.75,4.75,0.05(1.06 %),11200,52000000,0,0,4.7,4.75,4.65
03/10/2023,4.65,4.65,-0.1(-2.11 %),2200,10000000,0,0,4.75,4.75,4.65
04/10/2023,4.79,4.79,0.14(3.01 %),3700,17000000,0,0,4.65,4.79,4.65
05/10/2023,4.88,4.88,0.09(1.88 %),10600,50000000,0,0,4.79,4.95,4.7
06/10/2023,4.88,4.88,0(0.00 %),1900,8000000,0,0,4.89,4.89,4.63
09/10/2023,4.88,4.88,0(0.00 %),1400,6000000,0,0,4.87,4.89,4.62
10/10/2023,4.75,4.75,-0.13(-2.66 %),19300,93000000,0,0,4.88,4.88,4.66
11/10/2023,4.7,4.7,-0.05(-1.05 %),15800,74000000,0,0,4.75,4.8,4.7
12/10/2023,4.88,4.88,0.18(3.83 %),18900,89000000,0,0,4.7,4.88,4.66
13/10/2023,4.76,4.76,-0.12(-2.46 %),11200,52000000,0,0,4.75,4.77,4.7
16/10/2023,4.78,4.78,0.02(0.42 %),2600,12000000,0,0,4.67,4.8,4.67
17/10/2023,4.78,4.78,0(0.00 %),700,3000000,0,0,4.78,4.78,4.78
18/10/2023,4.61,4.61,-0.17(-3.56 %),15500,71000000,0,0,4.61,4.77,4.61
19/10/2023,4.7,4.7,0.09(1.95 %),5000,22000000,0,0,4.56,4.77,4.56
20/10/2023,4.83,4.83,0.13(2.77 %),20000,92000000,0,0,4.57,4.83,4.45
23/10/2023,4.79,4.79,-0.04(-0.83 %),800,3000000,0,0,4.61,4.79,4.59
24/10/2023,4.59,4.59,-0.2(-4.18 %),4300,19000000,0,0,4.78,4.79,4.59
25/10/2023,4.72,4.72,0.13(2.83 %),3500,16000000,0,0,4.61,4.79,4.6
26/10/2023,4.68,4.68,-0.04(-0.85 %),8000,35000000,0,0,4.62,4.68,4.46
27/10/2023,4.46,4.46,-0.22(-4.70 %),11200,50000000,0,0,4.68,4.69,4.45
30/10/2023,4.61,4.61,0.15(3.36 %),4800,21000000,0,0,4.46,4.73,4.46
31/10/2023,4.55,4.55,-0.06(-1.30 %),10100,45000000,0,0,4.6,4.6,4.52
01/11/2023,4.65,4.65,0.1(2.20 %),200,0,0,0,4.67,4.67,4.65
02/11/2023,4.8,4.8,0.15(3.23 %),26900,125000000,0,0,4.64,4.8,4.54
03/11/2023,4.72,4.72,-0.08(-1.67 %),6500,30000000,0,0,4.84,4.84,4.6
06/11/2023,4.77,4.77,0.05(1.06 %),5000,23000000,0,0,4.6,4.83,4.6
07/11/2023,4.79,4.79,0.02(0.42 %),300,1000000,0,0,4.78,4.79,4.78
08/11/2023,4.85,4.85,0.06(1.25 %),8000,38000000,0,0,4.57,4.85,4.57
09/11/2023,4.7,4.7,-0.15(-3.09 %),21400,102000000,0,0,4.85,4.85,4.7
10/11/2023,4.8,4.8,0.1(2.13 %),1200,5000000,0,0,4.84,4.84,4.61
13/11/2023,4.77,4.77,-0.03(-0.62 %),2800,13000000,0,0,4.62,4.81,4.62
14/11/2023,4.78,4.78,0.01(0.21 %),8500,40000000,0,0,4.8,4.8,4.7
15/11/2023,4.8,4.8,0.02(0.42 %),19300,92000000,0,0,4.77,4.9,4.7
16/11/2023,4.76,4.76,-0.04(-0.83 %),6100,29000000,0,0,4.76,4.84,4.76
17/11/2023,4.84,4.84,0.08(1.68 %),200,0,0,0,4.76,4.84,4.76
20/11/2023,4.8,4.8,-0.04(-0.83 %),61500,283000000,0,0,4.7,4.85,4.51
21/11/2023,4.79,4.79,-0.01(-0.21 %),4700,21000000,0,0,4.8,4.83,4.6
22/11/2023,4.68,4.68,-0.11(-2.30 %),700,3000000,0,0,4.8,4.84,4.68
23/11/2023,4.78,4.78,0.1(2.14 %),5400,25000000,0,0,4.79,4.8,4.7
