Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2020,4.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2020,4.51,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
08/12/2020,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2020,4.7,7.6,0.3(4.11 %),1600,11710000,0,0,7.3,7.6,7.3
10/12/2020,4.51,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/12/2020,4.51,7.3,0(0.00 %),0,0,1000,6300000,7.3,7.3,7.3
14/12/2020,4.51,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
15/12/2020,4.51,7.3,0(0.00 %),302,2214600,0,0,7.4,7.4,7.3
16/12/2020,5.07,8.2,0.9(12.33 %),1500,11940000,0,0,7.3,8.2,7.3
17/12/2020,4.95,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
18/12/2020,4.95,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
21/12/2020,5.57,9.0,1(12.50 %),2900,23170000,0,0,7.9,9.2,7.9
22/12/2020,4.27,6.9,-1.1(-13.75 %),1900,14280000,0,0,8.0,8.0,6.8
23/12/2020,4.64,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
24/12/2020,4.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2020,4.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2020,5.32,8.6,1.1(14.67 %),4400,37830000,0,0,8.5,8.6,8.5
29/12/2020,6.06,9.8,1.2(13.95 %),4200,40320000,0,0,8.6,9.8,8.6
30/12/2020,6.74,10.9,1.3(13.54 %),1201,10660900,0,0,8.2,10.9,8.2
31/12/2020,6.31,10.2,1.3(14.61 %),3518,35883600,0,0,10.2,10.2,10.2
04/01/2021,6.31,10.2,0(0.00 %),6200,63370000,0,0,11.5,11.5,10.2
05/01/2021,6.8,11.0,0.8(7.84 %),800,8800000,0,0,11.0,11.0,11.0
06/01/2021,6.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2021,6.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2021,6.8,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2021,7.11,11.5,0.5(4.55 %),400,4710000,0,0,11.5,12.6,11.5
12/01/2021,7.11,11.5,-0.3(-2.54 %),100,1150000,0,0,11.5,11.5,11.5
13/01/2021,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2021,7.11,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2021,6.18,10.0,-1.5(-13.04 %),200,2000000,0,0,10.0,10.0,10.0
18/01/2021,6.18,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
19/01/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2021,6.18,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/01/2021,6.18,10.0,0(0.00 %),3200,32000000,0,0,10.0,10.0,10.0
22/01/2021,6.18,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
25/01/2021,6.62,10.7,0.7(7.00 %),1500,15180000,0,0,10.0,10.7,10.0
26/01/2021,6.25,10.1,0(0.00 %),400,4040000,0,0,10.1,10.1,10.1
27/01/2021,6.25,10.1,0(0.00 %),6000,60490000,0,0,10.0,10.1,10.0
28/01/2021,5.32,8.6,-1.5(-14.85 %),1060,10040000,0,0,10.1,10.1,8.6
29/01/2021,6.37,10.3,0.8(8.42 %),1100,10530000,0,0,9.5,10.3,9.5
01/02/2021,5.94,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/02/2021,6.25,10.1,0.5(5.21 %),100,1010000,0,0,10.1,10.1,10.1
03/02/2021,6.25,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/02/2021,6.18,10.0,-0.1(-0.99 %),1000,10000000,0,0,10.0,10.0,10.0
05/02/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2021,6.18,10.0,0(0.00 %),5150,51500000,0,0,10.0,10.0,10.0
26/02/2021,6.18,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
01/03/2021,6.31,10.2,0.2(2.00 %),2310,23302000,0,0,10.0,10.2,10.0
02/03/2021,6.49,10.5,0.4(3.96 %),1000,10500000,0,0,10.5,10.5,10.5
03/03/2021,5.57,9.0,-1.5(-14.29 %),1900,19060000,0,0,10.1,10.5,9.0
04/03/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2021,6.18,10.0,0(0.00 %),3320,33336000,0,0,11.4,11.4,10.0
10/03/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2021,6.18,10.0,0(0.00 %),20,180000,0,0,10.0,10.0,10.0
12/03/2021,6.18,10.0,0(0.00 %),1720,17180000,0,0,10.0,10.0,10.0
15/03/2021,6.18,10.0,0(0.00 %),35,350000,0,0,10.0,10.0,10.0
16/03/2021,6.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2021,6.18,10.0,0(0.00 %),10,101200,0,0,10.0,10.0,10.0
18/03/2021,7.11,11.5,1.5(15.00 %),11011,126620000,0,0,11.5,11.5,11.5
19/03/2021,8.16,13.2,1.7(14.78 %),1319,17410800,1,11500,13.2,13.2,13.2
22/03/2021,9.34,15.1,1.9(14.39 %),2100,31710000,0,0,15.1,15.1,15.1
23/03/2021,10.7,17.3,2.2(14.57 %),20400,352920000,0,0,17.3,17.3,17.3
24/03/2021,12.18,19.7,2.4(13.87 %),58900,1164330000,0,0,19.8,19.8,19.0
25/03/2021,13.6,22.0,2.2(11.11 %),15110,330557000,0,0,19.8,22.7,19.8
26/03/2021,11.56,18.7,-3.2(-14.61 %),7100,134210000,0,0,18.7,21.9,18.7
29/03/2021,9.96,16.1,-2.8(-14.81 %),9600,161740000,0,0,16.3,18.7,16.1
30/03/2021,9.34,15.1,-1.7(-10.12 %),6150,88905000,0,0,14.5,15.1,14.4
31/03/2021,10.2,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
01/04/2021,8.78,14.2,-2.3(-13.94 %),600,8520000,0,0,14.2,14.2,14.2
02/04/2021,8.78,14.2,0(0.00 %),3000,42960000,0,0,14.2,15.0,14.2
05/04/2021,9.28,15.0,0.7(4.90 %),100,1500000,0,0,15.0,15.0,15.0
06/04/2021,9.28,15.0,0(0.00 %),2100,31500000,0,0,15.0,15.0,15.0
07/04/2021,9.28,15.0,0(0.00 %),1900,28500000,0,0,15.0,15.0,15.0
08/04/2021,9.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2021,9.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/04/2021,9.21,14.9,-0.1(-0.67 %),5445,80671000,0,0,14.5,14.9,13.5
13/04/2021,8.78,14.2,-0.6(-4.05 %),2100,29910000,0,0,14.5,14.5,14.2
14/04/2021,8.04,13.0,-1.2(-8.45 %),11280,142126000,0,0,12.9,13.0,12.4
15/04/2021,8.1,13.1,0.5(3.97 %),1200,15790000,0,0,13.1,13.8,13.1
16/04/2021,9.15,14.8,1.6(12.12 %),5325,66635000,0,0,13.2,14.8,12.0
19/04/2021,8.6,13.9,1.4(11.20 %),325,4430000,0,0,13.5,13.9,13.5
20/04/2021,8.53,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/04/2021,7.42,12.0,-1.8(-13.04 %),2600,32740000,0,0,13.3,13.4,12.0
23/04/2021,7.73,12.5,-0.1(-0.79 %),300,3770000,0,0,12.6,12.6,12.5
26/04/2021,7.42,12.0,-0.6(-4.76 %),1714,20578000,0,0,12.0,12.1,11.8
27/04/2021,8.16,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
28/04/2021,8.16,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
29/04/2021,8.16,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/05/2021,8.16,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/05/2021,7.48,12.1,-1.1(-8.33 %),2800,33760000,0,0,12.0,12.1,12.0
06/05/2021,6.8,11.0,-1.1(-9.09 %),6139,72721900,0,0,12.0,12.0,11.0
07/05/2021,7.3,11.8,0(0.00 %),800,9440000,700,7700000,11.8,11.8,11.0
11/05/2021,7.92,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/05/2021,8.66,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
13/05/2021,7.36,11.9,-2.1(-15.00 %),1000,11900000,0,0,11.9,11.9,11.9
14/05/2021,8.35,13.5,1.6(13.45 %),1200,16180000,0,0,13.4,13.5,13.4
17/05/2021,7.36,11.9,-1.6(-11.85 %),1300,15480000,0,0,12.0,12.0,11.9
18/05/2021,7.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/05/2021,7.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/05/2021,7.36,11.9,0(0.00 %),600,7140000,0,0,11.9,11.9,11.9
21/05/2021,8.22,13.3,1.4(11.76 %),1500,19950000,0,0,13.3,13.3,13.3
24/05/2021,8.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/05/2021,8.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/05/2021,8.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/05/2021,8.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/05/2021,8.22,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/05/2021,7.42,12.0,-1.3(-9.77 %),100,1200000,0,0,12.0,12.0,12.0
01/06/2021,7.11,11.5,-0.5(-4.17 %),2000,22860000,0,0,12.0,12.0,11.0
02/06/2021,7.24,11.7,0.3(2.63 %),6500,79760000,0,0,12.9,13.0,11.7
03/06/2021,6.86,11.1,-1.2(-9.76 %),1505,17292000,0,0,11.6,11.6,11.1
04/06/2021,7.85,12.7,1.2(10.43 %),2700,33720000,0,0,12.9,12.9,12.1
07/06/2021,8.04,13.0,0.5(4.00 %),5101,65313100,0,0,12.2,13.0,12.2
08/06/2021,8.35,13.5,0.7(5.47 %),2700,33850000,0,0,12.5,13.5,12.5
09/06/2021,8.04,13.0,0.5(4.00 %),1500,19200000,0,0,12.5,13.0,12.5
10/06/2021,7.92,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/06/2021,7.92,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/06/2021,8.04,13.0,0.2(1.56 %),700,9100000,0,0,13.0,13.0,13.0
15/06/2021,8.04,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
16/06/2021,8.04,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
17/06/2021,8.04,13.0,0(0.00 %),600,7800000,0,0,13.0,13.0,13.0
18/06/2021,8.04,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
22/06/2021,8.6,13.9,0.7(5.30 %),1100,15160000,0,0,13.6,13.9,13.6
23/06/2021,8.84,14.3,0.5(3.62 %),2000,28400000,0,0,14.1,14.3,14.1
24/06/2021,8.66,14.0,-0.2(-1.41 %),201,2834000,0,0,14.2,14.2,14.0
25/06/2021,8.66,14.0,-0.1(-0.71 %),300,4200000,0,0,14.0,14.0,14.0
28/06/2021,8.1,13.1,-0.9(-6.43 %),300,4110000,0,0,14.0,14.0,13.1
29/06/2021,7.73,12.5,-1.2(-8.76 %),112,1418000,0,0,12.5,12.5,12.5
30/06/2021,8.47,13.7,1.2(9.60 %),400,5470000,0,0,13.6,13.7,13.6
01/07/2021,8.47,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
02/07/2021,8.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/07/2021,8.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/07/2021,7.79,12.6,-1.1(-8.03 %),100,1260000,0,0,12.6,12.6,12.6
07/07/2021,7.79,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/07/2021,7.67,12.4,-0.2(-1.59 %),123,1505700,0,0,12.4,12.4,12.4
09/07/2021,7.67,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/07/2021,7.42,12.0,-0.4(-3.23 %),300,3600000,0,0,12.0,12.0,12.0
13/07/2021,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2021,7.42,12.0,0(0.00 %),10,120000,0,0,12.0,12.0,12.0
15/07/2021,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2021,7.42,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2021,8.04,13.0,1(8.33 %),1100,14350000,0,0,13.0,13.2,13.0
20/07/2021,8.04,13.0,0(0.00 %),5,56500,0,0,13.0,13.0,13.0
21/07/2021,8.04,13.0,0(0.00 %),1435,18705500,0,0,13.0,13.1,13.0
22/07/2021,8.16,13.2,0.1(0.76 %),1535,20252500,0,0,13.2,13.3,13.2
23/07/2021,8.41,13.6,0.4(3.03 %),2508,33345600,0,0,13.2,13.6,13.2
26/07/2021,8.41,13.6,0.3(2.26 %),230,3119000,0,0,13.6,13.6,13.6
27/07/2021,8.41,13.6,0(0.00 %),10,135000,0,0,0.0,0.0,0.0
28/07/2021,8.41,13.6,0(0.00 %),700,9520000,0,0,13.6,13.6,13.6
29/07/2021,8.41,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2021,8.41,13.6,0(0.00 %),908,12347200,0,0,13.6,13.6,13.6
02/08/2021,8.53,13.8,0.2(1.47 %),2501,34313500,0,0,13.5,14.0,13.5
03/08/2021,8.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/08/2021,9.28,15.0,1.3(9.49 %),3200,45862100,0,0,13.9,15.0,13.9
05/08/2021,9.15,14.8,0.4(2.78 %),3910,56633000,0,0,15.0,15.0,14.3
06/08/2021,8.9,14.4,-0.1(-0.69 %),3012,43871600,0,0,15.0,15.0,14.3
09/08/2021,9.69,14.6,1(7.35 %),100,1460000,0,0,14.6,14.6,14.6
10/08/2021,9.16,13.8,-0.8(-5.48 %),2900,41400000,0,0,14.5,14.5,13.8
11/08/2021,9.16,13.8,-0.5(-3.50 %),4101,56593800,0,0,13.8,13.8,13.8
12/08/2021,9.16,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2021,9.16,13.8,0(0.00 %),4209,58077000,0,0,13.8,13.8,13.8
16/08/2021,8.96,13.5,-0.3(-2.17 %),10101,136873600,0,0,13.6,13.6,13.5
17/08/2021,9.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/08/2021,9.16,13.8,0.2(1.47 %),2121,27829500,0,0,13.1,13.8,13.0
19/08/2021,8.7,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/08/2021,9.1,13.7,0.6(4.58 %),3500,47170000,0,0,13.7,13.7,13.0
23/08/2021,9.16,13.8,0.3(2.22 %),1611,22170700,0,0,13.7,13.8,13.7
24/08/2021,9.16,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/08/2021,9.16,13.8,0(0.00 %),100,1380000,0,0,13.8,13.8,13.8
26/08/2021,9.16,13.8,0(0.00 %),35,430500,0,0,13.8,13.8,13.8
27/08/2021,9.16,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/08/2021,8.96,13.5,-0.3(-2.17 %),1800,24200000,0,0,13.4,13.5,13.4
31/08/2021,8.37,12.6,-0.8(-5.97 %),3435,44205500,0,0,13.0,13.0,12.6
01/09/2021,8.56,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/09/2021,8.1,12.2,-0.7(-5.43 %),3200,43940000,0,0,13.7,13.9,12.2
07/09/2021,9.1,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/09/2021,8.63,13.0,-0.7(-5.11 %),1500,19500000,0,0,13.0,13.0,13.0
09/09/2021,9.16,13.8,0.8(6.15 %),2120,29132000,0,0,13.6,13.8,13.6
10/09/2021,9.1,13.7,0(0.00 %),1000,13700000,0,0,13.7,13.7,13.7
13/09/2021,9.23,13.9,0.2(1.46 %),1200,16680000,0,0,13.9,13.9,13.9
14/09/2021,9.29,14.0,0.1(0.72 %),3300,46090000,0,0,13.9,14.0,13.9
15/09/2021,9.29,14.0,0(0.00 %),2100,29400000,0,0,14.0,14.0,14.0
16/09/2021,9.29,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
17/09/2021,9.29,14.0,0(0.00 %),1200,16800000,0,0,14.0,14.0,14.0
20/09/2021,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2021,9.16,13.8,-0.2(-1.43 %),1000,13820000,0,0,14.0,14.0,13.8
22/09/2021,8.3,12.5,-1.3(-9.42 %),2500,31290000,0,0,12.5,12.6,12.5
23/09/2021,8.3,12.5,0(0.00 %),10,125000,0,0,12.5,12.5,12.5
24/09/2021,9.49,14.3,1.8(14.40 %),208,2776000,0,0,12.5,14.3,12.5
27/09/2021,8.9,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/09/2021,8.9,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/09/2021,9.29,14.0,0.6(4.48 %),3125,43783500,0,0,13.5,14.1,13.5
30/09/2021,9.29,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
01/10/2021,9.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/10/2021,9.29,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
05/10/2021,10.42,15.7,1.7(12.14 %),1300,20610000,0,0,16.1,16.1,15.7
06/10/2021,9.03,13.6,-2.3(-14.47 %),910,12396000,0,0,13.6,13.7,13.6
07/10/2021,9.49,14.3,0.7(5.15 %),400,5720000,0,0,14.3,14.3,14.3
08/10/2021,9.49,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/10/2021,9.49,14.3,0(0.00 %),23,309000,0,0,14.3,14.3,14.3
12/10/2021,9.63,14.5,0.2(1.40 %),1009,14503300,0,0,14.3,14.5,14.3
13/10/2021,8.63,13.0,-1.4(-9.72 %),410,5330000,0,0,13.0,13.0,13.0
14/10/2021,9.83,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
15/10/2021,9.83,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/10/2021,9.83,14.8,0(0.00 %),4831,71568500,0,0,14.8,14.9,14.8
19/10/2021,9.96,15.0,0.2(1.35 %),1100,16500000,0,0,15.0,15.0,15.0
20/10/2021,10.29,15.5,0.5(3.33 %),2100,32550000,0,0,15.5,15.5,15.5
21/10/2021,10.29,15.5,0(0.00 %),800,12400000,0,0,15.5,15.5,15.5
22/10/2021,11.82,17.8,2.3(14.84 %),12500,221700000,0,0,17.0,17.8,17.0
25/10/2021,13.48,20.3,2.6(14.69 %),53890,1089476100,0,0,20.3,20.3,20.0
26/10/2021,13.28,20.0,-0.2(-0.99 %),29413,590286000,0,0,20.2,20.2,20.0
27/10/2021,13.28,20.0,-0.1(-0.50 %),73900,1497110000,0,0,19.9,20.5,17.2
28/10/2021,13.48,20.3,0(0.00 %),4900,98960000,0,0,20.1,20.3,20.0
29/10/2021,13.68,20.6,0.4(1.98 %),19310,393862000,0,0,20.2,20.6,20.1
01/11/2021,13.54,20.4,0(0.00 %),13550,274625000,0,0,19.0,20.4,19.0
02/11/2021,13.48,20.3,0(0.00 %),10800,221060000,0,0,20.3,20.6,20.3
03/11/2021,13.54,20.4,-0.1(-0.49 %),5600,112810000,0,0,20.0,20.4,19.8
04/11/2021,13.34,20.1,0(0.00 %),46600,965890000,0,0,20.0,20.8,20.0
05/11/2021,12.28,18.5,-2.2(-10.63 %),7947,162932900,0,0,20.7,21.0,18.5
08/11/2021,13.61,20.5,0(0.00 %),13400,278400000,0,0,21.0,23.5,19.5
09/11/2021,15.27,23.0,2.2(10.58 %),700,15000000,0,0,20.8,23.0,20.8
10/11/2021,14.21,21.4,0(0.00 %),2200,47080000,0,0,21.4,21.4,21.4
11/11/2021,14.21,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/11/2021,12.68,19.1,-2.3(-10.75 %),4808,93166800,0,0,19.2,19.5,19.1
15/11/2021,14.14,21.3,1.9(9.79 %),3600,77400000,0,0,21.9,21.9,21.3
16/11/2021,13.41,20.2,-1.3(-6.05 %),6700,135300000,0,0,20.2,20.2,20.0
17/11/2021,13.41,20.2,0(0.00 %),600,12190000,0,0,20.9,20.9,20.2
18/11/2021,15.47,23.3,3(14.78 %),81313,1816660900,0,0,20.9,23.3,20.9
19/11/2021,16.8,25.3,3(13.45 %),98697,2524757000,0,0,25.0,25.6,25.0
22/11/2021,17.0,25.6,0(0.00 %),4400,111080000,0,0,25.6,25.6,24.2
23/11/2021,14.94,22.5,-2.7(-10.71 %),9603,218147500,0,0,23.0,24.5,22.0
24/11/2021,14.47,21.8,-0.9(-3.96 %),14940,325030000,0,0,25.0,25.0,21.1
25/11/2021,14.74,22.2,0.4(1.83 %),12800,279910000,0,0,21.3,22.2,21.3
26/11/2021,14.61,22.0,0.1(0.46 %),28100,609930000,0,0,22.0,22.0,21.0
29/11/2021,14.54,21.9,0.2(0.92 %),2800,60900000,0,0,21.7,21.9,21.7
30/11/2021,14.61,22.0,0.2(0.92 %),2300,47000000,0,0,20.2,22.0,20.2
01/12/2021,13.81,20.8,0.4(1.96 %),3000,63360000,0,0,21.9,21.9,20.6
02/12/2021,13.54,20.4,-0.7(-3.32 %),9900,202990000,0,0,20.5,21.4,20.4
03/12/2021,13.61,20.5,0(0.00 %),3000,61740000,0,0,20.5,20.8,20.5
06/12/2021,12.61,19.0,-1.6(-7.77 %),12700,249420000,0,0,20.3,20.3,18.8
07/12/2021,12.61,19.0,-0.6(-3.06 %),5800,109150000,0,0,19.0,19.1,18.5
08/12/2021,12.55,18.9,0.1(0.53 %),3700,69190000,0,0,18.8,19.1,18.5
09/12/2021,12.81,19.3,0.6(3.21 %),3200,61200000,0,0,19.0,19.3,19.0
10/12/2021,12.75,19.2,0.1(0.52 %),2600,51280000,0,0,20.0,20.0,19.2
13/12/2021,12.95,19.5,-0.2(-1.02 %),7500,146720000,0,0,18.7,19.7,18.7
14/12/2021,12.55,18.9,-0.7(-3.57 %),2300,43670000,0,0,19.6,19.6,18.9
15/12/2021,12.95,19.5,0.5(2.63 %),5620,109092000,0,0,19.0,19.5,19.0
16/12/2021,13.01,19.6,0.2(1.03 %),1600,31220000,0,0,19.5,19.6,19.4
17/12/2021,13.28,20.0,0.5(2.56 %),4600,90770000,0,0,19.6,20.1,19.5
20/12/2021,13.74,20.7,1(5.08 %),18901,377888800,0,0,19.7,20.7,19.7
21/12/2021,13.21,19.9,-0.1(-0.50 %),8809,176850000,0,0,20.0,20.5,19.8
23/12/2021,13.08,19.7,-1(-4.83 %),5200,103850000,0,0,20.5,20.7,19.5
24/12/2021,13.28,20.0,0(0.00 %),1000,19900000,0,0,19.5,20.0,19.5
27/12/2021,13.34,20.1,0.2(1.01 %),900,18160000,0,0,20.8,20.8,20.1
28/12/2021,12.95,19.5,-0.7(-3.47 %),6000,118530000,0,0,19.5,20.0,19.5
29/12/2021,13.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/12/2021,14.87,22.4,2.6(13.13 %),32521,677880500,0,0,20.4,22.7,19.8
31/12/2021,14.27,21.5,0.7(3.37 %),800,17370000,0,0,22.5,22.5,21.5
04/01/2022,14.61,22.0,0.3(1.38 %),9548,228438000,0,0,21.7,24.9,21.7
05/01/2022,15.87,23.9,0(0.00 %),8130,189130000,0,0,24.5,24.5,22.8
06/01/2022,15.8,23.8,0.5(2.15 %),6100,141970000,0,0,23.9,25.0,22.5
07/01/2022,15.4,23.2,-0.1(-0.43 %),5000,117120000,0,0,24.5,24.5,23.0
10/01/2022,15.93,24.0,0.6(2.56 %),9750,230840400,0,0,24.5,24.9,23.5
11/01/2022,15.93,24.0,0.3(1.27 %),28000,675210000,0,0,24.5,27.2,23.7
12/01/2022,15.4,23.2,-0.9(-3.73 %),8200,191060000,0,0,25.0,25.0,21.0
13/01/2022,15.87,23.9,0.6(2.58 %),4978,118854400,0,0,23.0,24.0,23.0
14/01/2022,15.45,22.3,-0.6(-2.62 %),6400,127250000,0,0,19.6,22.3,19.6
17/01/2022,13.17,19.0,-0.9(-4.52 %),9300,186040000,0,0,19.2,21.0,18.6
18/01/2022,15.59,22.5,2.5(12.50 %),4100,78120000,0,0,19.1,22.5,18.9
19/01/2022,13.86,20.0,0.9(4.71 %),3000,61650000,0,0,19.5,21.0,19.5
20/01/2022,14.55,21.0,0.4(1.94 %),600,12440000,0,0,20.6,21.0,20.6
21/01/2022,16.35,23.6,2.9(14.01 %),42300,996070000,0,0,21.0,23.8,21.0
24/01/2022,16.49,23.8,0.3(1.28 %),9509,232785000,0,0,23.8,25.1,23.8
25/01/2022,15.04,21.7,-2.8(-11.43 %),3300,77950000,0,0,24.6,24.6,21.7
26/01/2022,16.98,24.5,0.9(3.81 %),2340,55208000,0,0,23.6,24.5,23.6
27/01/2022,16.35,23.6,0(0.00 %),1800,42480000,0,0,23.6,23.6,23.6
28/01/2022,16.35,23.6,0(0.00 %),100,2360000,0,0,23.6,23.6,23.6
07/02/2022,16.63,24.0,0.4(1.69 %),1700,40800000,0,0,24.0,24.0,24.0
08/02/2022,16.63,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
09/02/2022,16.77,24.2,0.2(0.83 %),2100,50820000,0,0,24.2,24.2,24.2
10/02/2022,16.77,24.2,0(0.00 %),3530,84975000,0,0,24.2,24.2,21.3
11/02/2022,16.63,24.0,-0.1(-0.41 %),10328,248580000,0,0,24.0,24.1,24.0
14/02/2022,17.32,25.0,0.9(3.73 %),6000,149220000,0,0,25.0,25.0,24.5
15/02/2022,16.98,24.5,-0.4(-1.61 %),5419,128441300,0,0,25.0,25.0,22.5
16/02/2022,16.84,24.3,0.6(2.53 %),3000,72100000,0,0,24.0,24.5,23.7
17/02/2022,17.05,24.6,0.6(2.50 %),3520,79480000,0,0,23.5,24.8,21.0
18/02/2022,16.63,24.0,1.4(6.19 %),1200,27500000,0,0,22.7,24.0,22.7
21/02/2022,16.7,24.1,1.2(5.24 %),3500,83350000,0,0,24.8,24.8,23.0
22/02/2022,16.49,23.8,0(0.00 %),4050,97250000,0,0,23.7,25.0,23.7
23/02/2022,16.63,24.0,0(0.00 %),1700,40800000,0,0,24.0,24.0,24.0
24/02/2022,17.19,24.8,0.8(3.33 %),14107,346503100,0,0,22.6,24.8,22.6
25/02/2022,17.67,25.5,0.9(3.66 %),13120,337932000,0,0,24.8,26.8,24.8
