Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
24/03/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
25/03/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
26/03/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
27/03/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
30/03/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
31/03/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
01/04/2020,0,0,10.5(0.00 %),0,0,0,0,17970801,0.0
03/04/2020,0,0,10(-4.76 %),0,0,0,0,17970801,0.0
06/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
07/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
08/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
09/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
10/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
13/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
14/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
15/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
16/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
17/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
20/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
21/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
22/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
23/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
24/04/2020,0,0,10(0.00 %),0,0,0,0,17970801,0.0
27/04/2020,600,5510000,9(-10.00 %),600,5510000,0,0,17970201,0.0
28/04/2020,400,3600000,10(8.70 %),400,3600000,0,0,17969801,0.0
29/04/2020,0,0,9.2(0.00 %),0,0,0,0,17969801,0.0
04/05/2020,0,0,9.2(0.00 %),0,0,0,0,17969801,0.0
05/05/2020,0,0,9.2(0.00 %),0,0,0,0,17969801,0.0
06/05/2020,0,0,9.2(0.00 %),0,0,0,0,17969801,0.01
07/05/2020,0,0,9.9(7.61 %),0,0,0,0,17969801,0.0
08/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
11/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
12/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
13/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
14/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
15/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
18/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
19/05/2020,0,0,9.9(0.00 %),0,0,0,0,17969801,0.0
20/05/2020,0,0,9.8(-1.01 %),0,0,0,0,17969801,0.0
21/05/2020,0,0,9.8(0.00 %),0,0,0,0,17969801,0.0
22/05/2020,0,0,9.8(0.00 %),0,0,0,0,17969801,0.0
25/05/2020,0,0,8.4(-14.29 %),0,0,0,0,17969801,0.0
26/05/2020,500,3900000,7.8(-7.14 %),500,3900000,0,0,17969301,0.0
27/05/2020,500,3650000,7.3(-6.41 %),500,3650000,0,0,17968801,0.0
28/05/2020,0,0,8.4(13.51 %),0,0,0,0,17968801,0.0
29/05/2020,0,0,8.4(0.00 %),0,0,0,0,17968801,0.01
01/06/2020,500,3750000,7.5(-10.71 %),500,3750000,0,0,17968301,0.0
02/06/2020,0,0,8.6(14.67 %),0,0,0,0,17968301,0.0
03/06/2020,0,0,8.6(0.00 %),0,0,0,0,17968301,0.0
04/06/2020,0,0,9.8(13.95 %),0,0,0,0,17968301,0.0
05/06/2020,0,0,9.8(0.00 %),0,0,0,0,17968301,0.0
08/06/2020,0,0,9.4(-4.08 %),0,0,0,0,17968301,0.0
09/06/2020,0,0,8(-5.88 %),0,0,0,0,17968301,0.0
10/06/2020,0,0,9.2(15.00 %),0,0,0,0,17968301,0.0
11/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
12/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
15/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
16/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
17/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
18/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
19/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
22/06/2020,0,0,9.2(0.00 %),0,0,0,0,17968301,0.0
23/06/2020,1000,8000000,9.4(2.17 %),1000,8000000,0,0,17967301,0.0
24/06/2020,0,0,8.1(0.00 %),0,0,0,0,17967301,0.0
25/06/2020,0,0,8.1(0.00 %),0,0,0,0,17967301,0.01
26/06/2020,0,0,8.1(0.00 %),0,0,0,0,17967301,0.0
29/06/2020,0,0,8.1(0.00 %),0,0,0,0,17967301,0.0
30/06/2020,0,0,9.2(13.58 %),0,0,0,0,17967301,0.0
01/07/2020,0,0,9.2(0.00 %),0,0,0,0,17967301,0.0
02/07/2020,0,0,9.2(0.00 %),0,0,0,0,17967301,0.0
03/07/2020,0,0,9.2(0.00 %),0,0,0,0,17967301,0.0
06/07/2020,0,0,9.2(0.00 %),0,0,0,0,17967301,0.0
07/07/2020,0,0,9.2(0.00 %),0,0,0,0,17967301,0.0
08/07/2020,0,0,9.2(0.00 %),0,0,0,0,17967301,0.0
09/07/2020,0,0,8.9(0.00 %),0,0,0,0,17967301,0.0
10/07/2020,0,0,8.9(0.00 %),0,0,0,0,17967301,0.0
13/07/2020,0,0,8.9(0.00 %),0,0,0,0,17967301,0.0
14/07/2020,0,0,8.9(0.00 %),0,0,0,0,17967301,0.0
15/07/2020,0,0,8.9(0.00 %),0,0,0,0,17967301,0.0
16/07/2020,0,0,7.6(-14.61 %),0,0,0,0,17967301,0.0
17/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
20/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
21/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
22/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
23/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
24/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
27/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
28/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
29/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
30/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
31/07/2020,0,0,7.6(0.00 %),0,0,0,0,17967301,0.0
03/08/2020,10,76000,7.6(0.00 %),10,76000,0,0,17967291,0.0
04/08/2020,0,0,8.7(14.47 %),0,0,0,0,17967291,0.0
05/08/2020,10,77000,8.7(0.00 %),10,77000,0,0,17967281,0.0
06/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967281,0.0
07/08/2020,5,43500,8.7(0.00 %),5,43500,0,0,17967276,0.0
10/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
11/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
12/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
13/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
14/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
17/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
18/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
19/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
20/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
21/08/2020,0,0,8.7(0.00 %),0,0,0,0,17967276,0.0
24/08/2020,700,5180000,7.4(-14.94 %),700,5180000,0,0,17966576,0.0
25/08/2020,0,0,7.4(0.00 %),0,0,0,0,17966576,0.0
26/08/2020,100,740000,6.7(-9.46 %),100,740000,0,0,17966476,0.0
27/08/2020,500,3400000,6.8(0.00 %),500,3400000,0,0,17965976,0.0
28/08/2020,0,0,6.8(0.00 %),0,0,0,0,17965976,0.0
31/08/2020,400,2760000,7.8(14.71 %),400,2760000,0,0,17965576,0.0
01/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.0
03/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.0
04/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.0
07/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.0
08/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.0
09/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.02
10/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.0
11/09/2020,0,0,7.1(0.00 %),0,0,0,0,17965576,0.0
14/09/2020,0,0,8(12.68 %),0,0,0,0,17965576,0.0
15/09/2020,0,0,8(0.00 %),0,0,0,0,17965576,0.0
16/09/2020,0,0,8(0.00 %),0,0,0,0,17965576,0.0
17/09/2020,0,0,8.7(8.75 %),0,0,0,0,17965576,0.0
18/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
21/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
22/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
23/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
24/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
25/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
28/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
29/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
30/09/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
02/10/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
05/10/2020,0,0,8.7(0.00 %),0,0,0,0,17965576,0.0
06/10/2020,0,0,7.4(-14.94 %),0,0,0,0,17965576,0.0
07/10/2020,0,0,7.9(6.76 %),0,0,0,0,17965576,0.0
08/10/2020,0,0,6.8(-13.92 %),0,0,0,0,17965576,0.0
09/10/2020,0,0,6.5(-4.41 %),0,0,0,0,17965576,0.0
12/10/2020,0,0,7.4(13.85 %),0,0,0,0,17965576,0.0
13/10/2020,0,0,7.4(0.00 %),0,0,0,0,17965576,0.0
14/10/2020,0,0,7.4(0.00 %),0,0,0,0,17965576,0.0
15/10/2020,0,0,7.4(0.00 %),0,0,0,0,17965576,0.0
16/10/2020,0,0,6.4(-13.51 %),0,0,0,0,17965576,0.0
19/10/2020,0,0,6.5(0.00 %),0,0,0,0,17965576,0.0
20/10/2020,0,0,7(7.69 %),0,0,0,0,17965576,0.0
21/10/2020,0,0,7.9(14.49 %),0,0,0,0,17965576,0.0
22/10/2020,0,0,7.3(0.00 %),0,0,0,0,17965576,0.0
23/10/2020,0,0,7.3(0.00 %),0,0,0,0,17965576,0.0
26/10/2020,0,0,7(-4.11 %),0,0,0,0,17965576,0.0
27/10/2020,0,0,7(0.00 %),0,0,0,0,17965576,0.0
28/10/2020,0,0,7(0.00 %),0,0,0,0,17965576,0.0
29/10/2020,0,0,7.8(11.43 %),0,0,0,0,17965576,0.0
30/10/2020,0,0,7.9(0.00 %),0,0,0,0,17965576,0.0
02/11/2020,0,0,6.8(-13.92 %),0,0,0,0,17965576,0.0
03/11/2020,200,1300000,6.5(-4.41 %),200,1300000,0,0,17965376,0.0
04/11/2020,0,0,6.4(0.00 %),0,0,0,0,17965376,0.0
05/11/2020,0,0,6.4(0.00 %),0,0,0,0,17965376,0.0
06/11/2020,0,0,7.1(10.94 %),0,0,0,0,17965376,0.0
09/11/2020,0,0,7.7(8.45 %),0,0,0,0,17965376,0.0
10/11/2020,0,0,7.4(0.00 %),0,0,0,0,17965376,0.0
11/11/2020,0,0,7.4(0.00 %),0,0,0,0,17965376,0.0
12/11/2020,0,0,7.4(0.00 %),0,0,0,0,17965376,0.0
13/11/2020,0,0,7.4(0.00 %),0,0,0,0,17965376,0.0
16/11/2020,0,0,7.4(0.00 %),0,0,0,0,17965376,0.0
17/11/2020,0,0,7.1(-4.05 %),0,0,0,0,17965376,0.0
18/11/2020,0,0,7.1(0.00 %),0,0,0,0,17965376,0.0
19/11/2020,0,0,6.5(-8.45 %),0,0,0,0,17965376,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,17965376,0.0
24/11/2020,0,0,7(0.00 %),0,0,0,0,17965376,0.02
25/11/2020,0,0,7.4(10.45 %),0,0,0,0,17965376,0.0
26/11/2020,0,0,7.4(0.00 %),0,0,0,0,17965376,0.0
30/11/2020,0,0,7(0.00 %),0,0,0,0,17965376,0.0
01/12/2020,0,0,7.3(4.29 %),0,0,0,0,17965376,0.0
02/12/2020,0,0,7.3(0.00 %),0,0,0,0,17965376,0.0
03/12/2020,0,0,7(-4.11 %),0,0,0,0,17965376,0.0
04/12/2020,0,0,7(0.00 %),0,0,0,0,17965376,0.0
07/12/2020,0,0,7.3(4.29 %),0,0,0,0,17965376,0.0
08/12/2020,0,0,7.3(0.00 %),0,0,0,0,17965376,0.0
09/12/2020,0,0,7.6(4.11 %),0,0,0,0,17965376,0.0
10/12/2020,0,0,7.3(0.00 %),0,0,0,0,17965376,0.0
11/12/2020,0,0,7.3(0.00 %),0,0,0,0,17965376,0.0
14/12/2020,0,0,7.3(0.00 %),0,0,0,0,17965376,0.0
15/12/2020,0,0,7.3(0.00 %),0,0,0,0,17965376,0.0
16/12/2020,0,0,8.2(12.33 %),0,0,0,0,17965376,0.02
17/12/2020,0,0,8(0.00 %),0,0,0,0,17965376,0.0
18/12/2020,0,0,8(0.00 %),0,0,0,0,17965376,0.0
21/12/2020,0,0,9(12.50 %),0,0,0,0,17965376,0.0
22/12/2020,0,0,6.9(-13.75 %),0,0,0,0,17965376,0.0
23/12/2020,0,0,7.5(0.00 %),0,0,0,0,17965376,0.0
24/12/2020,0,0,7.5(0.00 %),0,0,0,0,17965376,0.0
25/12/2020,0,0,7.5(0.00 %),0,0,0,0,17965376,0.0
28/12/2020,-400,-3440000,8.6(14.67 %),500,4300000,900,7740000,17965776,0.0
29/12/2020,-500,-4900000,9.8(13.95 %),0,0,500,4900000,17966276,0.0
30/12/2020,300,2460000,10.9(13.54 %),300,2460000,0,0,17964576,0.02
31/12/2020,-300,-3060000,10.2(14.61 %),0,0,300,3060000,17964876,0.0
04/01/2021,0,0,10.2(0.00 %),0,0,0,0,17965976,0.0
05/01/2021,0,0,11(7.84 %),0,0,0,0,17965976,0.0
06/01/2021,0,0,11(0.00 %),0,0,0,0,17965976,0.0
07/01/2021,0,0,11(0.00 %),0,0,0,0,17965976,0.0
08/01/2021,0,0,11(0.00 %),0,0,0,0,17965976,0.0
11/01/2021,100,1150000,11.5(4.55 %),100,1150000,0,0,17965876,0.0
12/01/2021,0,0,11.5(-2.54 %),0,0,0,0,17965876,0.0
13/01/2021,0,0,11.5(0.00 %),0,0,0,0,17965876,0.0
14/01/2021,0,0,11.5(0.00 %),0,0,0,0,17965876,0.0
15/01/2021,0,0,10(-13.04 %),0,0,0,0,17965876,0.0
18/01/2021,0,0,10(0.00 %),0,0,0,0,17965876,0.0
19/01/2021,0,0,10(0.00 %),0,0,0,0,17965876,0.0
20/01/2021,0,0,10(0.00 %),0,0,0,0,17965876,0.0
21/01/2021,0,0,10(0.00 %),0,0,0,0,17965876,0.0
22/01/2021,0,0,10(0.00 %),0,0,0,0,17965876,0.0
25/01/2021,1000,10180000,10.7(7.00 %),1000,10180000,0,0,17964876,0.0
26/01/2021,0,0,10.1(0.00 %),0,0,0,0,17964876,0.0
27/01/2021,0,0,10.1(0.00 %),0,0,0,0,17964876,0.0
28/01/2021,-400,-3440000,8.6(-14.85 %),0,0,400,3440000,17965276,0.0
29/01/2021,0,0,10.3(8.42 %),0,0,0,0,17965276,0.0
01/02/2021,0,0,9.6(0.00 %),0,0,0,0,17965176,0.0
02/02/2021,0,0,10.1(5.21 %),0,0,0,0,17965576,0.0
03/02/2021,0,0,10.1(0.00 %),0,0,0,0,17965576,0.0
04/02/2021,0,0,10(-0.99 %),0,0,0,0,17965576,0.0
05/02/2021,0,0,10(0.00 %),0,0,0,0,17965576,0.0
17/02/2021,0,0,10(0.00 %),0,0,0,0,17965576,0.0
18/02/2021,0,0,10(0.00 %),0,0,0,0,17965576,0.0
19/02/2021,0,0,10(0.00 %),0,0,0,0,17965576,0.0
22/02/2021,0,0,10(0.00 %),0,0,0,0,17965576,0.0
23/02/2021,0,0,10(0.00 %),0,0,0,0,17965576,0.0
24/02/2021,0,0,10(0.00 %),0,0,0,0,17965576,0.0
25/02/2021,-1900,-19000000,10(0.00 %),0,0,1900,19000000,17967476,0.0
26/02/2021,0,0,10(0.00 %),0,0,0,0,17967476,0.0
01/03/2021,0,0,10.2(2.00 %),0,0,0,0,17965576,0.0
02/03/2021,0,0,10.5(3.96 %),0,0,0,0,17965576,0.01
03/03/2021,-200,-2100000,9(-14.29 %),0,0,200,2100000,17965776,0.0
04/03/2021,0,0,10(0.00 %),0,0,0,0,17965776,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,17965776,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,17965776,0.01
09/03/2021,-300,-3000000,10(0.00 %),0,0,300,3000000,17966076,0.0
10/03/2021,0,0,10(0.00 %),0,0,0,0,17966076,0.0
11/03/2021,0,0,10(0.00 %),0,0,0,0,17966076,0.0
12/03/2021,0,0,10(0.00 %),0,0,0,0,17966076,0.01
15/03/2021,0,0,10(0.00 %),0,0,0,0,17966076,0.01
16/03/2021,0,0,10(0.00 %),0,0,0,0,17966076,0.01
17/03/2021,0,0,10(0.00 %),0,0,0,0,17966076,0.01
18/03/2021,-500,-5750000,11.5(15.00 %),0,0,500,5750000,17966576,0.0
19/03/2021,-200,-2640000,13.2(14.78 %),0,0,200,2640000,17966776,0.0
22/03/2021,0,0,15.1(14.39 %),0,0,0,0,17966776,0.0
23/03/2021,0,0,17.3(14.57 %),0,0,0,0,17966776,0.0
24/03/2021,200,3880000,19.7(13.87 %),200,3880000,0,0,17966576,0.01
25/03/2021,1500,32780000,22(11.11 %),1700,37180000,200,4400000,17965076,0.01
26/03/2021,0,0,18.7(-14.61 %),0,0,0,0,17965076,0.0
29/03/2021,1100,20310000,16.1(-14.81 %),1100,20310000,0,0,17963976,0.01
30/03/2021,0,0,15.1(-10.12 %),0,0,0,0,17963976,0.01
31/03/2021,0,0,16.5(13.79 %),0,0,0,0,17963976,0.01
01/04/2021,0,0,14.2(-13.94 %),0,0,0,0,17965876,0.0
02/04/2021,1000,14320000,14.2(0.00 %),1000,14320000,0,0,17964876,0.0
05/04/2021,0,0,15(4.90 %),0,0,0,0,17964876,0.0
06/04/2021,0,0,15(0.00 %),0,0,0,0,17964876,0.0
07/04/2021,0,0,15(0.00 %),0,0,0,0,17964876,0.0
08/04/2021,0,0,15(0.00 %),0,0,0,0,17964876,0.0
09/04/2021,0,0,15(0.00 %),0,0,0,0,17964876,0.0
12/04/2021,0,0,14.9(-0.67 %),0,0,0,0,17964876,0.0
13/04/2021,0,0,14.2(-4.05 %),0,0,0,0,17964876,0.0
14/04/2021,0,0,13(-8.45 %),0,0,0,0,17964876,0.0
15/04/2021,-200,-2620000,13.1(3.97 %),0,0,200,2620000,17964876,0.02
16/04/2021,-400,-5280000,14.8(12.12 %),0,0,400,5280000,17965276,0.0
19/04/2021,-100,-1350000,13.9(11.20 %),0,0,100,1350000,17965376,0.0
20/04/2021,0,0,13.8(0.00 %),0,0,0,0,17965376,0.0
22/04/2021,100,1340000,12(-13.04 %),100,1340000,0,0,17965276,0.0
23/04/2021,0,0,12.5(-0.79 %),0,0,0,0,17965276,0.0
26/04/2021,200,2360000,12(-4.76 %),200,2360000,0,0,17965076,0.0
27/04/2021,0,0,13.2(10.00 %),0,0,0,0,17965076,0.0
28/04/2021,1000,13200000,13.2(0.00 %),1000,13200000,0,0,17964076,0.0
29/04/2021,0,0,13.2(0.00 %),0,0,0,0,17964076,0.0
04/05/2021,0,0,13.2(0.00 %),0,0,0,0,17964276,0.0
05/05/2021,0,0,12.1(-8.33 %),0,0,0,0,17964276,0.0
06/05/2021,700,8400000,11(-9.09 %),700,8400000,0,0,17963576,0.0
07/05/2021,0,0,11.8(0.00 %),0,0,0,0,17963576,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,17963576,0.0
11/05/2021,0,0,12.8(0.00 %),0,0,0,0,17963576,0.0
12/05/2021,0,0,14(9.37 %),0,0,0,0,17963576,0.0
13/05/2021,0,0,11.9(-15.00 %),0,0,0,0,17963576,0.0
14/05/2021,-200,-2700000,13.5(13.45 %),0,0,200,2700000,17963776,0.0
17/05/2021,0,0,11.9(-11.85 %),0,0,0,0,17963776,0.0
18/05/2021,0,0,11.9(0.00 %),0,0,0,0,17963776,0.0
19/05/2021,0,0,11.9(0.00 %),0,0,0,0,17963776,0.0
20/05/2021,0,0,11.9(0.00 %),0,0,0,0,17963776,0.0
21/05/2021,0,0,13.3(11.76 %),0,0,0,0,17963776,0.0
24/05/2021,0,0,13.3(0.00 %),0,0,0,0,17963776,0.0
25/05/2021,0,0,13.3(0.00 %),0,0,0,0,17963776,0.0
26/05/2021,0,0,13.3(0.00 %),0,0,0,0,17963776,0.0
27/05/2021,0,0,13.3(0.00 %),0,0,0,0,17963776,0.0
28/05/2021,0,0,13.3(0.00 %),0,0,0,0,17963776,0.0
31/05/2021,0,0,12(-9.77 %),0,0,0,0,17963776,0.0
01/06/2021,100,1100000,11.5(-4.17 %),100,1100000,0,0,17963676,0.0
02/06/2021,-3900,-46800000,11.7(2.63 %),0,0,3900,46800000,17967576,0.0
03/06/2021,0,0,11.1(-9.76 %),0,0,0,0,17967576,0.0
04/06/2021,0,0,12.7(10.43 %),0,0,0,0,17967576,0.0
07/06/2021,0,0,13(4.00 %),0,0,0,0,17967576,0.0
08/06/2021,0,0,13.5(5.47 %),0,0,0,0,17967576,0.0
09/06/2021,0,0,13(4.00 %),0,0,0,0,17967576,0.0
10/06/2021,0,0,12.8(0.00 %),0,0,0,0,17967576,0.0
11/06/2021,0,0,12.8(0.00 %),0,0,0,0,17967576,0.0
14/06/2021,0,0,13(1.56 %),0,0,0,0,17967576,0.0
15/06/2021,0,0,13(0.00 %),0,0,0,0,17967576,0.0
16/06/2021,0,0,13(0.00 %),0,0,0,0,17967576,0.0
17/06/2021,0,0,13(0.00 %),0,0,0,0,17967576,0.0
18/06/2021,0,0,13(0.00 %),0,0,0,0,17967576,0.0
22/06/2021,0,0,13.9(5.30 %),0,0,0,0,17967576,0.0
23/06/2021,0,0,14.3(3.62 %),0,0,0,0,17967576,0.0
24/06/2021,0,0,14(-1.41 %),0,0,0,0,17967576,0.0
25/06/2021,300,4200000,14(-0.71 %),300,4200000,0,0,17967276,0.0
28/06/2021,200,2800000,13.1(-6.43 %),200,2800000,0,0,17967076,0.0
29/06/2021,0,0,12.5(-8.76 %),0,0,0,0,17967076,0.0
30/06/2021,0,0,13.7(9.60 %),0,0,0,0,17967076,0.0
01/07/2021,0,0,13.7(0.00 %),0,0,0,0,17967076,0.0
02/07/2021,0,0,13.7(0.00 %),0,0,0,0,17967076,0.0
05/07/2021,0,0,13.7(0.00 %),0,0,0,0,17967076,0.0
06/07/2021,0,0,12.6(-8.03 %),0,0,0,0,17967076,0.0
07/07/2021,0,0,12.6(0.00 %),0,0,0,0,17967076,0.0
08/07/2021,0,0,12.4(-1.59 %),0,0,0,0,17967076,0.01
09/07/2021,0,0,12.4(0.00 %),0,0,0,0,17967076,0.0
12/07/2021,0,0,12(-3.23 %),0,0,0,0,17967076,0.0
13/07/2021,0,0,12(0.00 %),0,0,0,0,17967076,0.0
14/07/2021,0,0,12(0.00 %),0,0,0,0,17967076,0.0
15/07/2021,0,0,12(0.00 %),0,0,0,0,17967076,0.0
16/07/2021,0,0,12(0.00 %),0,0,0,0,17967076,0.0
19/07/2021,0,0,13(8.33 %),0,0,0,0,17967076,0.0
20/07/2021,0,0,13(0.00 %),0,0,0,0,17967076,0.0
21/07/2021,0,0,13(0.00 %),0,0,0,0,17967076,0.0
22/07/2021,0,0,13.2(0.76 %),0,0,0,0,17967076,0.0
23/07/2021,0,0,13.6(3.03 %),0,0,0,0,17967076,0.0
26/07/2021,0,0,13.6(2.26 %),0,0,0,0,17967076,0.0
27/07/2021,0,0,13.6(0.00 %),0,0,0,0,17967076,0.0
28/07/2021,0,0,13.6(0.00 %),0,0,0,0,17967076,0.0
29/07/2021,0,0,13.6(0.00 %),0,0,0,0,17967076,0.0
30/07/2021,-100,-1360000,13.6(0.00 %),0,0,100,1360000,17967176,0.0
02/08/2021,0,0,13.8(1.47 %),0,0,0,0,17967076,0.0
03/08/2021,0,0,13.7(0.00 %),0,0,0,0,17967076,0.0
04/08/2021,0,0,15(9.49 %),0,0,0,0,17967076,0.0
05/08/2021,-1000,-14500000,14.8(2.78 %),0,0,1000,14500000,17968076,0.0
06/08/2021,0,0,14.4(-0.69 %),0,0,0,0,17968076,0.0
09/08/2021,0,0,14.6(7.35 %),0,0,0,0,17968076,0.0
10/08/2021,300,4180000,13.8(-5.48 %),300,4180000,0,0,17967776,0.0
11/08/2021,2900,40020000,13.8(-3.50 %),2900,40020000,0,0,17964876,0.01
12/08/2021,0,0,13.8(0.00 %),0,0,0,0,17964876,0.0
13/08/2021,0,0,13.8(0.00 %),0,0,0,0,17964976,0.02
16/08/2021,0,0,13.5(-2.17 %),0,0,0,0,17964976,0.0
17/08/2021,0,0,13.6(0.00 %),0,0,0,0,17964976,0.0
18/08/2021,0,0,13.8(1.47 %),0,0,0,0,17964976,0.0
19/08/2021,0,0,13.1(0.00 %),0,0,0,0,17964976,0.0
20/08/2021,0,0,13.7(4.58 %),0,0,0,0,17964976,0.0
23/08/2021,0,0,13.8(2.22 %),0,0,0,0,17964976,0.0
24/08/2021,0,0,13.8(0.00 %),0,0,0,0,17964976,0.0
25/08/2021,0,0,13.8(0.00 %),0,0,0,0,17964976,0.0
26/08/2021,0,0,13.8(0.00 %),0,0,0,0,17964976,0.0
27/08/2021,0,0,13.8(0.00 %),0,0,0,0,17964976,0.0
30/08/2021,-200,-2700000,13.5(-2.17 %),0,0,200,2700000,17965176,0.0
31/08/2021,0,0,12.6(-5.97 %),0,0,0,0,17965176,0.0
01/09/2021,0,0,12.9(0.00 %),0,0,0,0,17964976,0.0
06/09/2021,0,0,12.2(-5.43 %),0,0,0,0,17964976,0.0
07/09/2021,0,0,13.7(0.00 %),0,0,0,0,17964976,0.0
08/09/2021,0,0,13(-5.11 %),0,0,0,0,17964976,0.0
09/09/2021,0,0,13.8(6.15 %),0,0,0,0,17964976,0.0
10/09/2021,0,0,13.7(0.00 %),0,0,0,0,17964976,0.0
13/09/2021,0,0,13.9(1.46 %),0,0,0,0,17964976,0.0
14/09/2021,100,1400000,14(0.72 %),100,1400000,0,0,17964876,0.0
15/09/2021,0,0,14(0.00 %),0,0,0,0,17964876,0.02
16/09/2021,0,0,14(0.00 %),0,0,0,0,17964876,0.0
17/09/2021,0,0,14(0.00 %),0,0,0,0,17964876,0.0
20/09/2021,0,0,14(0.00 %),0,0,0,0,17964876,0.0
21/09/2021,0,0,13.8(-1.43 %),0,0,0,0,17964876,0.0
22/09/2021,0,0,12.5(-9.42 %),0,0,0,0,17964876,0.0
23/09/2021,0,0,12.5(0.00 %),0,0,0,0,17964876,0.0
24/09/2021,0,0,14.3(14.40 %),0,0,0,0,17964876,0.0
