Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2021,0,0,48(0.00 %),0,0,0,0,1489076,14.11
23/12/2021,0,0,48(0.00 %),0,0,0,0,1489076,0.02
24/12/2021,0,0,47(-2.08 %),0,0,0,0,1489076,0.02
27/12/2021,0,0,47(0.00 %),0,0,0,0,1489876,14.09
28/12/2021,0,0,47(0.00 %),0,0,0,0,1489876,14.09
29/12/2021,0,0,47(0.00 %),0,0,0,0,1489876,14.09
30/12/2021,500,21150000,42.3(-10.00 %),500,21150000,0,0,1489376,14.1
31/12/2021,0,0,46.5(9.93 %),0,0,0,0,1489376,14.1
04/01/2022,0,0,46.5(0.00 %),0,0,0,0,1489376,14.1
05/01/2022,0,0,46.5(0.00 %),0,0,0,0,1489376,14.1
06/01/2022,800,35200000,44(-5.38 %),800,35200000,0,0,1488576,14.12
07/01/2022,0,0,44(0.00 %),0,0,0,0,1488576,14.12
10/01/2022,0,0,40.1(-8.86 %),0,0,0,0,1488576,14.12
11/01/2022,0,0,40.1(0.00 %),0,0,0,0,1488576,14.12
12/01/2022,0,0,40.1(0.00 %),0,0,0,0,1488576,14.12
13/01/2022,0,0,42(4.74 %),0,0,0,0,1488576,14.12
14/01/2022,0,0,41.9(-0.24 %),0,0,0,0,1488576,14.12
17/01/2022,0,0,41.9(0.00 %),0,0,0,0,1488576,14.12
18/01/2022,0,0,41.9(0.00 %),0,0,0,0,1488576,14.12
19/01/2022,0,0,41.9(0.00 %),0,0,0,0,1488576,14.12
20/01/2022,0,0,41.9(0.00 %),0,0,0,0,1488576,14.12
21/01/2022,600,25800000,43(2.63 %),600,25800000,0,0,1487976,14.13
24/01/2022,0,0,46(6.98 %),0,0,0,0,1487976,14.13
25/01/2022,0,0,46(0.00 %),0,0,0,0,1487976,14.13
26/01/2022,0,0,47(2.17 %),0,0,0,0,1487976,14.13
27/01/2022,0,0,47(0.00 %),0,0,0,0,1487976,14.13
28/01/2022,0,0,47(0.00 %),0,0,0,0,1487976,14.13
07/02/2022,200,9400000,47(0.00 %),200,9400000,0,0,1487776,14.14
08/02/2022,0,0,47(0.00 %),0,0,0,0,1487776,14.14
09/02/2022,0,0,47(0.00 %),0,0,0,0,1487776,14.14
10/02/2022,0,0,47(0.00 %),0,0,0,0,1487776,14.14
11/02/2022,0,0,47(0.00 %),0,0,0,0,1487776,14.14
14/02/2022,0,0,47(0.00 %),0,0,0,0,1487776,14.14
15/02/2022,0,0,47(0.00 %),0,0,0,0,1487776,14.14
16/02/2022,17100,862730000,51(8.51 %),17100,862730000,0,0,1470676,14.54
17/02/2022,400,20400000,51(0.00 %),400,20400000,0,0,1470276,14.55
18/02/2022,1200,66140000,52(1.96 %),1200,66140000,0,0,1469076,14.58
21/02/2022,0,0,53.9(3.65 %),0,0,0,0,1469076,14.58
22/02/2022,0,0,52(-3.53 %),0,0,0,0,1469076,14.58
23/02/2022,2700,147100000,55(5.77 %),2700,147100000,0,0,1466376,14.64
24/02/2022,5700,324850000,60.5(10.00 %),5700,324850000,0,0,1460676,14.77
25/02/2022,14200,846500000,58(-4.13 %),14900,890600000,700,44100000,1445776,15.12
28/02/2022,-1000,-57000000,57(-1.72 %),0,0,1000,57000000,1445776,15.12
01/03/2022,0,0,57(0.00 %),0,0,0,0,1446476,15.11
02/03/2022,-1000,-55500000,55(-3.51 %),0,0,1000,55500000,1447476,15.08
03/03/2022,0,0,52(-5.45 %),0,0,0,0,1447476,15.08
04/03/2022,0,0,52(0.00 %),0,0,0,0,1448476,15.06
07/03/2022,0,0,52(0.00 %),0,0,0,0,1448476,15.06
08/03/2022,0,0,50(-3.85 %),0,0,0,0,1448476,15.06
09/03/2022,0,0,47.5(-5.00 %),0,0,0,0,1448476,15.06
10/03/2022,0,0,47.5(0.00 %),0,0,0,0,1448476,15.06
11/03/2022,1400,68500000,49.9(5.05 %),1400,68500000,0,0,1447076,15.09
14/03/2022,0,0,49.9(0.00 %),0,0,0,0,1447076,15.09
15/03/2022,0,0,49.9(0.00 %),0,0,0,0,1447076,15.09
16/03/2022,0,0,49.9(0.00 %),0,0,0,0,1447076,15.09
17/03/2022,0,0,49.9(0.00 %),0,0,0,0,1447076,15.09
18/03/2022,0,0,49.9(0.00 %),0,0,0,0,1447076,15.09
21/03/2022,0,0,49.9(0.00 %),0,0,0,0,1447076,15.09
22/03/2022,0,0,49.9(0.00 %),0,0,0,0,1447076,15.09
23/03/2022,0,0,49.6(-0.60 %),0,0,0,0,1447076,15.09
24/03/2022,0,0,46(-7.26 %),0,0,0,0,1447076,15.09
25/03/2022,0,0,45(-2.17 %),0,0,0,0,1447076,15.09
28/03/2022,0,0,45(0.00 %),0,0,0,0,1447076,15.09
29/03/2022,0,0,45(0.00 %),0,0,0,0,1447076,15.09
30/03/2022,0,0,45.1(0.22 %),0,0,0,0,1447076,15.09
31/03/2022,0,0,47.5(5.32 %),0,0,0,0,1447076,15.09
01/04/2022,27100,1159880000,42.8(-9.89 %),27100,1159880000,0,0,1419976,15.73
04/04/2022,-200,-9410000,46(7.48 %),300,14090000,500,23500000,1419676,15.73
05/04/2022,1900,89300000,47(2.17 %),1900,89300000,0,0,1417776,15.78
06/04/2022,0,0,45(-4.26 %),0,0,0,0,1418276,15.77
07/04/2022,0,0,45(0.00 %),0,0,0,0,1418276,15.77
08/04/2022,0,0,44.9(-0.22 %),0,0,0,0,1418276,15.77
12/04/2022,0,0,44.9(0.00 %),0,0,0,0,1418276,15.77
13/04/2022,1000,43500000,43(-4.23 %),1000,43500000,0,0,1418276,15.77
14/04/2022,0,0,41.3(-3.95 %),0,0,0,0,1417276,15.79
15/04/2022,0,0,0(0.00 %),0,0,0,0,1417276,15.79
18/04/2022,0,0,44.8(0.00 %),0,0,0,0,1417276,15.79
19/04/2022,0,0,43(-4.02 %),0,0,0,0,1417276,15.79
20/04/2022,0,0,42(-2.33 %),0,0,0,0,1417276,15.79
21/04/2022,0,0,42(0.00 %),0,0,0,0,1417276,15.79
22/04/2022,0,0,42(0.00 %),0,0,0,0,1417276,15.79
25/04/2022,0,0,42(0.00 %),0,0,0,0,1417276,15.79
26/04/2022,0,0,42(0.00 %),0,0,0,0,1417276,15.79
27/04/2022,0,0,42(0.00 %),0,0,0,0,1417276,15.79
28/04/2022,0,0,42(0.00 %),0,0,0,0,1417276,15.79
29/04/2022,0,0,41.5(-1.19 %),0,0,0,0,1417276,15.79
04/05/2022,0,0,41.5(0.00 %),0,0,0,0,1417276,15.79
05/05/2022,0,0,41.5(0.00 %),0,0,0,0,1417276,15.79
06/05/2022,0,0,41.5(0.00 %),0,0,0,0,1417276,15.79
09/05/2022,-300,-12150000,44.9(8.19 %),0,0,300,12150000,1417276,15.79
10/05/2022,0,0,40.5(-9.80 %),0,0,0,0,1417276,15.79
11/05/2022,0,0,40.5(0.00 %),0,0,0,0,1417576,15.78
12/05/2022,-1600,-64590000,40.4(-0.25 %),0,0,1600,64590000,1417576,15.78
13/05/2022,0,0,39(-3.47 %),0,0,0,0,1417576,15.78
16/05/2022,0,0,39(0.00 %),0,0,0,0,1419176,15.75
17/05/2022,0,0,39(0.00 %),0,0,0,0,1419176,15.75
18/05/2022,0,0,39(0.00 %),0,0,0,0,1419176,15.75
19/05/2022,0,0,39(0.00 %),0,0,0,0,1419176,15.75
20/05/2022,0,0,39(0.00 %),0,0,0,0,1419176,15.75
23/05/2022,0,0,36(-7.69 %),0,0,0,0,1419176,15.75
24/05/2022,0,0,34(-5.56 %),0,0,0,0,1419176,15.75
25/05/2022,0,0,34(0.00 %),0,0,0,0,1419176,15.75
26/05/2022,0,0,37(8.82 %),0,0,0,0,1419176,15.75
27/05/2022,0,0,40.7(10.00 %),0,0,0,0,1419176,15.75
30/05/2022,100,4400000,44(8.11 %),100,4400000,0,0,1419076,15.75
31/05/2022,0,0,44(0.00 %),0,0,0,0,1419076,15.75
01/06/2022,0,0,44(0.00 %),0,0,0,0,1419076,15.75
02/06/2022,300,13200000,45(2.27 %),800,35700000,500,22500000,1418276,15.77
03/06/2022,0,0,45(0.00 %),0,0,0,0,1418276,15.77
06/06/2022,0,0,45(0.00 %),0,0,0,0,1418776,15.76
07/06/2022,0,0,45(0.00 %),0,0,0,0,1418776,15.76
08/06/2022,0,0,45(0.00 %),0,0,0,0,1418776,15.76
09/06/2022,0,0,44(-2.22 %),0,0,0,0,1418776,15.76
10/06/2022,100,4390000,43.9(-0.23 %),100,4390000,0,0,1418676,15.76
13/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
14/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
15/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
16/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
17/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
20/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
21/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
22/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
23/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
24/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
27/06/2022,-100,-4200000,43.9(0.00 %),0,0,100,4200000,1418676,15.76
28/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418676,15.76
29/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418776,15.76
30/06/2022,0,0,43.9(0.00 %),0,0,0,0,1418776,15.76
01/07/2022,0,0,43.9(0.00 %),0,0,0,0,1418776,15.76
04/07/2022,0,0,43.9(0.00 %),0,0,0,0,1418776,15.76
05/07/2022,0,0,39.6(-9.79 %),0,0,0,0,1418776,15.76
06/07/2022,0,0,39.6(0.00 %),0,0,0,0,1418776,15.76
07/07/2022,-100,-3900000,39(-1.52 %),0,0,100,3900000,1418776,15.76
08/07/2022,0,0,39(0.00 %),0,0,0,0,1418776,15.76
11/07/2022,0,0,39(0.00 %),0,0,0,0,1418876,15.75
12/07/2022,-800,-28400000,35.2(-9.74 %),0,0,800,28400000,1418876,15.75
13/07/2022,0,0,33.1(-5.97 %),0,0,0,0,1418876,15.75
14/07/2022,0,0,36.4(9.97 %),0,0,0,0,1419676,15.73
15/07/2022,0,0,36.4(0.00 %),0,0,0,0,1419676,15.73
18/07/2022,0,0,36.4(0.00 %),0,0,0,0,1419676,15.73
19/07/2022,0,0,36.4(0.00 %),0,0,0,0,1419676,15.73
20/07/2022,0,0,36.4(0.00 %),0,0,0,0,1419676,15.73
21/07/2022,0,0,36.4(0.00 %),0,0,0,0,1419676,15.73
22/07/2022,500,19000000,38(4.40 %),500,19000000,0,0,1419176,15.75
25/07/2022,0,0,38(0.00 %),0,0,0,0,1419176,15.75
26/07/2022,0,0,38(0.00 %),0,0,0,0,1419176,15.75
27/07/2022,0,0,38(0.00 %),0,0,0,0,1419176,15.75
28/07/2022,0,0,38(0.00 %),0,0,0,0,1419176,15.75
29/07/2022,0,0,38(0.00 %),0,0,0,0,1419176,15.75
01/08/2022,0,0,38(0.00 %),0,0,0,0,1419176,15.75
02/08/2022,-1000,-38000000,38(0.00 %),0,0,1000,38000000,1419176,15.75
03/08/2022,0,0,38(0.00 %),0,0,0,0,1419176,15.75
04/08/2022,0,0,38(0.00 %),0,0,0,0,1420176,15.72
05/08/2022,-1000,-37000000,37(-2.63 %),0,0,1000,37000000,1420176,15.72
08/08/2022,-100,-3800000,38(2.70 %),0,0,100,3800000,1420176,15.72
09/08/2022,-600,-22800000,38(0.00 %),0,0,600,22800000,1421176,15.7
10/08/2022,0,0,38(0.00 %),0,0,0,0,1421276,15.7
11/08/2022,0,0,36(-5.26 %),0,0,0,0,1421876,15.68
12/08/2022,0,0,36(0.00 %),0,0,0,0,1421876,15.68
15/08/2022,0,0,36(0.00 %),0,0,0,0,1421876,15.68
16/08/2022,0,0,36(0.00 %),0,0,0,0,1421876,15.68
17/08/2022,800,28880000,36.1(0.28 %),800,28880000,0,0,1421076,15.7
18/08/2022,-500,-17500000,35(-3.05 %),0,0,500,17500000,1421076,15.7
19/08/2022,0,0,35(0.00 %),0,0,0,0,1421076,15.7
22/08/2022,-1100,-38600000,36(2.86 %),0,0,1100,38600000,1421576,15.69
23/08/2022,-400,-14000000,35(-2.78 %),0,0,400,14000000,1421576,15.69
24/08/2022,0,0,35(0.00 %),0,0,0,0,1422676,15.66
25/08/2022,0,0,35(0.00 %),0,0,0,0,1423076,15.65
26/08/2022,0,0,38.5(10.00 %),0,0,0,0,1423076,15.65
29/08/2022,0,0,38.5(0.00 %),0,0,0,0,1423076,15.65
30/08/2022,0,0,38.5(0.00 %),0,0,0,0,1423076,15.65
31/08/2022,0,0,38.5(0.00 %),0,0,0,0,1423076,15.65
05/09/2022,0,0,38.5(0.00 %),0,0,0,0,1423076,15.65
06/09/2022,0,0,38.5(0.00 %),0,0,0,0,1423076,15.65
07/09/2022,0,0,38.5(0.00 %),0,0,0,0,1423076,15.65
08/09/2022,0,0,36.5(-5.19 %),0,0,0,0,1423076,15.65
09/09/2022,0,0,37.5(2.74 %),0,0,0,0,1423076,15.65
12/09/2022,0,0,37.5(0.00 %),0,0,0,0,1423076,15.65
13/09/2022,-1800,-67320000,37.4(-0.27 %),0,0,1800,67320000,1423076,15.65
14/09/2022,0,0,37.4(0.00 %),0,0,0,0,1423076,15.65
15/09/2022,0,0,36(-3.74 %),0,0,0,0,0,15.61
16/09/2022,0,0,38.5(6.94 %),0,0,0,0,1424876,15.61
19/09/2022,0,0,38.5(0.00 %),0,0,0,0,1424876,0.0
20/09/2022,0,0,38.5(0.00 %),0,0,0,0,1424876,15.61
21/09/2022,0,0,38.5(0.00 %),0,0,0,0,1424876,15.61
22/09/2022,0,0,35(-9.09 %),0,0,0,0,1424876,15.61
23/09/2022,0,0,32.8(-6.29 %),0,0,0,0,1424876,15.61
26/09/2022,0,0,33(0.61 %),0,0,0,0,1424876,15.61
27/09/2022,0,0,33(0.00 %),0,0,0,0,1424876,15.61
28/09/2022,0,0,33(0.00 %),0,0,0,0,1424876,15.61
29/09/2022,0,0,35(6.06 %),0,0,0,0,1424876,15.61
30/09/2022,0,0,35(0.00 %),0,0,0,0,1424876,15.61
03/10/2022,0,0,35(0.00 %),0,0,0,0,1424876,15.61
04/10/2022,0,0,36(2.86 %),0,0,0,0,1424876,15.61
05/10/2022,0,0,36(0.00 %),0,0,0,0,1424876,15.61
06/10/2022,0,0,36(0.00 %),0,0,0,0,1424876,15.61
07/10/2022,0,0,36(0.00 %),0,0,0,0,1424876,15.61
10/10/2022,0,0,36(0.00 %),0,0,0,0,1424876,15.61
11/10/2022,-400,-14440000,36.1(0.28 %),0,0,400,14440000,1424876,15.61
12/10/2022,0,0,36.1(0.00 %),0,0,0,0,1424876,15.61
13/10/2022,0,0,36.1(0.00 %),0,0,0,0,1425276,15.6
14/10/2022,0,0,36.1(0.00 %),0,0,0,0,1425276,15.6
17/10/2022,0,0,36.1(0.00 %),0,0,0,0,1425276,15.6
18/10/2022,0,0,33(-8.59 %),0,0,0,0,1425276,15.6
19/10/2022,0,0,33.1(0.30 %),0,0,0,0,1425276,15.6
20/10/2022,0,0,30.4(-8.16 %),0,0,0,0,1425276,15.6
21/10/2022,0,0,33.4(9.87 %),0,0,0,0,1425276,15.6
24/10/2022,0,0,33.4(0.00 %),0,0,0,0,1425276,15.6
25/10/2022,0,0,33.4(0.00 %),0,0,0,0,1425276,15.6
26/10/2022,0,0,33.4(0.00 %),0,0,0,0,1425276,15.6
27/10/2022,0,0,36.6(9.58 %),0,0,0,0,1425276,15.6
28/10/2022,0,0,36.6(0.00 %),0,0,0,0,1425276,15.6
31/10/2022,0,0,36.6(0.00 %),0,0,0,0,1425276,15.6
01/11/2022,0,0,36.6(0.00 %),0,0,0,0,1425276,15.6
02/11/2022,0,0,36.6(0.00 %),0,0,0,0,1425276,15.6
03/11/2022,0,0,36.6(0.00 %),0,0,0,0,1425276,15.6
04/11/2022,0,0,36.6(0.00 %),0,0,0,0,1425276,15.6
07/11/2022,0,0,36.6(0.00 %),0,0,0,0,1425276,15.6
08/11/2022,0,0,39.8(8.74 %),0,0,0,0,1425276,15.6
09/11/2022,0,0,39.8(0.00 %),0,0,0,0,1425276,15.6
10/11/2022,0,0,39.8(0.00 %),0,0,0,0,1425276,15.6
11/11/2022,0,0,39.8(0.00 %),0,0,0,0,1425276,15.6
14/11/2022,0,0,39.8(0.00 %),0,0,0,0,1425276,15.6
15/11/2022,0,0,39.8(0.00 %),0,0,0,0,1425276,15.6
16/11/2022,0,0,38.9(-2.26 %),0,0,0,0,1425276,15.6
17/11/2022,0,0,38.9(0.00 %),0,0,0,0,1425276,15.6
18/11/2022,0,0,38.9(0.00 %),0,0,0,0,1425276,15.6
21/11/2022,0,0,38.9(0.00 %),0,0,0,0,1425276,15.6
22/11/2022,0,0,36.1(-7.20 %),0,0,0,0,1425276,15.6
23/11/2022,0,0,36.1(0.00 %),0,0,0,0,1425276,15.6
24/11/2022,0,0,32.5(-9.97 %),0,0,0,0,1425276,15.6
25/11/2022,0,0,32.5(0.00 %),0,0,0,0,1425276,15.6
28/11/2022,0,0,32.5(0.00 %),0,0,0,0,1425276,0.0
29/11/2022,0,0,32.5(0.00 %),0,0,0,0,1425276,0.0
30/11/2022,0,0,35.7(9.85 %),0,0,0,0,1425276,0.0
01/12/2022,0,0,35.7(0.00 %),0,0,0,0,1425276,0.0
02/12/2022,0,0,32.3(-9.52 %),0,0,0,0,1425276,0.0
05/12/2022,0,0,32.3(0.00 %),0,0,0,0,1425276,0.0
06/12/2022,0,0,35.5(9.91 %),0,0,0,0,1425276,0.0
07/12/2022,0,0,35.5(0.00 %),0,0,0,0,1425276,0.0
08/12/2022,0,0,35.5(0.00 %),0,0,0,0,1425276,15.6
09/12/2022,0,0,35.5(0.00 %),0,0,0,0,1425276,15.6
12/12/2022,0,0,35.5(0.00 %),0,0,0,0,1425276,0.0
13/12/2022,0,0,35.5(0.00 %),0,0,0,0,1425276,0.0
14/12/2022,0,0,35.5(0.00 %),0,0,0,0,1425276,0.0
15/12/2022,0,0,35.5(0.00 %),0,0,0,0,1425276,0.0
16/12/2022,0,0,38.5(8.45 %),0,0,0,0,1425276,0.0
19/12/2022,0,0,38.5(0.00 %),0,0,0,0,1425276,0.0
20/12/2022,0,0,38.5(0.00 %),0,0,0,0,1425276,0.0
21/12/2022,210,7975000,38(-1.30 %),210,7975000,0,0,1425066,0.0
22/12/2022,0,0,38(0.00 %),0,0,0,0,1425066,0.0
23/12/2022,0,0,38(0.00 %),0,0,0,0,1425066,0.0
26/12/2022,0,0,38(0.00 %),0,0,0,0,1425066,0.0
27/12/2022,0,0,38(0.00 %),0,0,0,0,1425066,0.0
28/12/2022,0,0,38(0.00 %),0,0,0,0,1425066,15.61
29/12/2022,0,0,38(0.00 %),0,0,0,0,1425066,15.61
30/12/2022,-26,-889200,38(0.00 %),0,0,26,889200,1425066,15.61
03/01/2023,0,0,38(0.00 %),0,0,0,0,1425066,0.0
04/01/2023,0,0,34.2(-10.00 %),0,0,0,0,1425092,15.61
05/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425092,15.61
06/01/2023,59,2065000,34.2(0.00 %),59,2065000,0,0,1425033,15.61
09/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
10/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
11/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
12/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
13/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
16/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
17/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
18/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
19/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
27/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
30/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
31/01/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
01/02/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
02/02/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
03/02/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
06/02/2023,0,0,34.2(0.00 %),0,0,0,0,1425033,15.61
07/02/2023,0,0,32.9(-3.80 %),0,0,0,0,1425033,15.61
08/02/2023,0,0,32.9(0.00 %),0,0,0,0,1425033,15.61
09/02/2023,0,0,32.9(0.00 %),0,0,0,0,1425033,15.61
10/02/2023,0,0,34.5(4.86 %),0,0,0,0,1425033,15.61
13/02/2023,0,0,34.5(0.00 %),0,0,0,0,1425033,15.61
14/02/2023,0,0,34.5(0.00 %),0,0,0,0,1425033,15.61
15/02/2023,0,0,34.5(0.00 %),0,0,0,0,1425033,15.61
16/02/2023,0,0,34.5(0.00 %),0,0,0,0,1425033,15.61
17/02/2023,0,0,34.5(0.00 %),0,0,0,0,1425033,15.61
20/02/2023,0,0,35.5(2.90 %),0,0,0,0,1425033,15.61
21/02/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,15.61
22/02/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,15.61
23/02/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,15.61
24/02/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,0.0
27/02/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,15.61
28/02/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,15.61
01/03/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,15.61
02/03/2023,0,0,35.5(0.00 %),0,0,0,0,1425033,15.61
03/03/2023,0,0,35(-1.41 %),0,0,0,0,1425033,15.61
06/03/2023,0,0,35(0.00 %),0,0,0,0,1425033,15.61
07/03/2023,0,0,32(-8.57 %),0,0,0,0,1425033,15.61
08/03/2023,0,0,32(0.00 %),0,0,0,0,1425033,15.61
09/03/2023,0,0,34(6.25 %),0,0,0,0,1425033,15.61
10/03/2023,0,0,34(0.00 %),0,0,0,0,1425033,15.61
13/03/2023,0,0,34(0.00 %),0,0,0,0,1425033,0.0
14/03/2023,0,0,34(0.00 %),0,0,0,0,1425033,15.61
15/03/2023,0,0,34(0.00 %),0,0,0,0,1425033,15.61
16/03/2023,0,0,34(0.00 %),0,0,0,0,1425033,15.61
17/03/2023,0,0,33(-2.94 %),0,0,0,0,1425033,15.61
20/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
21/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
22/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
23/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
24/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
27/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
28/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,0.0
29/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
30/03/2023,0,0,33(0.00 %),0,0,0,0,1425033,15.61
31/03/2023,0,0,36(9.09 %),0,0,0,0,1425033,15.61
03/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
04/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
05/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
06/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
07/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
10/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
11/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
12/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
13/04/2023,0,0,36(0.00 %),0,0,0,0,1425033,15.61
14/04/2023,0,0,35.9(-0.28 %),0,0,0,0,1425033,15.61
17/04/2023,-6,-212700,35.9(0.00 %),0,0,6,212700,1425033,15.61
18/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425033,15.61
19/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
20/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
21/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
24/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
25/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
26/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
27/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
28/04/2023,0,0,35.9(0.00 %),0,0,0,0,1425039,15.61
04/05/2023,-1200,-38880000,32.4(-9.75 %),0,0,1200,38880000,1425039,15.61
05/05/2023,-93,-2976000,32.4(0.00 %),0,0,93,2976000,1425039,15.61
08/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426239,15.58
09/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426332,15.58
10/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426332,15.58
11/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426332,15.58
12/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426332,15.58
15/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426332,15.58
16/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426332,15.58
17/05/2023,0,0,32.4(0.00 %),0,0,0,0,1426332,15.58
18/05/2023,0,0,35.5(9.57 %),0,0,0,0,1426332,15.58
19/05/2023,0,0,35.6(0.28 %),0,0,0,0,1426332,15.58
22/05/2023,0,0,35.6(0.00 %),0,0,0,0,1426332,15.58
23/05/2023,0,0,35.6(0.00 %),0,0,0,0,1426332,15.58
24/05/2023,0,0,38.9(9.27 %),0,0,0,0,1426332,15.58
25/05/2023,0,0,38.9(0.00 %),0,0,0,0,1426332,15.58
26/05/2023,0,0,38.1(-2.06 %),0,0,0,0,1426332,15.58
29/05/2023,0,0,38.1(0.00 %),0,0,0,0,1426332,15.58
30/05/2023,0,0,38.1(0.00 %),0,0,0,0,1426332,15.58
31/05/2023,0,0,38.1(0.00 %),0,0,0,0,1426332,15.58
01/06/2023,0,0,38.1(0.00 %),0,0,0,0,1426332,15.58
02/06/2023,0,0,38.1(0.00 %),0,0,0,0,1426332,15.58
05/06/2023,-26,-891800,38.1(0.00 %),0,0,26,891800,1426358,15.58
06/06/2023,0,0,38.1(0.00 %),0,0,0,0,1426358,15.58
07/06/2023,0,0,38.1(0.00 %),0,0,0,0,1426358,15.58
08/06/2023,100,3810000,38.1(0.00 %),100,3810000,0,0,1426258,15.58
09/06/2023,0,0,38.1(0.00 %),0,0,0,0,1426258,15.58
12/06/2023,0,0,38.1(0.00 %),0,0,0,0,1426258,15.58
13/06/2023,0,0,38(-0.26 %),0,0,0,0,1426258,15.58
14/06/2023,0,0,38(0.00 %),0,0,0,0,1426258,15.58
15/06/2023,-183,-6258600,34.2(-10.00 %),0,0,183,6258600,1426441,15.58
16/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426258,15.58
19/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
20/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
21/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
22/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
23/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
26/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
27/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
28/06/2023,0,0,34.2(0.00 %),0,0,0,0,1426441,15.58
