Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2021,38.8,38.8,-0.2(-0.51 %),3100,120100000,0,0,38.9,39.0,38.5
29/03/2021,38.8,38.8,0(0.00 %),1103,42793700,0,0,38.8,38.8,38.8
30/03/2021,38.9,38.9,0.1(0.26 %),1555,59521500,0,0,38.8,38.9,36.5
31/03/2021,37.5,37.5,-1.4(-3.60 %),1300,48710000,0,0,38.9,38.9,37.3
01/04/2021,39.0,39.0,1.5(4.00 %),1456,56140200,0,0,37.5,39.0,37.5
02/04/2021,38.8,38.8,-0.2(-0.51 %),5600,219200000,0,0,38.8,39.5,38.8
05/04/2021,37.7,37.7,-1.1(-2.84 %),900,34730000,0,0,38.7,38.7,37.7
06/04/2021,37.7,37.7,0(0.00 %),1610,60697000,0,0,37.7,37.7,37.7
07/04/2021,38.0,38.0,0.3(0.80 %),100,3800000,39,1326000,38.0,38.0,38.0
08/04/2021,38.0,38.0,0(0.00 %),300,11400000,0,0,38.0,38.0,38.0
09/04/2021,38.0,38.0,0(0.00 %),200,7600000,0,0,38.0,38.0,38.0
12/04/2021,38.4,38.4,0.4(1.05 %),300,11600000,0,0,38.8,38.8,38.4
13/04/2021,38.4,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
14/04/2021,38.3,38.3,-0.1(-0.26 %),500,19150000,0,0,38.3,38.3,38.3
15/04/2021,37.0,37.0,-1.3(-3.39 %),1300,47300000,0,0,36.0,37.0,36.0
16/04/2021,37.1,37.1,0.1(0.27 %),500,18550000,0,0,37.1,37.1,37.1
19/04/2021,37.1,37.1,0(0.00 %),2700,100310000,0,0,37.3,37.3,37.1
20/04/2021,37.1,37.1,0(0.00 %),500,18550000,0,0,37.1,37.1,37.1
22/04/2021,38.0,38.0,0.9(2.43 %),4113,156582300,0,0,39.0,39.0,38.0
23/04/2021,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/04/2021,36.1,36.1,-1.9(-5.00 %),410,14657000,0,0,36.6,36.6,35.1
27/04/2021,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
28/04/2021,36.5,36.5,0.4(1.11 %),1800,65700000,0,0,36.5,36.5,36.5
29/04/2021,36.0,36.0,-0.5(-1.37 %),519,18733500,0,0,36.2,36.2,36.0
04/05/2021,32.5,32.5,-3.5(-9.72 %),6700,220870000,0,0,34.0,34.0,32.5
05/05/2021,35.7,35.7,3.2(9.85 %),1000,35420000,0,0,35.4,35.7,34.1
06/05/2021,35.7,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
07/05/2021,37.0,37.0,1.3(3.64 %),3015,106865000,0,0,35.0,37.0,34.9
10/05/2021,35.0,35.0,-2(-5.41 %),400,14000000,0,0,35.0,35.0,35.0
11/05/2021,37.0,37.0,2(5.71 %),900,33300000,0,0,37.0,37.0,37.0
12/05/2021,35.0,35.0,-2(-5.41 %),100,3500000,0,0,35.0,35.0,35.0
13/05/2021,36.0,36.0,1(2.86 %),1450,52200000,0,0,36.0,36.0,36.0
14/05/2021,36.0,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/05/2021,35.6,35.6,-0.4(-1.11 %),1200,43000000,0,0,37.0,37.0,35.6
18/05/2021,36.0,36.0,0.4(1.12 %),701,25236000,0,0,36.0,36.0,36.0
19/05/2021,36.1,36.1,0.1(0.28 %),1400,50350000,0,0,35.8,36.1,35.8
20/05/2021,36.1,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/05/2021,36.1,36.1,0(0.00 %),8600,310340000,0,0,36.0,36.2,36.0
24/05/2021,36.0,36.0,-0.1(-0.28 %),7600,274200000,0,0,36.2,36.2,36.0
25/05/2021,36.0,36.0,0(0.00 %),7000,252040000,0,0,36.2,36.2,36.0
26/05/2021,36.0,36.0,0(0.00 %),3005,107376000,0,0,35.0,36.0,35.0
27/05/2021,35.2,35.2,-0.8(-2.22 %),103828,3757238000,0,0,36.2,36.2,35.1
28/05/2021,35.2,35.2,0(0.00 %),1130,39776000,0,0,35.2,35.2,35.2
31/05/2021,38.7,38.7,3.5(9.94 %),6200,238490000,0,0,37.5,38.7,37.5
01/06/2021,38.0,38.0,-0.7(-1.81 %),200,7600000,0,0,38.0,38.0,38.0
02/06/2021,36.5,36.5,-1.5(-3.95 %),900,32840000,0,0,36.4,36.5,36.4
03/06/2021,38.0,38.0,1.5(4.11 %),13255,523877500,0,0,36.5,40.1,36.5
04/06/2021,41.8,41.8,3.8(10.00 %),1700,71060000,0,0,41.8,41.8,41.8
07/06/2021,38.0,38.0,-3.8(-9.09 %),100,3800000,30,1131000,38.0,38.0,38.0
08/06/2021,38.0,38.0,0(0.00 %),1500,57000000,0,0,38.0,38.0,38.0
09/06/2021,36.2,36.2,-1.8(-4.74 %),600,22620000,0,0,38.0,38.0,36.2
10/06/2021,38.0,38.0,1.8(4.97 %),100,3800000,0,0,38.0,38.0,38.0
11/06/2021,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/06/2021,38.0,38.0,0(0.00 %),255,9580000,0,0,38.0,38.0,38.0
15/06/2021,35.1,35.1,-2.9(-7.63 %),1100,43540000,141100,5361800000,38.2,41.8,35.1
16/06/2021,38.6,38.6,3.5(9.97 %),500,19300000,0,0,38.6,38.6,38.6
17/06/2021,38.7,38.7,0.1(0.26 %),101,3905500,0,0,38.7,38.7,38.7
18/06/2021,38.5,38.5,-0.2(-0.52 %),300,11560000,0,0,38.6,38.6,38.5
21/06/2021,38.6,38.6,0.1(0.26 %),1300,50170000,0,0,38.5,38.6,38.5
22/06/2021,36.5,36.5,-2.1(-5.44 %),341,12692400,0,0,39.0,39.0,36.5
23/06/2021,36.5,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/06/2021,36.6,36.6,0.1(0.27 %),300,10980000,0,0,36.6,36.6,36.6
25/06/2021,36.6,36.6,0(0.00 %),3,109500,0,0,36.6,36.6,36.6
28/06/2021,40.2,40.2,3.6(9.84 %),1175,46838500,0,0,39.8,40.2,39.8
29/06/2021,44.0,44.0,3.8(9.45 %),4800,204270000,0,0,40.2,44.2,40.0
30/06/2021,44.0,44.0,0(0.00 %),13650,594410000,0,0,39.9,44.2,39.6
01/07/2021,44.0,44.0,0(0.00 %),6300,281190000,0,0,45.0,48.0,44.0
02/07/2021,48.4,48.4,4.4(10.00 %),11700,552970000,0,0,44.0,48.4,44.0
05/07/2021,53.2,53.2,4.8(9.92 %),8700,459720000,0,0,48.4,53.2,48.4
06/07/2021,55.0,55.0,1.8(3.38 %),12400,670500000,0,0,58.0,58.0,54.0
07/07/2021,49.5,49.5,-5.5(-10.00 %),5020,248490000,0,0,49.5,49.5,49.5
08/07/2021,44.6,44.6,-4.9(-9.90 %),2410,107486000,0,0,44.6,44.6,44.6
09/07/2021,45.0,45.0,0.4(0.90 %),310,13950000,0,0,45.0,45.0,45.0
12/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/07/2021,45.0,45.0,0(0.00 %),2,81000,0,0,45.0,45.0,45.0
16/07/2021,45.0,45.0,0(0.00 %),320,13860000,0,0,40.5,45.0,40.5
19/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/07/2021,45.0,45.0,0(0.00 %),7,286000,0,0,45.0,45.0,45.0
21/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
22/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
23/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
26/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
27/07/2021,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/07/2021,40.5,40.5,-4.5(-10.00 %),610,24705000,0,0,40.5,40.5,40.5
29/07/2021,36.8,36.8,-3.7(-9.14 %),119,4377300,0,0,36.8,36.8,36.8
30/07/2021,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/08/2021,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/08/2021,36.8,36.8,0(0.00 %),2300,84640000,0,0,36.8,36.8,36.8
04/08/2021,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
05/08/2021,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
06/08/2021,36.8,36.8,0(0.00 %),11,404800,0,0,36.8,36.8,36.8
09/08/2021,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
10/08/2021,36.8,36.8,0(0.00 %),100,3680000,0,0,36.8,36.8,36.8
11/08/2021,36.8,36.8,0(0.00 %),0,0,45,1494000,36.8,36.8,36.8
12/08/2021,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
13/08/2021,36.8,36.8,0(0.00 %),10,368000,0,0,36.8,36.8,36.8
16/08/2021,40.4,40.4,3.6(9.78 %),100,4040000,0,0,40.4,40.4,40.4
17/08/2021,40.4,40.4,0(0.00 %),200,8080000,0,0,40.4,40.4,40.4
18/08/2021,44.4,44.4,4(9.90 %),160,6675000,0,0,44.4,44.4,44.4
19/08/2021,44.3,44.3,-0.1(-0.23 %),110,4830000,0,0,44.3,44.3,44.3
20/08/2021,39.9,39.9,-4.4(-9.93 %),610,26539000,0,0,44.3,44.3,39.9
23/08/2021,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/08/2021,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
25/08/2021,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
26/08/2021,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/08/2021,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/08/2021,39.9,39.9,0(0.00 %),100,3990000,0,0,39.9,39.9,39.9
31/08/2021,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
01/09/2021,39.9,39.9,0(0.00 %),59,2240700,0,0,39.9,39.9,39.9
06/09/2021,39.9,39.9,0(0.00 %),41,1631800,0,0,39.9,39.9,39.9
07/09/2021,39.9,39.9,0(0.00 %),1000,39900000,0,0,39.9,39.9,39.9
08/09/2021,39.9,39.9,0(0.00 %),40,1640000,0,0,39.9,39.9,39.9
09/09/2021,39.9,39.9,0(0.00 %),100,3990000,0,0,39.9,39.9,39.9
10/09/2021,43.8,43.8,3.9(9.77 %),729,31820000,0,0,43.8,43.8,43.8
13/09/2021,43.8,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
14/09/2021,44.0,44.0,0.2(0.46 %),209,9194200,0,0,44.0,44.0,44.0
15/09/2021,39.6,39.6,-4.4(-10.00 %),200,7920000,0,0,39.6,39.6,39.6
16/09/2021,39.6,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
17/09/2021,42.5,42.5,2.9(7.32 %),1306,55361000,0,0,42.0,42.5,42.0
20/09/2021,46.5,46.5,4(9.41 %),700,32610000,0,0,46.6,46.6,46.5
21/09/2021,46.5,46.5,0(0.00 %),101,4691900,0,0,46.5,46.5,46.5
22/09/2021,46.4,46.4,-0.1(-0.22 %),100,4640000,0,0,46.4,46.4,46.4
23/09/2021,46.4,46.4,0(0.00 %),2,84000,0,0,46.4,46.4,46.4
24/09/2021,46.4,46.4,0(0.00 %),20,836000,0,0,46.4,46.4,46.4
27/09/2021,46.4,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
28/09/2021,46.4,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
29/09/2021,46.4,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
30/09/2021,46.4,46.4,0(0.00 %),200,9260000,0,0,46.2,46.4,46.2
01/10/2021,46.4,46.4,0(0.00 %),0,0,24300,1015740000,46.4,46.4,46.4
04/10/2021,46.4,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
05/10/2021,46.4,46.4,0(0.00 %),200,9280000,0,0,46.4,46.4,46.4
06/10/2021,41.8,41.8,-4.6(-9.91 %),200,8360000,0,0,41.8,41.8,41.8
07/10/2021,41.8,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
08/10/2021,41.8,41.8,0(0.00 %),0,0,0,0,41.8,41.8,41.8
11/10/2021,45.0,45.0,3.2(7.66 %),205,9225000,0,0,45.0,45.0,45.0
12/10/2021,44.4,44.4,-0.6(-1.33 %),386,17181400,0,0,44.4,44.4,44.4
13/10/2021,44.4,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
14/10/2021,44.4,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
15/10/2021,44.0,44.0,-0.4(-0.90 %),600,24970000,0,0,41.0,44.0,41.0
18/10/2021,45.8,45.8,1.8(4.09 %),900,40360000,0,0,41.5,45.8,41.5
19/10/2021,42.0,42.0,-3.8(-8.30 %),430,18177000,0,0,42.0,42.0,42.0
20/10/2021,42.0,42.0,0(0.00 %),210,8820000,0,0,42.0,42.0,42.0
21/10/2021,42.0,42.0,0(0.00 %),1,42000,0,0,42.0,42.0,42.0
22/10/2021,42.0,42.0,0(0.00 %),2500,105000000,0,0,42.0,42.0,42.0
25/10/2021,42.0,42.0,0(0.00 %),25,985000,0,0,42.0,42.0,42.0
26/10/2021,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/10/2021,44.0,44.0,2(4.76 %),700,30800000,0,0,44.0,44.0,44.0
28/10/2021,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/10/2021,41.0,41.0,-3(-6.82 %),2100,86250000,0,0,42.5,42.5,41.0
01/11/2021,41.0,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
02/11/2021,44.0,44.0,3(7.32 %),316,13922000,0,0,43.5,45.0,43.5
03/11/2021,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
04/11/2021,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/11/2021,42.0,42.0,-2(-4.55 %),1110,46730000,0,0,43.0,43.0,42.0
08/11/2021,42.0,42.0,0(0.00 %),2800,117610000,0,0,42.0,42.1,42.0
09/11/2021,42.0,42.0,0(0.00 %),1125,47750000,0,0,42.5,42.5,42.0
10/11/2021,42.0,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
11/11/2021,42.0,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
12/11/2021,42.0,42.0,0(0.00 %),56,2329600,0,0,42.0,42.0,42.0
15/11/2021,42.0,42.0,0(0.00 %),700,29400000,0,0,42.0,42.0,42.0
16/11/2021,41.3,41.3,-0.7(-1.67 %),100,4130000,0,0,41.3,41.3,41.3
17/11/2021,41.3,41.3,0(0.00 %),0,0,10,372000,41.3,41.3,41.3
18/11/2021,43.0,43.0,1.7(4.12 %),250,10750000,0,0,43.0,43.0,43.0
19/11/2021,41.5,41.5,-1.5(-3.49 %),500,20750000,0,0,41.5,41.5,41.5
22/11/2021,41.5,41.5,0(0.00 %),2,88000,0,0,41.5,41.5,41.5
23/11/2021,41.3,41.3,-0.2(-0.48 %),401,16594000,0,0,41.6,41.6,41.3
24/11/2021,41.5,41.5,0.2(0.48 %),900,37250000,0,0,41.5,41.5,41.0
25/11/2021,39.6,39.6,-1.9(-4.58 %),200,7920000,0,0,39.6,39.6,39.6
26/11/2021,40.1,40.1,0.5(1.26 %),300,12030000,0,0,40.1,40.1,40.1
29/11/2021,43.9,43.9,3.8(9.48 %),100,4390000,0,0,43.9,43.9,43.9
30/11/2021,40.0,40.0,-3.9(-8.88 %),400,16000000,0,0,40.0,40.0,40.0
01/12/2021,40.0,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/12/2021,41.9,41.9,1.9(4.75 %),600,25140000,0,0,41.9,41.9,41.9
03/12/2021,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
06/12/2021,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
07/12/2021,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
08/12/2021,41.9,41.9,0(0.00 %),1,41700,0,0,41.9,41.9,41.9
09/12/2021,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
10/12/2021,41.9,41.9,0(0.00 %),25,952900,0,0,41.9,41.9,41.9
13/12/2021,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
14/12/2021,43.5,43.5,1.6(3.82 %),500,21630000,0,0,43.2,43.5,43.2
15/12/2021,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
16/12/2021,46.5,46.5,3(6.90 %),486,22234000,0,0,44.0,47.0,44.0
17/12/2021,48.0,48.0,1.5(3.23 %),2400,113850000,0,0,46.5,48.0,46.5
20/12/2021,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
21/12/2021,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/12/2021,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
23/12/2021,48.0,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/12/2021,47.0,47.0,-1(-2.08 %),200,9400000,0,0,47.0,47.0,47.0
27/12/2021,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/12/2021,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
29/12/2021,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
30/12/2021,42.3,42.3,-4.7(-10.00 %),700,29620000,0,0,42.3,42.4,42.3
31/12/2021,46.5,46.5,4.2(9.93 %),500,22900000,0,0,43.5,46.5,43.5
04/01/2022,46.5,46.5,0(0.00 %),300,13950000,102000,4273800000,46.5,46.5,46.5
05/01/2022,46.5,46.5,0(0.00 %),401,18641900,102000,4273800000,46.5,46.5,46.5
06/01/2022,44.0,44.0,-2.5(-5.38 %),800,35200000,0,0,44.0,44.0,44.0
07/01/2022,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
10/01/2022,40.1,40.1,-3.9(-8.86 %),1338,53832000,0,0,40.1,40.2,40.1
11/01/2022,40.1,40.1,0(0.00 %),5,200500,0,0,40.1,40.1,40.1
12/01/2022,40.1,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
13/01/2022,42.0,42.0,1.9(4.74 %),150,6395000,0,0,42.0,42.0,42.0
14/01/2022,41.9,41.9,-0.1(-0.24 %),400,16760000,0,0,41.9,41.9,41.9
17/01/2022,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
18/01/2022,41.9,41.9,0(0.00 %),200,8380000,0,0,41.9,41.9,41.9
19/01/2022,41.9,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
20/01/2022,41.9,41.9,0(0.00 %),1,43000,0,0,41.9,41.9,41.9
21/01/2022,43.0,43.0,1.1(2.63 %),600,25800000,0,0,43.0,43.0,43.0
24/01/2022,46.0,46.0,3(6.98 %),240,10920000,0,0,46.0,46.0,46.0
25/01/2022,46.0,46.0,0(0.00 %),20,922000,0,0,46.0,46.0,46.0
26/01/2022,47.0,47.0,1(2.17 %),100,4700000,0,0,47.0,47.0,47.0
27/01/2022,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/01/2022,47.0,47.0,0(0.00 %),20,942000,0,0,47.0,47.0,47.0
07/02/2022,47.0,47.0,0(0.00 %),1500,70510000,0,0,47.0,47.1,47.0
08/02/2022,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/02/2022,47.0,47.0,0(0.00 %),27,1271700,0,0,47.0,47.0,47.0
10/02/2022,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/02/2022,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/02/2022,47.0,47.0,0(0.00 %),1000,47000000,0,0,47.0,47.0,47.0
15/02/2022,47.0,47.0,0(0.00 %),1000,47000000,0,0,47.0,47.0,47.0
16/02/2022,51.0,51.0,4(8.51 %),18540,930370000,0,0,47.0,51.7,47.0
17/02/2022,51.0,51.0,0(0.00 %),600,29760000,0,0,46.8,51.0,46.8
18/02/2022,52.0,52.0,1(1.96 %),1400,76940000,0,0,51.5,56.1,51.5
21/02/2022,53.9,53.9,1.9(3.65 %),209,11058000,0,0,52.0,53.9,52.0
22/02/2022,52.0,52.0,-1.9(-3.53 %),711,38325800,0,0,58.8,58.8,52.0
23/02/2022,55.0,55.0,3(5.77 %),4338,237190000,0,0,53.0,55.0,53.0
24/02/2022,60.5,60.5,5.5(10.00 %),5701,324902100,0,0,55.0,60.5,55.0
25/02/2022,58.0,58.0,-2.5(-4.13 %),17184,1034598000,0,0,62.0,66.5,58.0
28/02/2022,57.0,57.0,-1(-1.72 %),1013,57721200,0,0,57.0,57.0,57.0
01/03/2022,57.0,57.0,0(0.00 %),200,11400000,0,0,57.0,57.0,57.0
02/03/2022,55.0,55.0,-2(-3.51 %),1508,83440000,0,0,56.0,56.0,55.0
03/03/2022,52.0,52.0,-3(-5.45 %),1766,92505600,0,0,52.0,53.0,52.0
04/03/2022,52.0,52.0,0(0.00 %),3100,161200000,0,0,52.0,52.0,52.0
07/03/2022,52.0,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
08/03/2022,50.0,50.0,-2(-3.85 %),100,5000000,0,0,50.0,50.0,50.0
09/03/2022,47.5,47.5,-2.5(-5.00 %),5339,256313200,0,0,48.0,49.0,47.5
10/03/2022,47.5,47.5,0(0.00 %),506,24034400,0,0,47.5,47.5,47.5
11/03/2022,49.9,49.9,2.4(5.05 %),2600,125740000,0,0,47.5,50.0,47.5
14/03/2022,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
15/03/2022,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
16/03/2022,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
17/03/2022,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
18/03/2022,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
21/03/2022,49.9,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
22/03/2022,49.9,49.9,0(0.00 %),1,47400,0,0,49.9,49.9,49.9
23/03/2022,49.6,49.6,-0.3(-0.60 %),137,6736000,0,0,49.6,49.6,49.6
24/03/2022,46.0,46.0,-3.6(-7.26 %),1900,87860000,0,0,46.0,46.6,46.0
25/03/2022,45.0,45.0,-1(-2.17 %),6100,274890000,0,0,46.0,46.0,44.9
28/03/2022,45.0,45.0,0(0.00 %),2700,121820000,0,0,45.0,46.0,45.0
29/03/2022,45.0,45.0,0(0.00 %),105,4725500,0,0,45.0,45.0,45.0
30/03/2022,45.1,45.1,0.1(0.22 %),600,27020000,0,0,45.1,45.1,45.0
31/03/2022,47.5,47.5,2.4(5.32 %),800,36350000,0,0,45.0,47.5,45.0
01/04/2022,42.8,42.8,-4.7(-9.89 %),40176,1719998400,0,0,43.0,43.0,42.8
04/04/2022,46.0,46.0,3.2(7.48 %),2107,98899000,0,0,46.9,47.0,46.0
05/04/2022,47.0,47.0,1(2.17 %),2100,98880000,0,0,47.0,48.0,47.0
06/04/2022,45.0,45.0,-2(-4.26 %),900,40660000,0,0,46.6,46.6,45.0
07/04/2022,45.0,45.0,0(0.00 %),200,9110000,0,0,46.1,46.1,45.0
08/04/2022,44.9,44.9,-0.1(-0.22 %),400,17960000,0,0,44.9,44.9,44.9
12/04/2022,44.9,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
13/04/2022,43.0,43.0,-1.9(-4.23 %),2810,122620000,0,0,45.0,45.0,43.0
14/04/2022,41.3,41.3,-1.7(-3.95 %),4200,176090000,0,0,43.5,43.5,41.0
18/04/2022,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
19/04/2022,43.0,43.0,-1.8(-4.02 %),901,39763900,0,0,44.7,44.7,43.0
20/04/2022,42.0,42.0,-1(-2.33 %),700,29400000,0,0,42.0,42.0,42.0
21/04/2022,42.0,42.0,0(0.00 %),300,12600000,0,0,42.0,42.0,42.0
22/04/2022,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/04/2022,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
26/04/2022,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/04/2022,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/04/2022,42.0,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/04/2022,41.5,41.5,-0.5(-1.19 %),100,4150000,0,0,41.5,41.5,41.5
04/05/2022,41.5,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
05/05/2022,41.5,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
06/05/2022,41.5,41.5,0(0.00 %),2,91200,0,0,41.5,41.5,41.5
09/05/2022,44.9,44.9,3.4(8.19 %),400,16640000,0,0,40.5,44.9,40.5
10/05/2022,40.5,40.5,-4.4(-9.80 %),400,16200000,0,0,40.5,40.5,40.5
11/05/2022,40.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/05/2022,40.4,40.4,-0.1(-0.25 %),2000,80710000,0,0,40.4,40.4,40.3
13/05/2022,39.0,39.0,-1.4(-3.47 %),200,7800000,0,0,39.0,39.0,39.0
16/05/2022,39.0,39.0,0(0.00 %),802,31278000,0,0,39.0,39.0,39.0
17/05/2022,39.0,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
18/05/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/05/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
20/05/2022,39.0,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
23/05/2022,36.0,36.0,-3(-7.69 %),602,22378000,0,0,39.0,39.0,36.0
24/05/2022,34.0,34.0,-2(-5.56 %),1100,38500000,0,0,35.2,35.2,34.0
25/05/2022,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/05/2022,37.0,37.0,3(8.82 %),100,3700000,0,0,37.0,37.0,37.0
27/05/2022,40.7,40.7,3.7(10.00 %),100,4070000,0,0,40.7,40.7,40.7
30/05/2022,44.0,44.0,3.3(8.11 %),205,8655000,0,0,40.7,44.0,40.7
31/05/2022,44.0,44.0,0(0.00 %),1000,44000000,0,0,44.0,44.0,44.0
01/06/2022,44.0,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
02/06/2022,45.0,45.0,1(2.27 %),800,35700000,0,0,44.0,45.0,44.0
03/06/2022,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/06/2022,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/06/2022,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/06/2022,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/06/2022,44.0,44.0,-1(-2.22 %),301,13240500,0,0,44.0,44.0,44.0
10/06/2022,43.9,43.9,-0.1(-0.23 %),100,4390000,0,0,43.9,43.9,43.9
13/06/2022,43.9,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
14/06/2022,43.9,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
