Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2022,0,0,15(-0.66 %),0,0,0,0,7965308,2.25
23/02/2022,0,0,15.2(1.33 %),0,0,0,0,7965308,2.25
24/02/2022,-1100,-17220000,15(-1.32 %),1500,22040000,2600,39260000,7963808,2.26
25/02/2022,-4100,-61910000,15.1(0.67 %),0,0,4100,61910000,7963808,2.26
28/02/2022,-2300,-34730000,15(-0.66 %),0,0,2300,34730000,7966408,2.25
01/03/2022,-4300,-64930000,15.1(0.67 %),0,0,4300,64930000,7970508,2.22
02/03/2022,0,0,15(-0.66 %),0,0,0,0,7972808,2.21
03/03/2022,0,0,15(0.00 %),0,0,0,0,7977108,2.18
04/03/2022,-13700,-206870000,15.2(1.33 %),0,0,13700,206870000,7977108,2.18
07/03/2022,0,0,15.3(0.66 %),0,0,0,0,7977108,2.18
08/03/2022,0,0,15.3(0.00 %),0,0,0,0,7990808,2.1
09/03/2022,-1000,-15200000,15.3(0.00 %),0,0,1000,15200000,7990808,2.1
10/03/2022,600,9110000,15.1(-1.31 %),600,9110000,0,0,7990208,2.1
11/03/2022,200,2980000,14.8(-1.99 %),200,2980000,0,0,7991008,2.1
14/03/2022,-300,-4410000,14.8(0.00 %),200,2940000,500,7350000,7990808,2.1
15/03/2022,0,0,14.8(0.00 %),0,0,0,0,7990808,2.1
16/03/2022,0,0,14.7(-0.68 %),0,0,0,0,7991308,2.1
17/03/2022,0,0,14.8(0.68 %),0,0,0,0,7991308,2.1
18/03/2022,0,0,15(1.35 %),0,0,0,0,7991308,2.1
21/03/2022,0,0,15.1(0.67 %),0,0,0,0,7991308,2.1
22/03/2022,0,0,15(-0.66 %),0,0,0,0,7991308,2.1
23/03/2022,0,0,15(0.00 %),0,0,0,0,7991308,2.1
24/03/2022,0,0,15(0.00 %),0,0,0,0,7991308,2.1
25/03/2022,0,0,14.7(-2.00 %),0,0,0,0,7991308,2.1
28/03/2022,0,0,14.9(1.36 %),0,0,0,0,7991308,2.1
29/03/2022,0,0,15.1(1.34 %),0,0,0,0,7991308,2.1
30/03/2022,-1000,-15000000,15(-0.66 %),0,0,1000,15000000,7991308,2.1
31/03/2022,0,0,15(0.00 %),0,0,0,0,7991308,2.1
01/04/2022,0,0,15.1(0.67 %),0,0,0,0,7992308,2.09
04/04/2022,0,0,16.6(9.93 %),0,0,0,0,7992308,2.09
05/04/2022,1300,23080000,17.8(7.23 %),1500,26680000,200,3600000,7991908,2.09
06/04/2022,0,0,17.8(0.00 %),0,0,0,0,7991908,2.09
07/04/2022,200,3240000,16.8(-5.62 %),200,3240000,0,0,7991908,2.09
08/04/2022,200,3060000,15.9(-5.36 %),200,3060000,0,0,7991708,2.1
12/04/2022,-500,-7670000,15.4(-3.14 %),0,0,500,7670000,7992208,1.1
13/04/2022,3100,46420000,16.3(5.84 %),3300,49500000,200,3080000,7991708,2.1
14/04/2022,0,0,15.9(-2.45 %),0,0,0,0,7988908,2.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,7989108,2.11
18/04/2022,-400,-6420000,0(0.00 %),0,0,400,6420000,7989108,2.11
19/04/2022,0,0,16.8(2.44 %),0,0,0,0,7989108,2.11
20/04/2022,0,0,16.5(-1.79 %),0,0,0,0,7989108,1.11
21/04/2022,0,0,16.4(-0.61 %),0,0,0,0,7989708,2.11
22/04/2022,-800,-12850000,16(-2.44 %),0,0,800,12850000,7989708,2.11
25/04/2022,-300,-4680000,15(-6.25 %),0,0,300,4680000,7989708,2.11
26/04/2022,3800,56540000,15(0.00 %),5000,74500000,1200,17960000,7985508,2.13
27/04/2022,0,0,15.6(4.00 %),0,0,0,0,7985808,2.13
28/04/2022,2000,30400000,15.4(-1.28 %),2000,30400000,0,0,7985008,2.14
29/04/2022,0,0,15.6(1.30 %),0,0,0,0,7985008,2.14
04/05/2022,-1000,-15400000,15.9(1.92 %),0,0,1000,15400000,7985008,2.14
05/05/2022,0,0,16.5(3.77 %),0,0,0,0,7985008,2.14
06/05/2022,0,0,16.4(-0.61 %),0,0,0,0,7986008,2.13
09/05/2022,-300,-7730000,15.3(-6.71 %),6800,106540000,7100,114270000,7979208,2.17
10/05/2022,0,0,15.8(3.27 %),0,0,0,0,7979208,2.17
11/05/2022,0,0,16(1.27 %),0,0,0,0,7986308,2.13
12/05/2022,0,0,15.5(-3.12 %),0,0,0,0,7986308,2.13
13/05/2022,3986,61785800,15(-3.23 %),4000,62000000,14,214200,7982308,2.15
16/05/2022,0,0,15.2(1.33 %),0,0,0,0,7982308,2.15
17/05/2022,1000,15100000,15.9(4.61 %),1000,15100000,0,0,7981322,2.16
18/05/2022,2000,31800000,16.1(1.26 %),2000,31800000,0,0,7979322,2.17
19/05/2022,0,0,16.2(0.62 %),0,0,0,0,7979322,2.17
20/05/2022,1000,16160000,16.1(-0.62 %),1000,16160000,0,0,7978322,2.18
23/05/2022,-4000,-63600000,16.1(0.00 %),0,0,4000,63600000,7978322,2.18
24/05/2022,-2700,-42530000,16(-0.62 %),300,4770000,3000,47300000,7978022,2.18
25/05/2022,0,0,17.3(8.12 %),0,0,0,0,7982022,2.15
26/05/2022,500,8550000,17(-1.73 %),500,8550000,0,0,7984522,2.14
27/05/2022,4200,70560000,17(0.00 %),4200,70560000,0,0,7980322,2.16
30/05/2022,700,11690000,17.1(0.59 %),700,11690000,0,0,7979622,2.17
31/05/2022,0,0,16.9(-1.17 %),0,0,0,0,7979622,2.17
01/06/2022,0,0,16.8(-0.59 %),0,0,0,0,7979622,2.17
02/06/2022,100,1580000,16.5(-1.79 %),100,1580000,0,0,7979522,2.17
03/06/2022,900,14560000,16.4(-0.61 %),900,14560000,0,0,7978622,2.17
06/06/2022,800,12880000,16.2(-1.22 %),800,12880000,0,0,7977822,2.18
07/06/2022,1500,23150000,15.9(-1.85 %),1500,23150000,0,0,7976322,2.19
08/06/2022,15800,261830000,17(6.92 %),15800,261830000,0,0,7960522,2.28
09/06/2022,0,0,16.6(-2.35 %),0,0,0,0,7960522,2.28
10/06/2022,0,0,16(-3.61 %),0,0,0,0,7960522,2.28
13/06/2022,-8600,-134730000,15.8(-1.25 %),0,0,8600,134730000,7960522,2.28
14/06/2022,0,0,16(1.27 %),0,0,0,0,7960522,2.28
15/06/2022,0,0,14.3(10.00 %),0,0,0,0,7969122,2.23
16/06/2022,0,0,13.9(-2.80 %),0,0,0,0,7969122,2.23
17/06/2022,-5400,-73840000,13.9(0.00 %),0,0,5400,73840000,7969122,2.23
20/06/2022,-900,-12330000,13.9(0.00 %),0,0,900,12330000,7969122,2.23
21/06/2022,-100,-1370000,13.8(-0.72 %),0,0,100,1370000,7974522,2.2
22/06/2022,0,0,13.6(-1.45 %),0,0,0,0,7975422,2.19
23/06/2022,0,0,13.6(0.00 %),0,0,0,0,7975522,2.19
24/06/2022,0,0,13.7(0.74 %),0,0,0,0,7975522,2.19
27/06/2022,-2205,-29964100,13.8(0.73 %),0,0,2205,29964100,7975522,2.19
28/06/2022,-100,-1400000,14.2(2.90 %),0,0,100,1400000,7975522,2.19
29/06/2022,0,0,13.8(-2.82 %),0,0,0,0,7977727,2.18
30/06/2022,0,0,13.7(-0.72 %),0,0,0,0,7977827,2.18
01/07/2022,0,0,13.7(0.00 %),0,0,0,0,7977827,2.18
04/07/2022,0,0,13.8(0.73 %),0,0,0,0,7977827,2.18
05/07/2022,0,0,13.6(-1.45 %),0,0,0,0,7977827,2.18
06/07/2022,-6900,-91480000,13.4(-1.47 %),0,0,6900,91480000,7977827,2.18
07/07/2022,0,0,13.4(0.00 %),0,0,0,0,7977827,2.18
08/07/2022,0,0,13.3(-0.75 %),0,0,0,0,7984727,2.14
11/07/2022,0,0,12.9(-3.01 %),0,0,0,0,7984727,2.14
12/07/2022,0,0,12.7(-1.55 %),0,0,0,0,7984727,2.14
13/07/2022,0,0,12.5(-1.57 %),0,0,0,0,7984727,2.14
14/07/2022,0,0,12.4(-0.80 %),0,0,0,0,7984727,2.14
15/07/2022,0,0,12.6(1.61 %),0,0,0,0,7984727,2.14
18/07/2022,0,0,12.9(2.38 %),0,0,0,0,7984727,2.14
19/07/2022,0,0,12.8(-0.78 %),0,0,0,0,7984727,2.14
20/07/2022,0,0,12.9(0.78 %),0,0,0,0,7984727,2.14
21/07/2022,0,0,12.8(-0.78 %),0,0,0,0,7984727,2.14
22/07/2022,0,0,13(1.56 %),0,0,0,0,7984727,2.14
25/07/2022,0,0,12.9(-0.77 %),0,0,0,0,7984727,2.14
26/07/2022,0,0,12.9(0.00 %),0,0,0,0,7984727,2.14
27/07/2022,0,0,12.9(0.00 %),0,0,0,0,7984727,2.14
28/07/2022,0,0,13(0.78 %),0,0,0,0,7984727,2.14
29/07/2022,0,0,13.1(0.77 %),0,0,0,0,7984727,2.14
01/08/2022,0,0,13.1(0.00 %),0,0,0,0,7984727,2.14
02/08/2022,0,0,13.1(0.00 %),0,0,0,0,7984727,2.14
03/08/2022,-4800,-62400000,13(-0.76 %),0,0,4800,62400000,7984727,2.14
04/08/2022,-700,-9100000,13(0.00 %),0,0,700,9100000,7984727,2.14
05/08/2022,0,0,13(0.00 %),0,0,0,0,7989527,2.11
08/08/2022,0,0,12.9(-0.77 %),0,0,0,0,7990227,2.1
09/08/2022,0,0,12.9(0.00 %),0,0,0,0,7990227,2.1
10/08/2022,0,0,12.9(0.00 %),0,0,0,0,7990227,2.1
11/08/2022,100,1290000,12.9(0.00 %),100,1290000,0,0,7990127,2.11
12/08/2022,0,0,12.6(-2.33 %),0,0,0,0,7990127,2.11
15/08/2022,0,0,12.5(-0.79 %),0,0,0,0,7990127,2.11
16/08/2022,0,0,12.5(0.00 %),0,0,0,0,7990127,2.11
17/08/2022,-10500,-127600000,12.3(-1.60 %),0,0,10500,127600000,14895635,1.4
18/08/2022,1400,17220000,12.1(-1.63 %),1400,17220000,0,0,14894235,1.4
19/08/2022,0,0,12(-0.83 %),0,0,0,0,14904735,1.37
22/08/2022,0,0,11.6(-3.33 %),0,0,0,0,14904735,1.37
23/08/2022,0,0,12(3.45 %),0,0,0,0,14904735,1.37
24/08/2022,0,0,12.2(1.67 %),0,0,0,0,14904735,1.37
25/08/2022,0,0,12.3(0.82 %),0,0,0,0,14904735,1.37
26/08/2022,0,0,12(-2.44 %),0,0,0,0,14904735,1.37
29/08/2022,0,0,12(0.00 %),0,0,0,0,14904735,1.37
30/08/2022,0,0,12.2(1.67 %),0,0,0,0,14904735,1.37
31/08/2022,0,0,12.2(0.00 %),0,0,0,0,14904735,1.37
05/09/2022,1000,11450000,11.6(-4.92 %),1000,11450000,0,0,14903735,1.37
06/09/2022,0,0,11.4(-1.72 %),0,0,0,0,14903735,1.37
07/09/2022,0,0,11.1(-2.63 %),0,0,0,0,14903735,1.37
08/09/2022,0,0,11.4(2.70 %),0,0,0,0,14903735,1.37
09/09/2022,0,0,11.4(0.00 %),0,0,0,0,14903735,1.37
12/09/2022,0,0,11.3(-0.88 %),0,0,0,0,14903735,1.37
13/09/2022,0,0,11.3(0.00 %),0,0,0,0,14903735,1.37
14/09/2022,-100,-1120000,11.1(-1.77 %),0,0,100,1120000,14903735,1.37
15/09/2022,0,0,11.2(0.90 %),0,0,0,0,0,1.37
16/09/2022,-2000,-22500000,11.3(0.89 %),0,0,2000,22500000,14903835,1.37
19/09/2022,-5500,-61850000,11.4(0.88 %),0,0,5500,61850000,14903835,0.0
20/09/2022,0,0,11.4(3.64 %),0,0,0,0,14905835,1.36
21/09/2022,0,0,11.3(-0.88 %),0,0,0,0,14911335,1.35
22/09/2022,0,0,11.1(-1.77 %),0,0,0,0,14911335,1.35
23/09/2022,0,0,11.2(0.90 %),0,0,0,0,14911335,1.35
26/09/2022,0,0,11.2(0.00 %),0,0,0,0,14911335,1.35
27/09/2022,0,0,11.4(1.79 %),0,0,0,0,14911335,1.35
28/09/2022,0,0,11.3(-0.88 %),0,0,0,0,14911335,1.35
29/09/2022,0,0,11.1(-1.77 %),0,0,0,0,14911335,1.35
30/09/2022,0,0,11.2(0.90 %),0,0,0,0,14911335,1.35
03/10/2022,-52,-582400,11.1(-0.89 %),0,0,52,582400,14911335,1.35
04/10/2022,0,0,11(-0.90 %),0,0,0,0,14911335,1.35
05/10/2022,0,0,11.1(0.91 %),0,0,0,0,14911387,1.35
06/10/2022,0,0,11.1(0.00 %),0,0,0,0,14911387,1.35
07/10/2022,-24,-242400,11.1(0.00 %),0,0,24,242400,14911387,1.35
10/10/2022,0,0,11.7(5.41 %),0,0,0,0,14911387,1.35
11/10/2022,0,0,11.3(-3.42 %),0,0,0,0,14911411,1.35
12/10/2022,0,0,11.2(-0.88 %),0,0,0,0,14911411,1.35
13/10/2022,0,0,11.2(0.00 %),0,0,0,0,14911411,1.35
14/10/2022,0,0,11.3(0.89 %),0,0,0,0,14911411,1.35
17/10/2022,0,0,11.2(-0.88 %),0,0,0,0,14911411,1.35
18/10/2022,0,0,11.2(0.00 %),0,0,0,0,14911411,1.35
19/10/2022,0,0,11.2(0.00 %),0,0,0,0,14911411,1.35
20/10/2022,0,0,11.4(1.79 %),0,0,0,0,14911411,1.35
21/10/2022,0,0,11.2(-1.75 %),0,0,0,0,14911411,1.35
24/10/2022,0,0,11(-1.79 %),0,0,0,0,14911411,1.35
25/10/2022,0,0,11.1(0.91 %),0,0,0,0,14911411,1.35
26/10/2022,0,0,11.1(0.00 %),0,0,0,0,14911411,1.35
27/10/2022,0,0,11.1(0.00 %),0,0,0,0,14911411,1.35
28/10/2022,0,0,11.1(0.00 %),0,0,0,0,15397230,1.35
31/10/2022,0,0,11.1(0.00 %),0,0,0,0,15397230,1.35
01/11/2022,0,0,11.1(0.00 %),0,0,0,0,15397230,1.35
02/11/2022,0,0,11.2(0.90 %),0,0,0,0,15397230,1.35
03/11/2022,0,0,11.3(0.89 %),0,0,0,0,15397230,1.35
04/11/2022,0,0,11.3(0.00 %),0,0,0,0,15397230,1.35
07/11/2022,0,0,11(-2.65 %),0,0,0,0,15397230,1.35
08/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
09/11/2022,0,0,11.1(0.91 %),0,0,0,0,15397230,1.35
10/11/2022,0,0,11(-0.90 %),0,0,0,0,15397230,1.35
11/11/2022,0,0,11.1(0.91 %),0,0,0,0,15397230,1.35
14/11/2022,0,0,11(-0.90 %),0,0,0,0,15397230,1.35
15/11/2022,0,0,11.1(0.91 %),0,0,0,0,15397230,1.35
16/11/2022,0,0,11(-0.90 %),0,0,0,0,15397230,1.35
17/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
18/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
21/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
22/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
23/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
24/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
25/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,1.35
28/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,0.0
29/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,0.0
30/11/2022,0,0,11(0.00 %),0,0,0,0,15397230,0.0
01/12/2022,0,0,11.5(4.55 %),0,0,0,0,15397230,0.0
02/12/2022,0,0,11.7(1.74 %),0,0,0,0,15397230,0.0
05/12/2022,0,0,11.8(0.85 %),0,0,0,0,15397230,0.0
06/12/2022,-121,-1361000,11.8(0.00 %),0,0,121,1361000,15397230,0.0
07/12/2022,0,0,11.8(0.00 %),0,0,0,0,15397230,0.0
08/12/2022,4000,47970000,12.2(3.39 %),4000,47970000,0,0,15393351,1.36
09/12/2022,0,0,12(-1.64 %),0,0,0,0,15393351,1.36
12/12/2022,0,0,12.3(2.50 %),0,0,0,0,15393351,0.0
13/12/2022,0,0,12.8(4.07 %),0,0,0,0,15393351,0.0
14/12/2022,0,0,13.4(4.69 %),0,0,0,0,15393351,0.0
15/12/2022,0,0,13.8(2.99 %),0,0,0,0,15393351,0.0
16/12/2022,-9,-118500,13.8(0.00 %),0,0,9,118500,15393351,0.0
19/12/2022,0,0,13.9(0.72 %),0,0,0,0,15393351,0.0
20/12/2022,0,0,14(0.72 %),0,0,0,0,15393351,0.0
21/12/2022,-4000,-55600000,13.8(-1.43 %),0,0,4000,55600000,15393360,0.0
22/12/2022,0,0,14.7(6.52 %),0,0,0,0,15393360,0.0
23/12/2022,-4900,-79340000,16.1(9.52 %),1300,19240000,6200,98580000,15392060,0.0
26/12/2022,-300,-4740000,16(-0.62 %),0,0,300,4740000,15396060,0.0
27/12/2022,0,0,15.6(-2.50 %),0,0,0,0,15396060,0.0
28/12/2022,-16,-249600,15.9(1.92 %),0,0,16,249600,15402560,1.33
29/12/2022,0,0,15.7(-1.26 %),0,0,0,0,15402560,1.33
30/12/2022,400,6240000,15.8(0.64 %),400,6240000,0,0,15402176,1.33
03/01/2023,0,0,15.4(-2.53 %),0,0,0,0,15402176,0.0
04/01/2023,0,0,15.4(0.00 %),0,0,0,0,15402176,1.33
05/01/2023,0,0,14.9(-3.25 %),0,0,0,0,15402176,1.33
06/01/2023,0,0,14.8(-0.67 %),0,0,0,0,15402176,1.33
09/01/2023,0,0,14.6(-1.35 %),0,0,0,0,15402176,1.33
10/01/2023,0,0,14.6(0.00 %),0,0,0,0,15402176,1.33
11/01/2023,0,0,14.5(-0.68 %),0,0,0,0,15402176,1.33
12/01/2023,0,0,14.7(1.38 %),0,0,0,0,15402176,1.33
13/01/2023,0,0,14.7(0.00 %),0,0,0,0,15402176,1.33
16/01/2023,0,0,14.8(0.68 %),0,0,0,0,15402176,1.33
17/01/2023,0,0,15.8(6.76 %),0,0,0,0,15402176,1.33
18/01/2023,0,0,16(1.27 %),0,0,0,0,15402176,1.33
19/01/2023,0,0,16(0.00 %),0,0,0,0,15402176,1.33
27/01/2023,1000,16300000,16.9(5.62 %),1000,16300000,0,0,15401176,1.33
30/01/2023,0,0,17.8(5.33 %),0,0,0,0,15401176,1.33
31/01/2023,22600,399120000,17.9(0.56 %),22600,399120000,0,0,15378576,1.41
01/02/2023,0,0,18.2(1.68 %),0,0,0,0,15378576,1.41
02/02/2023,0,0,18.2(0.00 %),0,0,0,0,15378576,1.41
03/02/2023,0,0,19(4.40 %),0,0,0,0,15378576,1.41
06/02/2023,0,0,19.6(3.16 %),0,0,0,0,15378576,1.41
07/02/2023,0,0,19.6(0.00 %),0,0,0,0,15378576,1.41
08/02/2023,20400,398360000,20.1(2.55 %),25500,499850000,5100,101490000,15353076,1.49
09/02/2023,0,0,20.1(0.00 %),0,0,0,0,15353076,1.49
10/02/2023,0,0,20.5(1.99 %),0,0,0,0,15358176,1.47
13/02/2023,0,0,19.7(-3.90 %),0,0,0,0,15358176,1.47
14/02/2023,0,0,20.2(2.54 %),0,0,0,0,15358176,1.47
15/02/2023,0,0,19.8(-1.98 %),0,0,0,0,15358176,1.47
16/02/2023,0,0,19.8(0.00 %),0,0,0,0,15358176,1.47
17/02/2023,0,0,19.4(-2.02 %),0,0,0,0,15358176,1.47
20/02/2023,-800,-15280000,19.6(1.03 %),0,0,800,15280000,15358176,1.47
21/02/2023,0,0,19.4(-1.02 %),0,0,0,0,15358176,1.47
22/02/2023,100,1880000,18.7(-3.61 %),100,1880000,0,0,15358876,1.47
23/02/2023,0,0,18.2(-2.67 %),0,0,0,0,15358876,1.47
24/02/2023,0,0,18.1(-0.55 %),0,0,0,0,15358876,0.0
27/02/2023,0,0,17.8(-1.66 %),0,0,0,0,15358876,1.47
28/02/2023,0,0,18(1.12 %),0,0,0,0,15358876,1.47
01/03/2023,0,0,18.5(2.78 %),0,0,0,0,15358876,1.47
02/03/2023,0,0,18.7(1.08 %),0,0,0,0,15358876,1.47
03/03/2023,0,0,18.7(0.00 %),0,0,0,0,15358876,1.47
06/03/2023,0,0,18(-3.74 %),0,0,0,0,15358876,1.47
07/03/2023,-10000,-170000000,17.8(-1.11 %),0,0,10000,170000000,15358876,1.47
08/03/2023,-22135,-389113000,17.7(-0.56 %),0,0,22135,389113000,15358876,1.47
09/03/2023,0,0,17.5(-1.13 %),0,0,0,0,15368876,1.44
10/03/2023,0,0,17.2(-1.71 %),0,0,0,0,15391011,1.37
13/03/2023,0,0,17(-1.16 %),0,0,0,0,15391011,0.0
14/03/2023,0,0,16.4(-3.53 %),0,0,0,0,15391011,1.37
15/03/2023,0,0,17(3.66 %),0,0,0,0,15391011,1.37
16/03/2023,0,0,16.9(-0.59 %),0,0,0,0,15391011,1.37
17/03/2023,0,0,17(0.59 %),0,0,0,0,15391011,1.37
20/03/2023,0,0,17.1(0.59 %),0,0,0,0,15391011,1.37
21/03/2023,0,0,17.2(0.58 %),0,0,0,0,15391011,1.37
22/03/2023,0,0,17.4(1.16 %),0,0,0,0,15391011,1.37
23/03/2023,0,0,17.3(-0.57 %),0,0,0,0,15391011,1.37
24/03/2023,0,0,17(-1.73 %),0,0,0,0,15391011,1.37
27/03/2023,4000,68000000,16.9(-0.59 %),4000,68000000,0,0,15387011,1.38
28/03/2023,0,0,16.8(-0.59 %),0,0,0,0,15387011,0.0
29/03/2023,0,0,16.8(0.00 %),0,0,0,0,15387011,1.38
30/03/2023,0,0,16.8(0.00 %),0,0,0,0,15387011,1.38
31/03/2023,0,0,16.8(0.00 %),0,0,0,0,15387011,1.38
03/04/2023,0,0,16.9(0.60 %),0,0,0,0,15387011,1.38
04/04/2023,-6000,-100200000,17(0.59 %),0,0,6000,100200000,15387011,1.38
05/04/2023,-4000,-68800000,17.3(1.76 %),0,0,4000,68800000,15387011,1.38
06/04/2023,0,0,17.1(-1.16 %),0,0,0,0,15393011,1.36
07/04/2023,0,0,17(-0.58 %),0,0,0,0,15393011,1.36
10/04/2023,0,0,16.9(-0.59 %),0,0,0,0,15397011,1.35
11/04/2023,0,0,16.4(-2.96 %),0,0,0,0,15397011,1.35
12/04/2023,0,0,16.8(2.44 %),0,0,0,0,15397011,1.35
13/04/2023,0,0,16.3(-2.98 %),0,0,0,0,15397011,1.35
14/04/2023,0,0,16.5(1.23 %),0,0,0,0,15397011,1.35
17/04/2023,0,0,16.6(0.61 %),0,0,0,0,15397011,1.35
18/04/2023,0,0,16.6(0.00 %),0,0,0,0,15397011,1.35
19/04/2023,0,0,16.6(0.00 %),0,0,0,0,15397011,1.35
20/04/2023,0,0,16.5(-0.60 %),0,0,0,0,15397011,1.35
21/04/2023,0,0,16.5(0.00 %),0,0,0,0,15397011,1.35
24/04/2023,-1400,-22820000,16.4(-0.61 %),0,0,1400,22820000,15397011,1.35
25/04/2023,-1400,-22820000,16.3(-0.61 %),0,0,1400,22820000,15397011,1.35
26/04/2023,0,0,16.1(-1.23 %),0,0,0,0,15398411,1.34
27/04/2023,0,0,16(-0.62 %),0,0,0,0,15398411,1.34
28/04/2023,0,0,16(0.00 %),0,0,0,0,15398411,1.34
04/05/2023,0,0,16(0.00 %),0,0,0,0,15399811,1.34
05/05/2023,0,0,15.6(-2.50 %),0,0,0,0,15399811,1.34
08/05/2023,0,0,15.5(-0.64 %),0,0,0,0,15399811,1.34
09/05/2023,0,0,15(-3.23 %),0,0,0,0,15399811,1.34
10/05/2023,0,0,16.3(8.67 %),0,0,0,0,15399811,1.34
11/05/2023,0,0,16.8(3.07 %),0,0,0,0,15399811,1.34
12/05/2023,0,0,16.5(-1.79 %),0,0,0,0,15399811,1.34
15/05/2023,0,0,16(-3.03 %),0,0,0,0,15399811,1.34
16/05/2023,0,0,15.9(-0.62 %),0,0,0,0,15399811,1.34
17/05/2023,0,0,15.6(-1.89 %),0,0,0,0,15399811,1.34
18/05/2023,0,0,15.5(-0.64 %),0,0,0,0,15399811,1.34
19/05/2023,0,0,15.6(0.65 %),0,0,0,0,15399811,1.34
22/05/2023,0,0,15.6(0.00 %),0,0,0,0,15399811,1.34
23/05/2023,0,0,16.1(3.21 %),0,0,0,0,15399811,1.34
24/05/2023,0,0,16.1(0.00 %),0,0,0,0,15399811,1.34
25/05/2023,0,0,16(-0.62 %),0,0,0,0,15399811,1.34
26/05/2023,0,0,16.7(4.38 %),0,0,0,0,15399811,1.34
29/05/2023,2500,41750000,16.6(-0.60 %),2500,41750000,0,0,15397311,1.35
30/05/2023,0,0,17.7(6.63 %),0,0,0,0,15397311,1.35
31/05/2023,0,0,17.8(0.56 %),0,0,0,0,15397311,1.35
01/06/2023,0,0,17.3(-2.81 %),0,0,0,0,15397311,1.35
02/06/2023,0,0,17.3(0.00 %),0,0,0,0,15397311,1.35
05/06/2023,1000,17700000,17.3(0.00 %),1000,17700000,0,0,15396311,1.35
06/06/2023,0,0,17.3(0.00 %),0,0,0,0,15396311,1.35
07/06/2023,0,0,17.4(0.58 %),0,0,0,0,15396311,1.35
08/06/2023,0,0,17.6(1.15 %),0,0,0,0,15396311,1.35
09/06/2023,0,0,18(2.27 %),0,0,0,0,15396311,1.35
12/06/2023,0,0,17.8(-1.11 %),0,0,0,0,15396311,1.35
13/06/2023,0,0,17.1(-3.93 %),0,0,0,0,15396311,1.35
14/06/2023,0,0,17(-0.58 %),0,0,0,0,15396311,1.35
15/06/2023,0,0,16.7(-1.76 %),0,0,0,0,15396311,1.35
16/06/2023,0,0,16.6(-0.60 %),0,0,0,0,15396311,1.35
19/06/2023,0,0,16.8(1.20 %),0,0,0,0,15396311,1.35
20/06/2023,0,0,17(1.19 %),0,0,0,0,15396311,1.35
21/06/2023,0,0,16.7(-1.76 %),0,0,0,0,15396311,1.35
22/06/2023,0,-1400000,16.9(1.20 %),10000,167000000,10000,168400000,15396311,1.35
23/06/2023,2100,34910000,17.3(2.37 %),7100,119410000,5000,84500000,15379211,1.4
26/06/2023,0,0,16.4(-5.20 %),0,0,0,0,15389211,1.37
27/06/2023,0,0,16.5(0.61 %),0,0,0,0,15394211,1.36
28/06/2023,0,0,16.4(-0.61 %),0,0,0,0,15394211,1.36
29/06/2023,0,0,16.4(0.00 %),0,0,0,0,15394211,1.36
30/06/2023,0,0,16.4(0.00 %),0,0,0,0,15394211,1.36
03/07/2023,0,0,16.2(-1.22 %),0,0,0,0,15394211,1.36
04/07/2023,0,0,15.6(-3.70 %),0,0,0,0,15394211,1.36
05/07/2023,0,0,15.5(-0.64 %),0,0,0,0,15394211,1.36
06/07/2023,800,12480000,15.5(0.00 %),800,12480000,0,0,15393411,1.36
07/07/2023,0,0,15.2(-1.94 %),0,0,0,0,15393411,1.36
10/07/2023,0,0,15.2(0.00 %),0,0,0,0,15393411,1.36
11/07/2023,0,0,13.7(-9.87 %),0,0,0,0,15393411,1.36
12/07/2023,-3500,-46780000,13.4(-2.19 %),0,0,3500,46780000,15393411,1.36
13/07/2023,0,0,13.2(-1.49 %),0,0,0,0,15393411,1.36
14/07/2023,0,0,12.7(-3.79 %),0,0,0,0,15396911,1.35
17/07/2023,0,0,13(2.36 %),0,0,0,0,15396911,1.35
18/07/2023,0,0,12.9(-0.77 %),0,0,0,0,15396911,1.35
19/07/2023,1000,13000000,12.8(-0.78 %),1000,13000000,0,0,15395911,1.35
20/07/2023,-1600,-20320000,12.8(0.00 %),0,0,1600,20320000,15395911,1.35
21/07/2023,200,2540000,12.7(-0.78 %),200,2540000,0,0,15395711,1.35
24/07/2023,0,0,12.7(0.00 %),0,0,0,0,15397311,1.35
25/07/2023,-2200,-28780000,13.3(4.72 %),0,0,2200,28780000,15397311,1.35
26/07/2023,0,0,13.2(-0.75 %),0,0,0,0,15397311,1.35
27/07/2023,0,0,13(-1.52 %),0,0,0,0,15397311,1.35
28/07/2023,-1200,-15600000,13(0.00 %),0,0,1200,15600000,15399511,0.0
31/07/2023,0,0,12.9(-0.77 %),0,0,0,0,15399511,1.34
