Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2010,4.25,11.0,-0.4(-3.51 %),6500,70530000,0,0,11.2,11.2,10.7
10/11/2010,4.14,10.7,-0.2(-1.83 %),4900,53190000,0,0,11.0,11.0,10.7
11/11/2010,4.06,10.5,-0.4(-3.67 %),10700,112180000,0,0,10.9,10.9,10.4
12/11/2010,3.9,10.1,-0.4(-3.81 %),30500,313140000,0,0,10.4,10.5,9.9
15/11/2010,3.83,9.9,-0.4(-3.88 %),40500,399090000,0,0,10.8,11.0,9.6
16/11/2010,3.79,9.8,-0.1(-1.01 %),15000,147900000,0,0,10.1,10.1,9.8
17/11/2010,3.83,9.9,0(0.00 %),18700,188800000,0,0,10.0,10.4,9.9
18/11/2010,3.94,10.2,0.1(0.99 %),26500,270450000,0,0,10.1,10.3,10.1
19/11/2010,3.79,9.8,-0.4(-3.92 %),13000,128890000,0,0,10.4,10.4,9.7
22/11/2010,3.75,9.7,-0.2(-2.02 %),3900,38340000,0,0,9.9,10.1,9.7
23/11/2010,3.87,10.0,0.2(2.04 %),1900,19010000,0,0,10.1,10.1,9.8
24/11/2010,3.83,9.9,-0.1(-1.00 %),4300,42910000,0,0,10.1,10.1,9.9
25/11/2010,3.9,10.1,0.1(1.00 %),43400,444880000,0,0,10.2,10.6,10.1
26/11/2010,4.06,10.5,0.2(1.94 %),36100,369140000,0,0,10.4,10.7,9.9
29/11/2010,4.14,10.7,0.5(4.90 %),50400,534650000,0,0,10.2,10.9,10.1
30/11/2010,4.33,11.2,0.6(5.66 %),71700,809750000,0,0,11.2,11.3,11.2
01/12/2010,4.1,10.6,-0.7(-6.19 %),74100,811530000,0,0,11.7,11.7,10.6
02/12/2010,4.45,11.5,0.5(4.55 %),69400,786270000,0,0,11.1,11.7,10.6
03/12/2010,4.64,12.0,0.7(6.19 %),71700,857220000,0,0,11.9,12.0,11.8
06/12/2010,4.56,11.8,-0.2(-1.67 %),40400,488690000,0,0,12.0,12.5,11.7
07/12/2010,4.37,11.3,-0.8(-6.61 %),49600,564460000,0,0,11.6,11.8,11.3
08/12/2010,4.14,10.7,-0.7(-6.14 %),78200,841860000,0,0,12.0,12.0,10.7
09/12/2010,4.33,11.2,0.4(3.70 %),37000,399200000,0,0,10.9,11.2,10.5
10/12/2010,4.33,11.2,0.4(3.70 %),37500,419600000,0,0,10.9,11.4,10.9
13/12/2010,4.6,11.9,0.7(6.25 %),85200,1003660000,0,0,11.4,11.9,11.4
14/12/2010,4.25,11.0,-0.8(-6.78 %),30300,339600000,0,0,12.2,12.2,11.0
15/12/2010,4.21,10.9,-0.3(-2.68 %),40000,433010000,0,0,11.0,11.3,10.6
16/12/2010,3.94,10.2,-0.6(-5.56 %),25800,265080000,0,0,10.4,10.5,10.2
17/12/2010,4.18,10.8,0.5(4.85 %),15900,168820000,0,0,10.7,10.8,10.5
20/12/2010,4.02,10.4,-0.2(-1.89 %),45300,479310000,0,0,11.0,11.0,10.3
21/12/2010,3.98,10.3,-0.3(-2.83 %),40500,419970000,0,0,10.4,10.6,10.2
22/12/2010,4.02,10.4,0(0.00 %),36100,376740000,0,0,10.7,10.7,10.3
23/12/2010,3.98,10.3,-0.1(-0.96 %),23900,248060000,0,0,10.4,10.5,10.3
24/12/2010,4.02,10.4,0(0.00 %),13900,144060000,0,0,10.5,10.5,10.3
27/12/2010,4.02,10.4,0(0.00 %),13100,136530000,0,0,10.5,10.5,10.3
28/12/2010,4.06,10.5,0.1(0.96 %),11400,119790000,0,0,10.4,10.6,10.4
29/12/2010,4.02,10.4,-0.1(-0.95 %),19200,201880000,0,0,10.5,10.6,10.4
30/12/2010,3.98,10.3,-0.2(-1.90 %),11600,120810000,0,0,10.4,10.5,10.3
31/12/2010,3.98,10.3,-0.1(-0.96 %),47100,484300000,0,0,10.5,10.6,10.1
04/01/2011,4.21,10.9,0.6(5.83 %),97600,1062840000,0,0,10.8,11.0,10.8
05/01/2011,4.21,10.9,0(0.00 %),12900,140010000,0,0,10.4,11.1,10.4
06/01/2011,4.18,10.8,-0.1(-0.92 %),15400,166230000,0,0,10.9,10.9,10.5
07/01/2011,4.14,10.7,-0.1(-0.93 %),10400,112170000,0,0,10.9,10.9,10.6
10/01/2011,4.18,10.8,0(0.00 %),25800,275230000,0,0,10.8,10.9,10.3
11/01/2011,4.29,11.1,0.4(3.74 %),120400,1349000000,0,0,11.0,11.4,10.8
12/01/2011,4.25,11.0,-0.2(-1.79 %),52100,581010000,0,0,11.2,11.3,10.7
13/01/2011,4.21,10.9,-0.3(-2.68 %),25300,283520000,0,0,11.3,11.3,10.8
14/01/2011,4.25,11.0,-0.2(-1.79 %),45600,511130000,1600000,17600000000,11.2,11.3,11.0
17/01/2011,4.25,11.0,-0.2(-1.79 %),40200,453160000,0,0,11.3,11.3,11.0
18/01/2011,4.21,10.9,-0.4(-3.54 %),34900,386910000,0,0,11.3,11.3,10.7
19/01/2011,4.29,11.1,0(0.00 %),20800,227580000,0,0,11.2,11.2,10.8
20/01/2011,4.21,10.9,0(0.00 %),43700,499460000,0,0,11.2,11.6,10.7
21/01/2011,4.18,10.8,-0.6(-5.26 %),15300,167560000,1000000,11000000000,11.2,11.4,10.7
24/01/2011,4.14,10.7,-0.3(-2.73 %),10000,110400000,0,0,11.2,11.3,10.7
25/01/2011,4.14,10.7,-0.3(-2.73 %),10300,112160000,0,0,10.9,10.9,10.7
26/01/2011,4.06,10.5,-0.4(-3.67 %),23600,252730000,0,0,11.0,11.1,10.5
27/01/2011,4.14,10.7,0(0.00 %),20600,222730000,0,0,11.0,11.0,10.6
28/01/2011,4.06,10.5,-0.3(-2.78 %),22500,243210000,0,0,11.0,11.0,10.5
08/02/2011,4.29,11.1,0.3(2.78 %),11300,126490000,0,0,11.2,11.2,11.1
09/02/2011,4.1,10.6,-0.6(-5.36 %),19700,219890000,0,0,11.2,11.4,10.6
10/02/2011,4.25,11.0,-0.2(-1.79 %),10900,123660000,0,0,11.2,11.4,11.0
11/02/2011,4.18,10.8,-0.5(-4.42 %),24200,264510000,0,0,10.8,11.2,10.6
14/02/2011,4.21,10.9,0(0.00 %),10700,115570000,0,0,10.8,10.9,10.8
15/02/2011,4.14,10.7,-0.1(-0.93 %),1600,17120000,0,0,10.7,10.7,10.7
16/02/2011,4.1,10.6,-0.1(-0.93 %),4500,48060000,0,0,10.8,10.8,10.6
17/02/2011,3.94,10.2,-0.5(-4.67 %),13400,137840000,0,0,10.7,10.7,10.2
18/02/2011,3.94,10.2,-0.1(-0.97 %),9300,95670000,0,0,10.6,10.6,10.1
21/02/2011,3.71,9.6,-0.7(-6.80 %),12400,119130000,0,0,9.7,9.7,9.6
22/02/2011,3.48,9.0,-0.6(-6.25 %),44800,425650000,0,0,10.0,10.2,9.0
23/02/2011,3.52,9.1,-0.4(-4.21 %),16600,157480000,0,0,9.6,9.7,9.1
24/02/2011,3.6,9.3,-0.2(-2.11 %),11000,104720000,0,0,9.7,9.7,9.1
25/02/2011,3.67,9.5,0(0.00 %),23100,220390000,0,0,9.7,9.7,9.4
28/02/2011,3.79,9.8,0.3(3.16 %),8600,83980000,0,0,9.6,9.8,9.6
01/03/2011,3.67,9.5,-0.3(-3.06 %),18600,176810000,0,0,9.6,9.7,9.2
02/03/2011,3.56,9.2,-0.3(-3.16 %),15700,150150000,0,0,9.9,10.0,9.2
03/03/2011,3.52,9.1,-0.5(-5.21 %),10500,100440000,0,0,9.9,9.9,9.1
04/03/2011,3.6,9.3,-0.3(-3.12 %),24700,230130000,0,0,9.5,9.7,9.0
07/03/2011,3.56,9.2,-0.1(-1.08 %),39200,369040000,0,0,9.5,9.9,9.0
08/03/2011,3.4,8.8,-0.6(-6.38 %),30200,272720000,0,0,9.4,9.5,8.8
09/03/2011,3.52,9.1,0.1(1.11 %),8500,77870000,0,0,9.2,9.3,9.1
10/03/2011,3.63,9.4,0.2(2.17 %),15700,146280000,0,0,9.4,9.4,9.2
11/03/2011,3.71,9.6,0.3(3.23 %),23000,220180000,0,0,9.4,9.9,9.4
14/03/2011,3.52,9.1,-0.5(-5.21 %),14700,141780000,0,0,10.0,10.2,9.1
15/03/2011,3.48,9.0,-0.6(-6.25 %),5900,55760000,0,0,9.5,9.6,9.0
16/03/2011,3.63,9.4,-0.1(-1.05 %),12000,113080000,0,0,9.4,9.5,8.9
17/03/2011,3.63,9.4,0(0.00 %),3600,33680000,0,0,9.4,9.4,9.0
18/03/2011,3.63,9.4,0(0.00 %),19300,179830000,0,0,9.4,9.4,9.0
21/03/2011,3.67,9.5,0.2(2.15 %),10800,101950000,0,0,9.3,9.5,9.3
22/03/2011,3.63,9.4,0(0.00 %),8900,82890000,0,0,9.4,9.5,9.3
23/03/2011,3.67,9.5,0.2(2.15 %),44300,416150000,0,0,9.4,9.6,9.3
24/03/2011,3.87,10.0,0.6(6.38 %),68000,670150000,0,0,9.9,10.0,9.6
25/03/2011,3.9,10.1,0.2(2.02 %),56100,569690000,0,0,10.2,10.3,10.0
28/03/2011,3.9,10.1,-0.1(-0.98 %),60900,617850000,0,0,10.4,10.4,10.1
29/03/2011,3.67,9.5,-0.6(-5.94 %),35800,343800000,0,0,10.2,10.2,9.5
30/03/2011,3.71,9.6,0(0.00 %),26800,269240000,0,0,10.1,10.2,9.6
31/03/2011,3.9,10.1,0.1(1.00 %),34900,365570000,0,0,10.0,10.7,10.0
01/04/2011,3.98,10.3,-0.2(-1.90 %),35700,385900000,0,0,10.7,10.9,10.3
04/04/2011,3.98,10.3,-0.5(-4.63 %),40800,434520000,0,0,10.7,11.4,10.3
05/04/2011,4.06,10.5,-0.2(-1.87 %),25600,274420000,0,0,11.0,11.0,10.1
06/04/2011,4.14,10.7,0(0.00 %),36700,394680000,0,0,10.8,10.8,10.3
07/04/2011,3.94,10.2,-0.6(-5.56 %),37900,405630000,0,0,10.9,10.9,10.2
08/04/2011,3.94,10.2,-0.5(-4.67 %),36100,381810000,0,0,10.7,10.7,10.2
13/04/2011,3.98,10.3,-0.3(-2.83 %),25600,272540000,0,0,10.5,10.7,10.3
14/04/2011,3.94,10.2,-0.4(-3.77 %),14800,154740000,0,0,10.5,10.6,10.2
15/04/2011,3.79,9.8,-0.7(-6.67 %),28400,291680000,0,0,10.4,10.5,9.8
18/04/2011,3.87,10.0,-0.3(-2.91 %),55400,596620000,0,0,10.3,10.9,10.0
19/04/2011,3.9,10.1,-0.7(-6.48 %),40200,424630000,0,0,10.6,10.9,10.1
20/04/2011,3.94,10.2,-0.4(-3.77 %),37100,398850000,0,0,10.6,10.8,9.9
21/04/2011,3.9,10.1,-0.7(-6.48 %),23900,254890000,0,0,10.5,10.8,10.1
22/04/2011,3.87,10.0,-0.7(-6.54 %),27400,291550000,0,0,10.7,10.7,10.0
25/04/2011,3.83,9.9,-0.7(-6.60 %),30400,311070000,0,0,10.3,10.4,9.9
26/04/2011,3.75,9.7,-0.5(-4.90 %),20900,216900000,0,0,10.3,10.5,9.7
27/04/2011,3.75,9.7,-0.7(-6.73 %),30500,315900000,0,0,10.5,10.5,9.7
28/04/2011,3.75,9.7,-0.7(-6.73 %),33000,341040000,0,0,10.2,10.6,9.7
29/04/2011,3.71,9.6,-0.7(-6.80 %),37600,375640000,0,0,10.3,10.3,9.6
04/05/2011,3.98,10.3,0.3(3.00 %),20500,210990000,0,0,10.0,10.3,10.0
05/05/2011,3.71,9.6,-0.7(-6.80 %),18700,184440000,0,0,10.0,10.0,9.6
06/05/2011,3.71,9.6,-0.3(-3.03 %),10500,100600000,0,0,9.4,9.6,9.4
09/05/2011,3.71,9.6,0(0.00 %),21100,204570000,0,0,9.7,9.7,9.6
10/05/2011,3.52,9.1,-0.6(-6.19 %),25600,238210000,0,0,9.2,9.5,9.1
11/05/2011,3.48,9.0,-0.3(-3.23 %),24900,232540000,0,0,9.4,9.6,9.0
12/05/2011,3.48,9.0,-0.3(-3.23 %),15500,142510000,0,0,9.2,9.2,9.0
13/05/2011,3.48,9.0,-0.2(-2.17 %),18000,161320000,0,0,9.0,9.0,8.6
16/05/2011,3.29,8.5,-0.5(-5.56 %),23000,215910000,0,0,9.5,9.5,8.5
17/05/2011,3.48,9.0,-0.4(-4.26 %),27200,264970000,0,0,9.4,9.9,8.9
18/05/2011,3.52,9.1,-0.6(-6.19 %),39000,371800000,0,0,9.9,10.0,9.1
19/05/2011,3.48,9.0,-0.5(-5.26 %),26100,246940000,0,0,9.6,9.6,9.0
20/05/2011,3.48,9.0,-0.5(-5.26 %),39800,372380000,0,0,9.0,9.9,8.9
23/05/2011,3.4,8.8,-0.6(-6.38 %),27400,251940000,0,0,9.5,9.5,8.8
24/05/2011,3.32,8.6,-0.6(-6.52 %),17000,158250000,0,0,9.4,9.4,8.6
25/05/2011,3.36,8.7,-0.6(-6.45 %),22200,207180000,0,0,9.4,9.4,8.7
26/05/2011,3.36,8.7,-0.6(-6.45 %),7700,68490000,0,0,9.0,9.0,8.7
27/05/2011,3.29,8.5,-0.4(-4.49 %),8300,72590000,0,0,8.3,8.9,8.3
30/05/2011,3.13,8.1,-0.6(-6.90 %),23500,195320000,0,0,8.8,8.8,8.1
31/05/2011,3.09,8.0,-0.3(-3.61 %),14200,118580000,0,0,8.2,8.5,7.8
01/06/2011,3.09,8.0,-0.4(-4.76 %),14900,119420000,0,0,7.9,8.5,7.9
02/06/2011,3.21,8.3,0.3(3.75 %),21100,173490000,0,0,8.2,8.3,8.1
03/06/2011,3.09,8.0,-0.2(-2.44 %),18700,152860000,0,0,8.3,8.4,7.8
06/06/2011,3.05,7.9,-0.3(-3.66 %),13200,105230000,0,0,8.3,8.4,7.7
07/06/2011,3.05,7.9,-0.1(-1.25 %),9300,71780000,0,0,8.0,8.0,7.6
08/06/2011,2.9,7.5,-0.2(-2.60 %),9100,69660000,0,0,7.8,7.8,7.3
09/06/2011,2.98,7.7,0(0.00 %),6700,51660000,0,0,7.8,7.8,7.6
10/06/2011,3.09,8.0,0.3(3.90 %),17100,136350000,0,0,7.8,8.1,7.8
13/06/2011,3.17,8.2,0.2(2.50 %),26700,218190000,0,0,8.2,8.4,8.0
14/06/2011,3.17,8.2,0(0.00 %),13000,104390000,200000,1540000000,8.3,8.4,7.8
15/06/2011,3.05,7.9,-0.1(-1.25 %),9200,72040000,0,0,8.1,8.1,7.6
16/06/2011,3.09,8.0,0.2(2.56 %),11000,88400000,0,0,8.1,8.1,8.0
17/06/2011,2.9,7.5,-0.5(-6.25 %),16200,127000000,0,0,8.0,8.2,7.5
20/06/2011,3.02,7.8,0(0.00 %),4900,38060000,0,0,7.9,7.9,7.7
21/06/2011,3.06,7.2,0.1(1.41 %),7500,54730000,0,0,7.5,7.5,7.2
22/06/2011,3.1,7.3,0(0.00 %),5800,42890000,0,0,7.4,7.5,7.3
23/06/2011,3.14,7.4,0(0.00 %),500,3700000,0,0,7.4,7.4,7.4
24/06/2011,3.1,7.3,-0.1(-1.35 %),17200,121540000,0,0,7.4,7.4,6.9
27/06/2011,3.06,7.2,0.1(1.41 %),10300,74420000,0,0,7.3,7.5,6.9
28/06/2011,2.97,7.0,-0.2(-2.78 %),4100,29590000,0,0,7.4,7.4,7.0
29/06/2011,2.97,7.0,-0.2(-2.78 %),10200,68890000,0,0,7.1,7.1,6.7
30/06/2011,2.97,7.0,0.2(2.94 %),7900,55370000,0,0,7.0,7.1,6.6
01/07/2011,2.97,7.0,0(0.00 %),3800,27700000,0,0,7.2,7.3,7.0
04/07/2011,3.06,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
05/07/2011,3.1,7.3,0.1(1.39 %),3600,26580000,0,0,7.4,7.4,7.3
06/07/2011,2.93,6.9,-0.5(-6.76 %),8600,59580000,0,0,7.2,7.2,6.9
07/07/2011,3.02,7.1,0.2(2.90 %),3300,22690000,0,0,7.2,7.2,6.5
08/07/2011,2.97,7.0,0.1(1.45 %),4800,33600000,0,0,7.0,7.0,7.0
11/07/2011,2.97,7.0,0(0.00 %),4900,34070000,0,0,7.1,7.1,6.6
12/07/2011,2.97,7.0,0(0.00 %),4900,33460000,0,0,7.0,7.1,6.6
13/07/2011,2.97,7.0,0.2(2.94 %),6600,46150000,0,0,6.9,7.0,6.9
14/07/2011,2.93,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
15/07/2011,2.93,6.9,0(0.00 %),4600,32120000,1234103,8021669500,6.9,7.0,6.8
18/07/2011,2.97,7.0,0(0.00 %),1800,12490000,0,0,7.0,7.0,6.6
19/07/2011,2.8,6.6,-0.3(-4.35 %),12600,82600000,0,0,7.0,7.0,6.5
20/07/2011,2.8,6.6,0(0.00 %),17100,112690000,0,0,6.6,6.7,6.2
21/07/2011,2.8,6.6,0(0.00 %),10100,67450000,0,0,6.7,6.7,6.6
22/07/2011,2.85,6.7,0(0.00 %),10800,72220000,0,0,6.8,6.8,6.6
25/07/2011,2.8,6.6,-0.1(-1.49 %),8800,58930000,0,0,6.7,6.7,6.6
26/07/2011,2.85,6.7,0(0.00 %),2900,19310000,0,0,6.7,6.7,6.6
27/07/2011,2.8,6.6,-0.1(-1.49 %),19800,129400000,0,0,6.8,6.8,6.3
28/07/2011,2.8,6.6,0.1(1.54 %),111800,700750000,0,0,6.5,6.7,6.2
29/07/2011,2.55,6.0,-0.3(-4.76 %),16900,112090000,0,0,6.6,6.7,6.0
01/08/2011,2.8,6.6,0(0.00 %),10500,69310000,0,0,6.7,6.7,6.6
02/08/2011,2.63,6.2,-0.4(-6.06 %),11600,74600000,0,0,6.6,6.6,6.2
03/08/2011,2.55,6.0,-0.4(-6.25 %),16700,102040000,0,0,6.4,6.4,6.0
04/08/2011,2.63,6.2,0.1(1.64 %),29100,184000000,0,0,6.4,6.4,5.7
05/08/2011,2.68,6.3,0(0.00 %),10900,70350000,0,0,6.4,6.5,6.3
08/08/2011,2.72,6.4,-0.1(-1.54 %),10300,65940000,0,0,6.5,6.5,6.4
09/08/2011,2.55,6.0,-0.4(-6.25 %),700,4240000,0,0,6.4,6.4,6.0
10/08/2011,2.68,6.3,0.2(3.28 %),6400,40900000,0,0,6.4,6.4,6.3
11/08/2011,2.55,6.0,-0.4(-6.25 %),6400,39510000,0,0,6.3,6.3,6.0
12/08/2011,2.68,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
15/08/2011,2.72,6.4,0.1(1.59 %),15600,99640000,0,0,6.3,6.4,6.3
16/08/2011,2.55,6.0,-0.4(-6.25 %),1300,7890000,74000,444000000,6.3,6.3,6.0
17/08/2011,2.59,6.1,0(0.00 %),12600,77650000,0,0,6.3,6.3,6.1
18/08/2011,2.51,5.9,-0.3(-4.84 %),15800,97630000,0,0,6.3,6.3,5.9
19/08/2011,2.55,6.0,-0.2(-3.23 %),6500,38690000,0,0,6.3,6.3,5.8
22/08/2011,2.59,6.1,0.1(1.67 %),10500,64070000,0,0,6.2,6.2,6.1
23/08/2011,2.63,6.2,0.1(1.64 %),300,1860000,0,0,6.2,6.2,6.2
24/08/2011,2.72,6.4,0.2(3.23 %),800,5100000,0,0,6.2,6.4,6.2
25/08/2011,2.59,6.1,-0.3(-4.69 %),1300,8330000,0,0,6.6,6.6,6.1
26/08/2011,2.55,6.0,-0.4(-6.25 %),9900,59550000,0,0,6.5,6.5,6.0
29/08/2011,2.51,5.9,-0.1(-1.67 %),40500,237110000,0,0,6.2,6.2,5.6
30/08/2011,2.34,5.5,-0.4(-6.78 %),21600,125360000,0,0,6.2,6.2,5.5
31/08/2011,2.34,5.5,-0.3(-5.17 %),7900,43610000,0,0,6.0,6.0,5.4
01/09/2011,2.42,5.7,0.2(3.64 %),81600,455910000,0,0,5.8,5.8,5.4
05/09/2011,2.38,5.6,0(0.00 %),36600,209120000,0,0,5.9,5.9,5.6
06/09/2011,2.34,5.5,-0.2(-3.51 %),16500,94610000,0,0,5.8,5.8,5.5
07/09/2011,2.42,5.7,0(0.00 %),17200,99750000,0,0,5.8,5.8,5.7
08/09/2011,2.42,5.7,-0.1(-1.72 %),29800,175500000,0,0,5.9,6.0,5.7
09/09/2011,2.34,5.5,-0.4(-6.78 %),23200,131890000,0,0,5.9,5.9,5.5
12/09/2011,2.46,5.8,0.1(1.75 %),24500,141260000,0,0,5.8,5.8,5.6
13/09/2011,2.63,6.2,0.4(6.90 %),151800,932140000,0,0,5.9,6.2,5.8
14/09/2011,2.68,6.3,0.2(3.28 %),166100,1078590000,0,0,6.5,6.5,6.3
15/09/2011,2.68,6.3,-0.2(-3.08 %),62200,400360000,0,0,6.5,6.9,6.2
16/09/2011,2.63,6.2,-0.2(-3.12 %),53600,343520000,0,0,6.6,6.6,6.2
19/09/2011,2.59,6.1,-0.3(-4.69 %),84400,511960000,0,0,6.5,6.5,6.0
20/09/2011,2.46,5.8,-0.3(-4.92 %),28600,170930000,0,0,6.1,6.2,5.7
21/09/2011,2.42,5.7,-0.3(-5.00 %),12600,72200000,0,0,6.0,6.0,5.6
22/09/2011,2.51,5.9,0.2(3.51 %),79400,457810000,0,0,5.8,6.0,5.4
23/09/2011,2.51,5.9,0.1(1.72 %),64300,376920000,0,0,5.9,6.0,5.8
26/09/2011,2.51,5.9,0(0.00 %),31100,184450000,0,0,6.0,6.0,5.9
27/09/2011,2.46,5.8,-0.1(-1.69 %),1400,8210000,0,0,5.9,5.9,5.8
28/09/2011,2.46,5.8,-0.1(-1.69 %),14200,83140000,0,0,5.9,5.9,5.7
29/09/2011,2.34,5.5,-0.4(-6.78 %),22400,128290000,0,0,5.9,5.9,5.5
30/09/2011,2.29,5.4,-0.3(-5.26 %),30100,168500000,0,0,5.8,5.8,5.4
03/10/2011,2.29,5.4,-0.2(-3.57 %),40800,221610000,0,0,5.8,5.8,5.3
04/10/2011,2.29,5.4,0(0.00 %),16500,91800000,0,0,5.4,5.6,5.4
05/10/2011,2.29,5.4,-0.2(-3.57 %),59400,322720000,0,0,5.7,5.7,5.3
06/10/2011,2.34,5.5,0.1(1.85 %),32000,176020000,0,0,5.5,5.6,5.5
07/10/2011,2.34,5.5,0(0.00 %),16800,93960000,0,0,5.6,5.6,5.5
10/10/2011,2.29,5.4,-0.2(-3.57 %),12000,66720000,0,0,5.7,5.7,5.4
11/10/2011,2.34,5.5,-0.1(-1.79 %),19500,107680000,0,0,5.6,5.6,5.4
12/10/2011,2.21,5.2,-0.3(-5.45 %),47700,249380000,0,0,5.6,5.6,5.2
13/10/2011,2.08,4.9,-0.3(-5.77 %),700,3690000,0,0,5.4,5.4,4.9
14/10/2011,2.25,5.3,0(0.00 %),32800,175150000,0,0,5.4,5.4,5.2
17/10/2011,2.25,5.3,0(0.00 %),20400,111920000,0,0,5.6,5.6,5.3
18/10/2011,2.34,5.5,0(0.00 %),15100,87170000,0,0,5.3,5.8,5.3
19/10/2011,2.34,5.5,-0.3(-5.17 %),16300,97660000,0,0,6.0,6.0,5.5
20/10/2011,2.38,5.6,-0.4(-6.67 %),15000,88960000,0,0,5.9,6.2,5.6
21/10/2011,2.34,5.5,-0.4(-6.78 %),13300,76150000,0,0,6.1,6.1,5.5
24/10/2011,2.34,5.5,-0.2(-3.51 %),22900,128180000,0,0,5.9,5.9,5.4
25/10/2011,2.25,5.3,-0.3(-5.36 %),19000,104480000,0,0,5.7,5.7,5.3
26/10/2011,2.21,5.2,-0.3(-5.45 %),27400,152130000,0,0,5.7,5.8,5.2
27/10/2011,2.34,5.5,-0.1(-1.79 %),22600,129790000,0,0,5.7,5.8,5.3
28/10/2011,2.29,5.4,-0.3(-5.26 %),38400,216850000,0,0,5.9,5.9,5.4
31/10/2011,2.25,5.3,-0.3(-5.36 %),18100,97670000,0,0,5.3,5.6,5.3
01/11/2011,2.21,5.2,-0.2(-3.70 %),35000,192190000,0,0,5.6,5.7,5.1
02/11/2011,2.21,5.2,-0.3(-5.45 %),21100,111490000,0,0,5.6,5.6,5.2
03/11/2011,2.12,5.0,-0.3(-5.66 %),17000,90180000,0,0,5.4,5.4,5.0
04/11/2011,2.12,5.0,-0.3(-5.66 %),7300,37250000,0,0,5.3,5.4,5.0
07/11/2011,2.04,4.8,-0.3(-5.88 %),16200,83300000,0,0,5.2,5.3,4.8
08/11/2011,2.04,4.8,-0.3(-5.88 %),7700,36990000,0,0,5.1,5.1,4.8
09/11/2011,1.91,4.5,-0.3(-6.25 %),9400,42730000,0,0,4.5,4.8,4.5
10/11/2011,1.95,4.6,0.1(2.22 %),73000,332650000,0,0,4.8,4.8,4.2
11/11/2011,2.04,4.8,0.2(4.35 %),18500,87350000,0,0,4.7,4.9,4.7
14/11/2011,1.91,4.5,-0.2(-4.26 %),12500,59850000,0,0,4.8,4.8,4.5
15/11/2011,1.91,4.5,-0.3(-6.25 %),12000,57180000,0,0,4.8,4.8,4.5
16/11/2011,1.91,4.5,-0.3(-6.25 %),20300,94850000,0,0,4.8,4.8,4.5
17/11/2011,1.87,4.4,-0.3(-6.38 %),2300,10310000,0,0,4.7,4.7,4.4
18/11/2011,1.78,4.2,-0.3(-6.67 %),7500,33900000,0,0,4.6,4.6,4.2
21/11/2011,1.78,4.2,-0.3(-6.67 %),9700,43120000,0,0,4.5,4.6,4.2
22/11/2011,1.74,4.1,-0.3(-6.82 %),11300,48520000,0,0,4.4,4.4,4.1
23/11/2011,1.83,4.3,0(0.00 %),2700,11280000,0,0,4.3,4.3,4.0
24/11/2011,1.7,4.0,-0.2(-4.76 %),6800,28250000,0,0,4.2,4.3,4.0
25/11/2011,1.7,4.0,-0.2(-4.76 %),6700,26910000,0,0,4.2,4.2,4.0
28/11/2011,1.61,3.8,-0.2(-5.00 %),5700,21880000,0,0,4.2,4.2,3.8
29/11/2011,1.66,3.9,0.1(2.63 %),29900,115370000,0,0,4.0,4.0,3.6
30/11/2011,1.57,3.7,-0.2(-5.13 %),11300,44630000,0,0,4.0,4.0,3.7
01/12/2011,1.61,3.8,-0.2(-5.00 %),11700,46460000,0,0,4.0,4.0,3.8
02/12/2011,1.7,4.0,0(0.00 %),700,2790000,0,0,4.0,4.0,3.9
05/12/2011,1.66,3.9,-0.1(-2.50 %),19000,75860000,0,0,4.0,4.0,3.9
06/12/2011,1.61,3.8,-0.2(-5.00 %),17900,69180000,0,0,4.0,4.0,3.8
07/12/2011,1.57,3.7,-0.2(-5.13 %),20800,80220000,0,0,4.0,4.0,3.7
08/12/2011,1.61,3.8,-0.1(-2.56 %),1700,6590000,0,0,3.9,3.9,3.8
09/12/2011,1.57,3.7,-0.2(-5.13 %),20200,77900000,0,0,3.9,3.9,3.7
12/12/2011,1.57,3.7,-0.2(-5.13 %),1400,5400000,0,0,3.9,3.9,3.7
13/12/2011,1.57,3.7,-0.2(-5.13 %),1600,6160000,0,0,3.9,3.9,3.7
14/12/2011,1.57,3.7,-0.2(-5.13 %),500,1910000,0,0,3.9,3.9,3.7
15/12/2011,1.53,3.6,-0.2(-5.26 %),19900,72980000,0,0,3.6,3.8,3.6
16/12/2011,1.57,3.7,0(0.00 %),27600,101400000,0,0,3.6,3.8,3.5
19/12/2011,1.61,3.8,0.1(2.70 %),17600,65880000,0,0,3.7,3.8,3.7
20/12/2011,1.53,3.6,-0.1(-2.70 %),9600,35410000,0,0,3.7,3.7,3.5
21/12/2011,1.49,3.5,-0.2(-5.41 %),30300,111200000,0,0,3.7,3.8,3.5
22/12/2011,1.57,3.7,0(0.00 %),600,2220000,0,0,3.7,3.7,3.7
23/12/2011,1.49,3.5,-0.2(-5.41 %),700,2570000,0,0,3.7,3.7,3.5
26/12/2011,1.49,3.5,-0.2(-5.41 %),800,2940000,0,0,3.7,3.7,3.5
