Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2021,0,0,14(0.72 %),0,0,0,0,10681416,6.97
10/12/2021,0,0,13.9(-0.71 %),0,0,0,0,10681416,6.97
13/12/2021,0,0,13.9(0.00 %),0,0,0,0,10681416,6.97
14/12/2021,0,0,13.3(-4.32 %),0,0,0,0,10681416,6.97
15/12/2021,0,0,13.6(2.26 %),0,0,0,0,10681416,6.97
16/12/2021,0,0,13.6(0.00 %),0,0,0,0,10681416,6.97
17/12/2021,0,0,13.5(-0.74 %),0,0,0,0,10681416,6.97
20/12/2021,0,0,13.2(-2.22 %),0,0,0,0,10681416,6.97
21/12/2021,0,0,13(-1.52 %),0,0,0,0,10681416,6.97
22/12/2021,0,0,13.1(0.77 %),0,0,0,0,10681416,6.97
23/12/2021,0,0,13(-0.76 %),0,0,0,0,10681416,0.0
24/12/2021,0,0,13.4(3.08 %),0,0,0,0,10681416,0.0
27/12/2021,0,0,13.1(-2.24 %),0,0,0,0,10681416,6.97
28/12/2021,0,0,13.3(1.53 %),0,0,0,0,10681416,6.97
29/12/2021,0,0,14.6(9.77 %),0,0,0,0,10681416,6.97
30/12/2021,0,0,16(9.59 %),0,0,0,0,10681416,6.97
31/12/2021,0,0,14.9(-6.88 %),0,0,0,0,10681416,6.97
04/01/2022,0,0,15(0.67 %),0,0,0,0,10681416,6.97
05/01/2022,0,0,15(0.00 %),0,0,0,0,10681416,6.97
06/01/2022,0,0,14.5(-3.33 %),0,0,0,0,10681416,6.97
07/01/2022,0,0,14.2(-2.07 %),0,0,0,0,10681416,6.97
10/01/2022,0,0,13.6(-4.23 %),0,0,0,0,10681416,6.97
11/01/2022,0,0,13.6(0.00 %),0,0,0,0,10681416,6.97
12/01/2022,0,0,13.5(-0.74 %),0,0,0,0,10681416,6.97
13/01/2022,0,0,13.2(-2.22 %),0,0,0,0,10681416,6.97
14/01/2022,0,0,13.5(2.27 %),0,0,0,0,10681416,6.97
17/01/2022,0,0,13.3(-1.48 %),0,0,0,0,10681416,6.97
18/01/2022,0,0,12.6(-5.26 %),0,0,0,0,10681416,6.97
19/01/2022,0,0,12.7(0.79 %),0,0,0,0,10681416,6.97
20/01/2022,0,0,13(2.36 %),0,0,0,0,10681416,6.97
21/01/2022,0,0,13.5(3.85 %),0,0,0,0,10681416,6.97
24/01/2022,0,0,13.2(-2.22 %),0,0,0,0,10681416,6.97
25/01/2022,0,0,13.4(1.52 %),0,0,0,0,10681416,6.97
26/01/2022,0,0,12.6(-5.97 %),0,0,0,0,10681416,6.97
27/01/2022,0,0,12.6(0.00 %),0,0,0,0,10681416,6.97
28/01/2022,0,0,12.8(1.59 %),0,0,0,0,10681416,6.97
07/02/2022,0,0,13.5(5.47 %),0,0,0,0,10681416,6.97
08/02/2022,0,0,13.5(0.00 %),0,0,0,0,10681416,6.97
09/02/2022,0,0,13.2(-2.22 %),0,0,0,0,10681416,6.97
10/02/2022,0,0,13.4(1.52 %),0,0,0,0,10681416,6.97
11/02/2022,0,0,14.7(9.70 %),0,0,0,0,10681416,6.97
14/02/2022,0,0,14.8(0.68 %),0,0,0,0,10681416,6.97
15/02/2022,0,0,14.8(0.00 %),0,0,0,0,10681416,6.97
16/02/2022,0,0,14.3(-3.38 %),0,0,0,0,10681416,6.97
17/02/2022,0,0,14.3(0.00 %),0,0,0,0,10681416,6.97
18/02/2022,0,0,13.6(-4.90 %),0,0,0,0,10681416,6.97
21/02/2022,0,0,14(2.94 %),0,0,0,0,10681416,6.97
22/02/2022,0,0,13.8(-1.43 %),0,0,0,0,10681416,6.97
23/02/2022,0,0,14.6(5.80 %),0,0,0,0,10681416,6.97
24/02/2022,7100,103660000,14.8(1.37 %),7100,103660000,0,0,10674316,7.0
25/02/2022,0,0,15(1.35 %),0,0,0,0,10674316,7.0
28/02/2022,0,0,16.5(10.00 %),0,0,0,0,10674316,7.0
01/03/2022,0,0,16.7(1.21 %),0,0,0,0,10674316,7.0
02/03/2022,0,0,17.8(6.59 %),0,0,0,0,10674316,7.0
03/03/2022,-20100,-391950000,19.5(9.55 %),7500,146250000,27600,538200000,10666816,7.03
04/03/2022,0,0,21(7.69 %),0,0,0,0,10666816,7.03
07/03/2022,-19500,-432940000,23.1(10.00 %),500,11100000,20000,444040000,10693916,6.92
08/03/2022,2800,64290000,21.9(-5.19 %),3000,68790000,200,4500000,10690916,6.93
09/03/2022,-30000,-654000000,21.5(-1.83 %),0,0,30000,654000000,10710916,6.86
10/03/2022,-4600,-99450000,20.5(-4.65 %),500,10250000,5100,109700000,10710616,6.86
11/03/2022,500,9850000,18.5(-9.76 %),500,9850000,0,0,10740116,6.74
14/03/2022,800,13840000,20.3(9.73 %),800,13840000,0,0,10744416,6.72
15/03/2022,400,8120000,20.8(2.46 %),400,8120000,0,0,10744016,6.73
16/03/2022,100,2030000,20.1(-3.37 %),100,2030000,0,0,10743916,6.73
17/03/2022,0,0,19.9(-1.00 %),0,0,0,0,10743916,6.73
18/03/2022,0,0,19.6(-1.51 %),0,0,0,0,10743916,6.73
21/03/2022,0,0,19(-3.06 %),0,0,0,0,10743916,6.73
22/03/2022,200,4180000,20.9(10.00 %),200,4180000,0,0,10743716,6.73
23/03/2022,34900,696770000,20.1(-3.83 %),38500,772010000,3600,75240000,10705216,6.88
24/03/2022,4700,94510000,20.2(0.50 %),4700,94510000,0,0,10700516,6.9
25/03/2022,32900,658850000,20.2(0.00 %),32900,658850000,0,0,10671216,7.01
28/03/2022,45000,901490000,20.2(0.00 %),45000,901490000,0,0,10626216,7.19
29/03/2022,5800,113850000,20.2(0.00 %),11100,222500000,5300,108650000,10615116,7.23
30/03/2022,13600,271920000,19.9(-1.49 %),13600,271920000,0,0,10601516,7.29
31/03/2022,5300,105470000,20(0.50 %),5300,105470000,0,0,10601516,7.29
01/04/2022,-400,-7680000,18.9(-5.50 %),0,0,400,7680000,10601516,7.29
04/04/2022,5000,93900000,18.9(0.00 %),5000,93900000,0,0,10596516,7.31
05/04/2022,2000,37000000,18.6(-1.59 %),2000,37000000,0,0,10594916,7.31
06/04/2022,0,0,20.2(8.60 %),0,0,0,0,10594916,7.31
07/04/2022,0,0,19.2(-4.95 %),0,0,0,0,10594916,7.31
08/04/2022,2000,37600000,18.9(-1.56 %),2000,37600000,0,0,10592916,7.32
12/04/2022,9000,160300000,17.6(-6.88 %),9000,160300000,0,0,10583916,7.36
13/04/2022,4100,71330000,17.6(0.00 %),4100,71330000,0,0,10583916,7.36
14/04/2022,400,7000000,18(2.27 %),400,7000000,0,0,10579416,7.37
15/04/2022,0,0,0(0.00 %),0,0,0,0,10576916,7.38
18/04/2022,5200,90460000,18(2.86 %),5200,90460000,0,0,10571716,7.4
19/04/2022,0,0,17.5(-2.78 %),0,0,0,0,10566916,7.42
20/04/2022,5000,85000000,17.1(-2.29 %),5000,85000000,0,0,10561916,7.44
21/04/2022,10000,162000000,16.5(-3.51 %),10000,162000000,0,0,10551916,7.48
22/04/2022,0,0,15.5(-6.06 %),0,0,0,0,10551916,7.48
25/04/2022,0,0,15(-3.23 %),0,0,0,0,10551916,7.48
26/04/2022,0,0,14.5(-3.33 %),0,0,0,0,10551916,7.48
27/04/2022,0,0,14.9(2.76 %),0,0,0,0,10551916,7.48
28/04/2022,400,6000000,15(0.67 %),400,6000000,0,0,10551516,7.48
29/04/2022,0,0,15.1(0.67 %),0,0,0,0,10551516,7.48
04/05/2022,0,0,15.8(4.64 %),0,0,0,0,10551516,7.48
05/05/2022,0,0,15.8(0.00 %),0,0,0,0,10551516,7.48
06/05/2022,-400,-6120000,15.5(-1.90 %),0,0,400,6120000,10551516,7.48
09/05/2022,0,0,15.1(-2.58 %),0,0,0,0,10551516,7.48
10/05/2022,0,0,15.2(0.66 %),0,0,0,0,10551916,7.48
11/05/2022,0,0,15(-1.32 %),0,0,0,0,10551916,7.48
12/05/2022,0,0,14(-6.67 %),0,0,0,0,10551916,7.48
13/05/2022,0,0,13.9(-0.71 %),0,0,0,0,10551916,7.48
16/05/2022,0,0,13.8(-0.72 %),0,0,0,0,10551916,7.48
17/05/2022,0,0,14.2(2.90 %),0,0,0,0,10551916,7.48
18/05/2022,0,0,14.5(2.11 %),0,0,0,0,10551916,7.48
19/05/2022,0,0,14.2(-2.07 %),0,0,0,0,10551916,7.48
20/05/2022,0,0,14.6(2.82 %),0,0,0,0,10551916,7.48
23/05/2022,0,0,14(-4.11 %),0,0,0,0,10551916,7.48
24/05/2022,0,0,14(0.00 %),0,0,0,0,10551916,7.48
25/05/2022,0,0,14.1(0.71 %),0,0,0,0,10551916,7.48
26/05/2022,0,0,15(6.38 %),0,0,0,0,10551916,7.48
27/05/2022,0,0,14.5(-3.33 %),0,0,0,0,10551916,7.48
30/05/2022,0,0,14.5(0.00 %),0,0,0,0,10551916,7.48
31/05/2022,0,0,15.1(4.14 %),0,0,0,0,10551916,7.48
01/06/2022,0,0,16.2(7.28 %),0,0,0,0,10551916,7.48
02/06/2022,0,0,16.1(-0.62 %),0,0,0,0,10551916,7.48
03/06/2022,-4600,-72390000,15(-6.83 %),0,0,4600,72390000,10551916,7.48
06/06/2022,0,0,16.5(10.00 %),0,0,0,0,10551916,7.48
07/06/2022,-5900,-90280000,16.6(0.61 %),0,0,5900,90280000,10556516,7.46
08/06/2022,0,0,16.7(0.60 %),0,0,0,0,10556516,7.46
09/06/2022,0,0,16.5(-1.20 %),0,0,0,0,10562416,7.44
10/06/2022,0,0,16.6(0.61 %),0,0,0,0,10562416,7.44
13/06/2022,0,0,15.5(-6.63 %),0,0,0,0,10562416,7.44
14/06/2022,0,0,15.9(2.58 %),0,0,0,0,10562416,7.44
15/06/2022,0,0,15.9(0.00 %),0,0,0,0,10562416,7.44
16/06/2022,0,0,16.2(1.89 %),0,0,0,0,10562416,7.44
17/06/2022,0,0,16.1(-0.62 %),0,0,0,0,10562416,7.44
20/06/2022,0,0,15.8(-1.86 %),0,0,0,0,10562416,7.44
21/06/2022,0,0,15(-5.06 %),0,0,0,0,10562416,7.44
22/06/2022,0,0,14.9(-0.67 %),0,0,0,0,10562416,7.44
23/06/2022,0,0,15.1(1.34 %),0,0,0,0,10562416,7.44
24/06/2022,0,0,15(-0.66 %),0,0,0,0,10562416,7.44
27/06/2022,0,0,15.1(0.67 %),0,0,0,0,10562416,7.44
28/06/2022,0,0,15.1(0.00 %),0,0,0,0,10562416,7.44
29/06/2022,0,0,14.8(-1.99 %),0,0,0,0,10562416,7.44
30/06/2022,-100,-1480000,14.8(0.00 %),0,0,100,1480000,10562416,7.44
01/07/2022,0,0,15.2(2.70 %),0,0,0,0,10562416,7.44
04/07/2022,0,0,15.1(-0.66 %),0,0,0,0,10562516,7.44
05/07/2022,0,0,14.5(-3.97 %),0,0,0,0,10562516,7.44
06/07/2022,0,0,14.3(-1.38 %),0,0,0,0,10562516,7.44
07/07/2022,0,0,13.9(-2.80 %),0,0,0,0,10562516,7.44
08/07/2022,0,0,15(7.91 %),0,0,0,0,10562516,7.44
11/07/2022,0,0,15(0.00 %),0,0,0,0,10562516,7.44
12/07/2022,0,0,15.3(2.00 %),0,0,0,0,10562516,7.44
13/07/2022,0,0,14.4(-5.88 %),0,0,0,0,10562516,7.44
14/07/2022,0,0,14.5(6.62 %),0,0,0,0,10562516,7.44
15/07/2022,0,0,15.5(6.90 %),0,0,0,0,10562516,7.44
18/07/2022,0,0,15(-3.23 %),0,0,0,0,10562516,7.44
19/07/2022,0,0,14.8(-1.33 %),0,0,0,0,10562516,7.44
20/07/2022,0,0,14.5(-2.03 %),0,0,0,0,10562516,7.44
21/07/2022,0,0,14.4(-0.69 %),0,0,0,0,10562516,7.44
22/07/2022,0,0,14.4(0.00 %),0,0,0,0,10562516,7.44
25/07/2022,0,0,14.8(2.78 %),0,0,0,0,10562516,7.44
26/07/2022,0,0,14.4(-2.70 %),0,0,0,0,10562516,7.44
27/07/2022,0,0,14.4(0.00 %),0,0,0,0,10562516,7.44
28/07/2022,0,0,15(4.17 %),0,0,0,0,10562516,7.44
29/07/2022,0,0,13.9(-7.33 %),0,0,0,0,10562516,7.44
01/08/2022,-200,-2840000,15(7.91 %),0,0,200,2840000,10562516,7.44
02/08/2022,0,0,14.8(-1.33 %),0,0,0,0,10562516,7.44
03/08/2022,-800,-11760000,14.7(-0.68 %),0,0,800,11760000,10562716,7.44
04/08/2022,0,0,14.8(0.68 %),0,0,0,0,10562716,7.44
05/08/2022,-200,-2940000,15.1(2.03 %),0,0,200,2940000,10563516,7.44
08/08/2022,0,0,15(-0.66 %),0,0,0,0,10563516,7.44
09/08/2022,0,0,15(0.00 %),0,0,0,0,10563716,7.44
10/08/2022,0,0,15.3(2.00 %),0,0,0,0,10563716,7.44
11/08/2022,-300,-4470000,14.9(-2.61 %),0,0,300,4470000,10563716,7.44
12/08/2022,0,0,15(0.67 %),0,0,0,0,10563716,7.44
15/08/2022,0,0,15.3(2.00 %),0,0,0,0,10564016,7.43
16/08/2022,0,0,15.3(0.00 %),0,0,0,0,10564016,7.43
17/08/2022,0,0,14.4(-5.88 %),0,0,0,0,10564016,7.43
18/08/2022,0,0,15(4.17 %),0,0,0,0,10564016,7.43
19/08/2022,0,0,15(0.00 %),0,0,0,0,10564016,7.43
22/08/2022,0,0,15.5(3.33 %),0,0,0,0,10564016,7.43
23/08/2022,0,0,16.2(4.52 %),0,0,0,0,10564016,7.43
24/08/2022,0,0,16.5(1.85 %),0,0,0,0,10564016,7.43
25/08/2022,0,0,16(-3.03 %),0,0,0,0,10564016,7.43
26/08/2022,0,0,15.1(-5.62 %),0,0,0,0,10564016,7.43
29/08/2022,0,0,15.3(1.32 %),0,0,0,0,10564016,7.43
30/08/2022,0,0,15(-1.96 %),0,0,0,0,10564016,7.43
31/08/2022,0,0,15(0.00 %),0,0,0,0,10564016,7.43
05/09/2022,0,0,14.9(-0.67 %),0,0,0,0,10564016,7.43
06/09/2022,0,0,14.8(-0.67 %),0,0,0,0,10564016,7.43
07/09/2022,0,0,14.9(0.68 %),0,0,0,0,10564016,7.43
08/09/2022,0,0,14.8(-0.67 %),0,0,0,0,10564016,7.43
09/09/2022,0,0,15.3(3.38 %),0,0,0,0,10564016,7.43
12/09/2022,0,0,14.9(-2.61 %),0,0,0,0,10564016,7.43
13/09/2022,0,0,14.9(0.00 %),0,0,0,0,10564016,7.43
14/09/2022,0,0,14.3(-4.03 %),0,0,0,0,10564016,7.43
15/09/2022,0,0,14(-2.10 %),0,0,0,0,0,7.43
16/09/2022,0,0,14.2(1.43 %),0,0,0,0,10564016,7.43
19/09/2022,0,0,13.6(-4.23 %),0,0,0,0,10564016,0.0
20/09/2022,0,0,14(2.94 %),0,0,0,0,10564016,7.43
21/09/2022,0,0,13.9(-0.71 %),0,0,0,0,10564016,7.43
22/09/2022,0,0,13.8(-0.72 %),0,0,0,0,10564016,7.43
23/09/2022,0,0,13.9(0.72 %),0,0,0,0,10564016,7.43
26/09/2022,0,0,13.1(-5.76 %),0,0,0,0,10564016,7.43
27/09/2022,0,0,13.1(0.00 %),0,0,0,0,10564016,7.43
28/09/2022,0,0,13.7(4.58 %),0,0,0,0,10564016,7.43
29/09/2022,0,0,13.2(-3.65 %),0,0,0,0,10564016,7.43
30/09/2022,0,0,13(-1.52 %),0,0,0,0,10564016,7.43
03/10/2022,0,0,12.9(-0.77 %),0,0,0,0,10564016,7.43
04/10/2022,0,0,12.7(-1.55 %),0,0,0,0,10564016,7.43
05/10/2022,0,0,13.3(4.72 %),0,0,0,0,10564016,7.43
06/10/2022,0,0,12.3(-7.52 %),0,0,0,0,10564016,7.43
07/10/2022,0,0,11.5(-6.50 %),0,0,0,0,10564016,7.43
10/10/2022,0,0,11.5(0.00 %),0,0,0,0,10564016,7.43
11/10/2022,0,0,11.5(0.00 %),0,0,0,0,10564016,7.43
12/10/2022,0,0,12(4.35 %),0,0,0,0,10564016,7.43
13/10/2022,0,0,11.8(-1.67 %),0,0,0,0,10564016,7.43
14/10/2022,0,0,11.7(-0.85 %),0,0,0,0,10564016,7.43
17/10/2022,0,0,11.7(0.00 %),0,0,0,0,10564016,7.43
18/10/2022,0,0,11.8(0.85 %),0,0,0,0,10564016,7.43
19/10/2022,0,0,11.8(0.00 %),0,0,0,0,10564016,7.43
20/10/2022,0,0,12.1(2.54 %),0,0,0,0,10564016,7.43
21/10/2022,0,0,10.9(-9.92 %),0,0,0,0,10564016,7.43
24/10/2022,0,0,10(-8.26 %),0,0,0,0,10564016,7.43
25/10/2022,0,0,10(0.00 %),0,0,0,0,10564016,7.43
26/10/2022,0,0,9.9(-1.00 %),0,0,0,0,10564016,7.43
27/10/2022,0,0,9.9(0.00 %),0,0,0,0,10564016,7.43
28/10/2022,0,0,10.1(2.02 %),0,0,0,0,10564016,7.43
31/10/2022,0,0,9.4(-6.93 %),0,0,0,0,10564016,7.43
01/11/2022,0,0,9.4(0.00 %),0,0,0,0,10564016,7.43
02/11/2022,0,0,9.5(1.06 %),0,0,0,0,10564016,7.43
03/11/2022,0,0,9.5(0.00 %),0,0,0,0,10564016,7.43
04/11/2022,0,0,8.6(-9.47 %),0,0,0,0,10564016,7.43
07/11/2022,0,0,9(4.65 %),0,0,0,0,10564016,7.43
08/11/2022,0,0,9(0.00 %),0,0,0,0,10564016,7.43
09/11/2022,0,0,8.1(-10.00 %),0,0,0,0,10564016,7.43
10/11/2022,0,0,7.3(-9.88 %),0,0,0,0,10564016,7.43
11/11/2022,0,0,6.6(-9.59 %),0,0,0,0,10564016,7.43
14/11/2022,0,0,6(-9.09 %),0,0,0,0,10564016,7.43
15/11/2022,0,0,5.4(-10.00 %),0,0,0,0,10564016,7.43
16/11/2022,0,0,5.9(9.26 %),0,0,0,0,10564016,7.43
17/11/2022,0,0,6.4(8.47 %),0,0,0,0,10564016,7.43
18/11/2022,0,0,6.8(6.25 %),0,0,0,0,10564016,7.43
21/11/2022,0,0,7.3(7.35 %),0,0,0,0,10564016,7.43
22/11/2022,0,0,7.5(2.74 %),0,0,0,0,10564016,7.43
23/11/2022,0,0,7.9(5.33 %),0,0,0,0,10564016,7.43
24/11/2022,0,0,7.5(-5.06 %),0,0,0,0,10564016,7.43
25/11/2022,0,0,7.5(0.00 %),0,0,0,0,10564016,7.43
28/11/2022,0,0,8.2(9.33 %),0,0,0,0,10564016,0.0
29/11/2022,0,0,8(-2.44 %),0,0,0,0,10564016,0.0
30/11/2022,0,0,8.4(5.00 %),0,0,0,0,10564016,0.0
01/12/2022,0,0,8.1(-3.57 %),0,0,0,0,10564016,0.0
02/12/2022,0,0,8.2(1.23 %),0,0,0,0,10564016,0.0
05/12/2022,0,0,8.1(-1.22 %),0,0,0,0,10564016,0.0
06/12/2022,0,0,7.5(-7.41 %),0,0,0,0,10564016,0.0
07/12/2022,600,4440000,7.8(4.00 %),600,4440000,0,0,10563416,0.0
08/12/2022,1300,10140000,7.7(-1.28 %),1300,10140000,0,0,10562116,7.44
09/12/2022,0,0,7.9(2.60 %),0,0,0,0,10562116,7.44
12/12/2022,900,7110000,7.8(-1.27 %),900,7110000,0,0,10561216,0.0
13/12/2022,0,0,8(2.56 %),0,0,0,0,10561216,0.0
14/12/2022,0,0,7.7(-3.75 %),0,0,0,0,10561216,0.0
15/12/2022,0,0,8.1(5.19 %),0,0,0,0,10561216,0.0
16/12/2022,0,0,8.6(6.17 %),0,0,0,0,10561216,0.0
19/12/2022,700,6090000,8.7(1.16 %),700,6090000,0,0,10560516,0.0
20/12/2022,0,0,8.6(-1.15 %),0,0,0,0,10560516,0.0
21/12/2022,0,0,8.1(-5.81 %),0,0,0,0,10560516,0.0
22/12/2022,0,0,7.9(-2.47 %),0,0,0,0,10560516,0.0
23/12/2022,0,0,8.2(3.80 %),0,0,0,0,10560516,0.0
26/12/2022,0,0,7.5(-8.54 %),0,0,0,0,10560516,0.0
27/12/2022,0,0,7.9(5.33 %),0,0,0,0,10560516,0.0
28/12/2022,0,0,8(1.27 %),0,0,0,0,10560516,7.45
29/12/2022,0,0,8.1(1.25 %),0,0,0,0,10560516,7.45
30/12/2022,0,0,8(-1.23 %),0,0,0,0,10560516,7.45
03/01/2023,0,0,8.4(5.00 %),0,0,0,0,10560516,0.0
04/01/2023,0,0,8.4(0.00 %),0,0,0,0,10560516,7.45
05/01/2023,0,0,8.5(1.19 %),0,0,0,0,10560516,7.45
06/01/2023,0,0,8.5(0.00 %),0,0,0,0,10560516,7.45
09/01/2023,0,0,8.4(-1.18 %),0,0,0,0,10560516,7.45
10/01/2023,0,0,8.4(0.00 %),0,0,0,0,10560516,7.45
11/01/2023,0,0,8.2(-2.38 %),0,0,0,0,10560516,7.45
12/01/2023,0,0,8.2(0.00 %),0,0,0,0,10560516,7.45
13/01/2023,0,0,8.3(1.22 %),0,0,0,0,10560516,7.45
16/01/2023,800,6640000,8.2(-1.20 %),800,6640000,0,0,10559716,7.45
17/01/2023,0,0,8.7(6.10 %),0,0,0,0,10559716,7.45
18/01/2023,0,0,8.7(0.00 %),0,0,0,0,10559716,7.45
19/01/2023,0,0,9.5(9.20 %),0,0,0,0,10559716,7.45
27/01/2023,0,0,10.4(9.47 %),0,0,0,0,10559716,7.45
30/01/2023,0,0,11.4(9.62 %),0,0,0,0,10559716,7.45
31/01/2023,0,0,12(5.26 %),0,0,0,0,10559716,7.45
01/02/2023,0,0,11.8(-1.67 %),0,0,0,0,10559716,7.45
02/02/2023,0,0,11.6(-1.69 %),0,0,0,0,10559716,7.45
03/02/2023,0,0,11(-5.17 %),0,0,0,0,10559716,7.45
06/02/2023,0,0,10.7(-2.73 %),0,0,0,0,10559716,7.45
07/02/2023,0,0,9.9(-7.48 %),0,0,0,0,10559716,7.45
08/02/2023,0,0,10.8(9.09 %),0,0,0,0,10559716,7.45
09/02/2023,0,0,11(1.85 %),0,0,0,0,10559716,7.45
10/02/2023,0,0,10.4(-5.45 %),0,0,0,0,10559716,7.45
13/02/2023,0,0,10.1(-2.88 %),0,0,0,0,10559716,7.45
14/02/2023,0,0,10.4(2.97 %),0,0,0,0,10559716,7.45
15/02/2023,0,0,10.3(-0.96 %),0,0,0,0,10559716,7.45
16/02/2023,0,0,10.5(1.94 %),0,0,0,0,10559716,7.45
17/02/2023,0,0,10.5(0.00 %),0,0,0,0,10559716,7.45
20/02/2023,0,0,10.3(-1.90 %),0,0,0,0,10559716,7.45
21/02/2023,0,0,10.3(0.00 %),0,0,0,0,10559716,7.45
22/02/2023,0,0,10.6(2.91 %),0,0,0,0,10559716,7.45
23/02/2023,0,0,10.6(0.00 %),0,0,0,0,10559716,7.45
24/02/2023,0,0,10.3(-2.83 %),0,0,0,0,10559716,0.0
27/02/2023,0,0,10(-2.91 %),0,0,0,0,10559716,7.45
28/02/2023,0,0,10(0.00 %),0,0,0,0,10559716,7.45
01/03/2023,0,0,10(0.00 %),0,0,0,0,10559716,7.45
02/03/2023,0,0,10(0.00 %),0,0,0,0,10559716,7.45
03/03/2023,0,0,10.1(1.00 %),0,0,0,0,10559716,7.45
06/03/2023,0,0,10(-0.99 %),0,0,0,0,10559716,7.45
07/03/2023,-13900,-140390000,10.1(1.00 %),0,0,13900,140390000,10559716,7.45
08/03/2023,0,0,10.3(1.98 %),0,0,0,0,10559716,7.45
09/03/2023,0,0,10.2(-0.97 %),0,0,0,0,10573616,7.4
10/03/2023,0,0,10.1(-0.98 %),0,0,0,0,10573616,7.4
13/03/2023,0,0,9.9(-1.98 %),0,0,0,0,10573616,0.0
14/03/2023,0,0,9.9(0.00 %),0,0,0,0,10573616,7.4
15/03/2023,0,0,10.1(2.02 %),0,0,0,0,10573616,7.4
16/03/2023,0,0,9.9(-1.98 %),0,0,0,0,10573616,7.4
17/03/2023,0,0,10.1(2.02 %),0,0,0,0,10573616,7.4
20/03/2023,0,0,9.9(-1.98 %),0,0,0,0,10573616,7.4
21/03/2023,0,0,10(1.01 %),0,0,0,0,10573616,7.4
22/03/2023,0,0,9.9(-1.00 %),0,0,0,0,10573616,7.4
23/03/2023,0,0,9.9(0.00 %),0,0,0,0,10573616,7.4
24/03/2023,0,0,10.5(6.06 %),0,0,0,0,10573616,7.4
27/03/2023,0,0,10.4(-0.95 %),0,0,0,0,10573616,7.4
28/03/2023,0,0,10.2(-1.92 %),0,0,0,0,10573616,0.0
29/03/2023,0,0,10.1(-0.98 %),0,0,0,0,10573616,7.4
30/03/2023,0,0,10.2(0.99 %),0,0,0,0,10573616,7.4
31/03/2023,0,0,10.2(0.00 %),0,0,0,0,10573616,7.4
03/04/2023,0,0,10.3(0.98 %),0,0,0,0,10573616,7.4
04/04/2023,0,0,10.3(0.00 %),0,0,0,0,10573616,7.4
05/04/2023,0,0,10.4(0.97 %),0,0,0,0,10573616,7.4
06/04/2023,0,0,10.5(0.96 %),0,0,0,0,10573616,7.4
07/04/2023,0,0,10.4(-0.95 %),0,0,0,0,10573616,7.4
10/04/2023,0,0,10.4(0.00 %),0,0,0,0,10573616,7.4
11/04/2023,0,0,10.4(0.00 %),0,0,0,0,10573616,7.4
12/04/2023,0,0,10.5(0.96 %),0,0,0,0,10573616,7.4
13/04/2023,0,0,10.4(-0.95 %),0,0,0,0,10573616,7.4
14/04/2023,0,0,10.3(-0.96 %),0,0,0,0,10573616,7.4
17/04/2023,0,0,10.4(0.97 %),0,0,0,0,10573616,7.4
18/04/2023,-500,-5200000,10.5(0.96 %),0,0,500,5200000,10573616,7.4
19/04/2023,0,0,10.9(3.81 %),0,0,0,0,10573616,7.4
20/04/2023,0,0,11.3(3.67 %),0,0,0,0,10573616,7.4
21/04/2023,0,0,11(-2.65 %),0,0,0,0,10574116,7.39
24/04/2023,-300,-3270000,11.1(0.91 %),300,3240000,600,6510000,10573816,7.4
25/04/2023,5700,61560000,10.9(-1.80 %),5700,61560000,0,0,10568116,7.42
26/04/2023,0,0,10.9(0.00 %),0,0,0,0,10568716,7.42
27/04/2023,0,0,10.9(0.00 %),0,0,0,0,10568716,7.42
28/04/2023,0,0,10.8(-0.92 %),0,0,0,0,10568716,7.42
04/05/2023,0,0,10.8(0.00 %),0,0,0,0,10568716,7.42
05/05/2023,0,0,10.7(-0.93 %),0,0,0,0,10568716,7.42
08/05/2023,0,0,10.7(0.00 %),0,0,0,0,10568716,7.42
09/05/2023,0,0,10.9(1.87 %),0,0,0,0,10568716,7.42
10/05/2023,0,0,10.8(-0.92 %),0,0,0,0,10568716,7.42
11/05/2023,0,0,10.8(0.00 %),0,0,0,0,10568716,7.42
12/05/2023,-1800,-20000000,11.1(2.78 %),0,0,1800,20000000,10568716,7.42
15/05/2023,0,0,11.3(1.80 %),0,0,0,0,10568716,7.42
16/05/2023,0,0,11.2(-0.88 %),0,0,0,0,10568716,7.42
17/05/2023,0,0,11.2(0.00 %),0,0,0,0,10568716,7.42
18/05/2023,0,0,11.2(0.00 %),0,0,0,0,10568716,7.42
19/05/2023,0,0,11.4(1.79 %),0,0,0,0,10568716,7.42
22/05/2023,0,0,11.6(1.75 %),0,0,0,0,10568716,7.42
23/05/2023,0,0,11.4(-1.72 %),0,0,0,0,10568716,7.42
24/05/2023,0,0,11.2(-1.75 %),0,0,0,0,10568716,7.42
25/05/2023,0,0,11.3(0.89 %),0,0,0,0,10568716,7.42
26/05/2023,0,0,11.4(0.88 %),0,0,0,0,10568716,7.42
29/05/2023,-1700,-19160000,11.3(-0.88 %),0,0,1700,19160000,10570416,7.41
30/05/2023,0,0,11.3(0.00 %),0,0,0,0,10570416,7.41
31/05/2023,0,0,11.5(1.77 %),0,0,0,0,10570416,7.41
01/06/2023,0,0,11.6(0.87 %),0,0,0,0,10570516,7.41
02/06/2023,0,0,11.7(0.86 %),0,0,0,0,10570516,7.41
