Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2022,12.1,15.5,-1(-6.06 %),16577,259448400,0,0,16.5,17.3,15.4
25/04/2022,11.71,15.0,-0.5(-3.23 %),15985,240268700,0,0,15.0,16.0,15.0
26/04/2022,11.32,14.5,-0.5(-3.33 %),58400,812170000,77,1039500,13.8,14.9,13.8
27/04/2022,11.63,14.9,0.4(2.76 %),2610,38073000,0,0,14.4,15.0,14.4
28/04/2022,11.71,15.0,0.1(0.67 %),13310,198900000,0,0,14.9,15.0,14.9
29/04/2022,11.78,15.1,0.1(0.67 %),31110,464290000,0,0,15.0,15.1,14.8
04/05/2022,12.33,15.8,0.7(4.64 %),6000,91560000,0,0,15.1,15.8,15.1
05/05/2022,12.33,15.8,0(0.00 %),9600,150900000,0,0,15.8,16.0,15.5
06/05/2022,12.1,15.5,-0.3(-1.90 %),13250,205091700,0,0,15.5,15.5,15.3
09/05/2022,11.78,15.1,-0.4(-2.58 %),21801,329225200,0,0,15.5,15.5,14.5
10/05/2022,11.86,15.2,0.1(0.66 %),41600,585160000,0,0,13.8,15.2,13.8
11/05/2022,11.71,15.0,-0.2(-1.32 %),2713,41428100,0,0,15.4,15.5,15.0
12/05/2022,10.93,14.0,-1(-6.67 %),5600,80270000,0,0,14.7,15.3,14.0
13/05/2022,10.85,13.9,-0.1(-0.71 %),3295,43806700,0,0,14.5,14.5,13.0
16/05/2022,10.77,13.8,-0.1(-0.72 %),37000,492220000,0,0,13.0,14.1,13.0
17/05/2022,11.08,14.2,0.4(2.90 %),7000,97590000,0,0,13.5,14.3,13.4
18/05/2022,11.32,14.5,0.3(2.11 %),1663,23953200,0,0,14.2,14.5,14.2
19/05/2022,11.08,14.2,-0.3(-2.07 %),200,2800000,0,0,13.8,14.2,13.8
20/05/2022,11.39,14.6,0.4(2.82 %),25000,355920000,0,0,14.1,14.6,14.0
23/05/2022,10.93,14.0,-0.6(-4.11 %),4206,59247000,0,0,14.6,14.6,14.0
24/05/2022,10.93,14.0,0(0.00 %),7400,103600000,0,0,14.0,14.0,14.0
25/05/2022,11.0,14.1,0.1(0.71 %),1956,27404800,0,0,13.8,14.7,13.8
26/05/2022,11.71,15.0,0.9(6.38 %),5775,83214700,0,0,14.0,15.3,14.0
27/05/2022,11.32,14.5,-0.5(-3.33 %),5350,75955000,0,0,14.6,14.6,14.1
30/05/2022,11.32,14.5,0(0.00 %),7920,114816000,0,0,14.5,14.6,14.3
31/05/2022,11.78,15.1,0.6(4.14 %),12206,181715800,0,0,14.5,15.1,14.3
01/06/2022,12.64,16.2,1.1(7.28 %),39177,636926400,0,0,15.1,16.6,15.1
02/06/2022,12.57,16.1,-0.1(-0.62 %),9413,150850400,0,0,16.2,16.5,15.9
03/06/2022,11.71,15.0,-1.1(-6.83 %),17260,271879000,0,0,15.8,16.1,15.0
06/06/2022,12.88,16.5,1.5(10.00 %),22500,367300000,0,0,15.1,16.5,15.1
07/06/2022,12.96,16.6,0.1(0.61 %),25500,411160000,0,0,16.6,16.6,15.2
08/06/2022,13.03,16.7,0.1(0.60 %),2173,36451500,42,630000,16.6,17.0,16.3
09/06/2022,12.88,16.5,-0.2(-1.20 %),2800,46430000,0,0,16.7,16.7,16.4
10/06/2022,12.96,16.6,0.1(0.61 %),25400,420980000,0,0,15.8,16.8,15.8
13/06/2022,12.1,15.5,-1.1(-6.63 %),10300,159230000,0,0,16.4,16.4,15.3
14/06/2022,12.41,15.9,0.4(2.58 %),1000,15900000,0,0,15.9,15.9,15.9
15/06/2022,12.41,15.9,0(0.00 %),6350,95820000,0,0,15.1,15.9,15.0
16/06/2022,12.64,16.2,0.3(1.89 %),1800,26940000,0,0,15.3,16.2,14.4
17/06/2022,12.57,16.1,-0.1(-0.62 %),900,13580000,0,0,14.8,16.1,14.8
20/06/2022,12.33,15.8,-0.3(-1.86 %),2100,31530000,0,0,16.1,16.1,14.5
21/06/2022,11.71,15.0,-0.8(-5.06 %),3200,47590000,0,0,14.4,15.0,14.4
22/06/2022,11.63,14.9,-0.1(-0.67 %),8308,119944000,0,0,15.7,15.7,14.0
23/06/2022,11.78,15.1,0.2(1.34 %),5800,85650000,0,0,14.3,15.1,14.3
24/06/2022,11.71,15.0,-0.1(-0.66 %),14510,216633000,0,0,14.7,15.2,14.5
27/06/2022,11.78,15.1,0.1(0.67 %),4300,64630000,0,0,15.2,15.2,15.0
28/06/2022,11.78,15.1,0(0.00 %),400,6010000,0,0,15.0,15.1,15.0
29/06/2022,11.55,14.8,-0.3(-1.99 %),5832,86854000,0,0,14.4,15.0,14.4
30/06/2022,11.55,14.8,0(0.00 %),1106,16520000,0,0,14.8,15.2,14.8
01/07/2022,11.86,15.2,0.4(2.70 %),100,1520000,0,0,15.2,15.2,15.2
04/07/2022,11.78,15.1,-0.1(-0.66 %),2600,38510000,0,0,15.9,15.9,14.1
05/07/2022,11.32,14.5,-0.6(-3.97 %),6102,88591400,0,0,14.1,15.1,14.1
06/07/2022,11.16,14.3,-0.2(-1.38 %),400,5740000,0,0,14.5,14.5,14.3
07/07/2022,10.85,13.9,-0.4(-2.80 %),1100,15380000,0,0,14.8,14.8,13.9
08/07/2022,11.71,15.0,1.1(7.91 %),5700,84680000,0,0,15.0,15.0,14.2
11/07/2022,11.71,15.0,0(0.00 %),5711,85633900,0,0,15.0,15.0,14.9
12/07/2022,11.94,15.3,0.3(2.00 %),3710,55608000,0,0,15.0,15.3,14.8
13/07/2022,11.24,14.4,-0.9(-5.88 %),5200,78360000,0,0,15.8,16.8,14.4
14/07/2022,11.94,14.5,0.9(6.62 %),4164,59692400,0,0,14.4,14.9,14.0
15/07/2022,12.77,15.5,1(6.90 %),404,5904200,0,0,14.5,15.5,14.0
18/07/2022,12.36,15.0,-0.5(-3.23 %),1891,27152200,0,0,14.2,15.0,14.2
19/07/2022,12.19,14.8,-0.2(-1.33 %),3800,54040000,0,0,13.9,14.8,13.9
20/07/2022,11.94,14.5,-0.3(-2.03 %),5212,73829400,0,0,14.1,14.5,14.1
21/07/2022,11.86,14.4,-0.1(-0.69 %),200,2880000,0,0,14.4,14.4,14.4
22/07/2022,11.86,14.4,0(0.00 %),1000,14460000,0,0,14.8,14.8,14.4
25/07/2022,12.19,14.8,0.4(2.78 %),2400,33900000,0,0,14.2,14.8,14.0
26/07/2022,11.86,14.4,-0.4(-2.70 %),3600,50640000,0,0,14.0,14.4,14.0
27/07/2022,11.86,14.4,0(0.00 %),300,4320000,0,0,14.4,14.4,14.4
28/07/2022,12.36,15.0,0.6(4.17 %),5064,74163800,0,0,14.0,15.0,14.0
29/07/2022,11.45,13.9,-1.1(-7.33 %),8100,114850000,0,0,14.5,14.7,13.9
01/08/2022,12.36,15.0,1.1(7.91 %),2307,33168000,0,0,14.5,15.0,14.2
02/08/2022,12.19,14.8,-0.2(-1.33 %),2600,38040000,0,0,14.8,14.8,14.4
03/08/2022,12.11,14.7,-0.1(-0.68 %),2600,38300000,0,0,14.9,14.9,14.7
04/08/2022,12.19,14.8,0.1(0.68 %),2300,33880000,0,0,15.3,15.3,14.7
05/08/2022,12.44,15.1,0.3(2.03 %),2700,39810000,0,0,15.5,15.5,14.7
08/08/2022,12.36,15.0,-0.1(-0.66 %),3200,47240000,0,0,15.1,15.1,14.5
09/08/2022,12.36,15.0,0(0.00 %),10193,152840600,0,0,15.0,15.1,14.9
10/08/2022,12.6,15.3,0.3(2.00 %),800,11990000,0,0,15.0,15.3,14.9
11/08/2022,12.27,14.9,-0.4(-2.61 %),4926,73552200,0,0,15.0,15.0,14.9
12/08/2022,12.36,15.0,0.1(0.67 %),2988,43260400,0,0,15.1,15.2,14.2
15/08/2022,12.6,15.3,0.3(2.00 %),10588,161935300,0,0,15.3,15.5,14.3
16/08/2022,12.6,15.3,0(0.00 %),2200,33090000,0,0,15.0,15.3,14.9
17/08/2022,11.86,14.4,-0.9(-5.88 %),302,4399200,0,0,14.7,14.7,14.4
18/08/2022,12.36,15.0,0.6(4.17 %),25041,378970100,0,0,14.6,15.5,14.4
19/08/2022,12.36,15.0,0(0.00 %),1156,16824600,0,0,14.3,15.0,14.2
22/08/2022,12.77,15.5,0.5(3.33 %),400,6200000,0,0,16.5,16.5,15.0
23/08/2022,13.34,16.2,0.7(4.52 %),39419,622894300,0,0,14.3,16.2,14.3
24/08/2022,13.59,16.5,0.3(1.85 %),203,3212800,0,0,16.5,16.5,16.5
25/08/2022,13.18,16.0,-0.5(-3.03 %),5757,88231200,0,0,15.1,16.2,15.0
26/08/2022,12.44,15.1,-0.9(-5.62 %),100,1510000,0,0,15.1,15.1,15.1
29/08/2022,12.6,15.3,0.2(1.32 %),5434,78019600,0,0,15.5,15.5,14.2
30/08/2022,12.36,15.0,-0.3(-1.96 %),6500,98710000,0,0,15.5,15.5,15.0
31/08/2022,12.36,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2022,12.27,14.9,-0.1(-0.67 %),10400,154680000,0,0,15.0,15.3,14.2
06/09/2022,12.19,14.8,-0.1(-0.67 %),9342,140239400,0,0,15.2,15.8,14.7
07/09/2022,12.27,14.9,0.1(0.68 %),5400,77980000,0,0,14.6,14.9,14.2
08/09/2022,12.19,14.8,-0.1(-0.67 %),5800,84090000,0,0,14.5,14.8,14.4
09/09/2022,12.6,15.3,0.5(3.38 %),100,1530000,0,0,15.3,15.3,15.3
12/09/2022,12.27,14.9,-0.4(-2.61 %),26009,363577800,0,0,14.4,15.0,13.8
13/09/2022,12.27,14.9,0(0.00 %),27,402300,0,0,14.9,14.9,14.9
14/09/2022,11.78,14.3,-0.6(-4.03 %),8471,118154000,0,0,13.8,14.4,13.7
15/09/2022,11.53,14.0,-0.3(-2.10 %),5850,83910000,0,0,15.0,15.0,14.0
16/09/2022,11.7,14.2,0.2(1.43 %),10184,141297600,0,0,13.9,14.2,13.8
19/09/2022,11.2,13.6,-0.6(-4.23 %),12500,170510000,0,0,13.6,13.8,13.5
20/09/2022,11.53,14.0,0.4(2.94 %),2790,37823000,0,0,13.6,14.0,13.4
21/09/2022,11.45,13.9,-0.1(-0.71 %),1000,13900000,0,0,13.9,13.9,13.9
22/09/2022,11.37,13.8,-0.1(-0.72 %),400,5370000,0,0,13.3,13.8,13.3
23/09/2022,11.45,13.9,0.1(0.72 %),1342,18509500,0,0,13.6,13.9,13.6
26/09/2022,10.79,13.1,-0.8(-5.76 %),1107,14706600,0,0,13.7,13.7,13.1
27/09/2022,10.79,13.1,0(0.00 %),733,9665500,0,0,13.2,13.2,13.1
28/09/2022,11.28,13.7,0.6(4.58 %),613,8080700,0,0,13.1,13.7,13.0
29/09/2022,10.87,13.2,-0.5(-3.65 %),10230,135018800,0,0,13.2,13.2,13.2
30/09/2022,10.71,13.0,-0.2(-1.52 %),15800,204770000,0,0,13.0,13.0,12.6
03/10/2022,10.63,12.9,-0.1(-0.77 %),9800,125570000,0,0,12.8,13.0,12.8
04/10/2022,10.46,12.7,-0.2(-1.55 %),2100,26780000,0,0,12.8,12.8,12.5
05/10/2022,10.96,13.3,0.6(4.72 %),2098,26515800,0,0,13.3,13.3,12.4
06/10/2022,10.13,12.3,-1(-7.52 %),1784,22029600,0,0,12.5,12.5,12.3
07/10/2022,9.47,11.5,-0.8(-6.50 %),616,7287800,0,0,12.0,12.0,11.5
10/10/2022,9.47,11.5,0(0.00 %),2914,33511000,0,0,11.5,11.5,11.5
11/10/2022,9.47,11.5,0(0.00 %),302,3564000,0,0,12.4,12.4,11.5
12/10/2022,9.88,12.0,0.5(4.35 %),1100,11960000,0,0,10.7,12.0,10.6
13/10/2022,9.72,11.8,-0.2(-1.67 %),200,2280000,0,0,11.0,11.8,11.0
14/10/2022,9.64,11.7,-0.1(-0.85 %),1400,16450000,0,0,11.8,11.8,11.2
17/10/2022,9.64,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/10/2022,9.72,11.8,0.1(0.85 %),2329,26196700,0,0,10.9,11.8,10.9
19/10/2022,9.72,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/10/2022,9.97,12.1,0.3(2.54 %),2500,30360000,0,0,11.9,12.2,11.9
21/10/2022,8.98,10.9,-1.2(-9.92 %),1003,11293600,0,0,11.7,11.7,10.9
24/10/2022,8.24,10.0,-0.9(-8.26 %),1059,10656200,0,0,10.2,10.2,10.0
25/10/2022,8.24,10.0,0(0.00 %),2100,19010000,0,0,9.1,10.0,9.0
26/10/2022,8.15,9.9,-0.1(-1.00 %),571,5613700,0,0,9.9,9.9,9.9
27/10/2022,8.15,9.9,0(0.00 %),2200,21580000,0,0,9.8,9.9,9.5
28/10/2022,8.32,10.1,0.2(2.02 %),1300,13170000,0,0,10.1,10.6,10.0
31/10/2022,7.74,9.4,-0.7(-6.93 %),11300,111720000,0,0,10.0,10.0,9.4
01/11/2022,7.74,9.4,0(0.00 %),3800,35410000,0,0,9.4,9.4,9.3
02/11/2022,7.83,9.5,0.1(1.06 %),200,1890000,0,0,9.4,9.5,9.4
03/11/2022,7.83,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2022,7.08,8.6,-0.9(-9.47 %),13100,113680000,0,0,8.8,8.8,8.6
07/11/2022,7.41,9.0,0.4(4.65 %),101,909400,0,0,9.0,9.0,9.0
08/11/2022,7.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/11/2022,6.67,8.1,-0.9(-10.00 %),8900,72450000,0,0,8.5,8.5,8.1
10/11/2022,6.01,7.3,-0.8(-9.88 %),13100,100550000,0,0,7.6,8.4,7.3
11/11/2022,5.44,6.6,-0.7(-9.59 %),4600,30450000,0,0,6.8,6.8,6.6
14/11/2022,4.94,6.0,-0.6(-9.09 %),123300,747630000,0,0,6.6,6.9,6.0
15/11/2022,4.45,5.4,-0.6(-10.00 %),51932,294510800,0,0,6.0,6.1,5.4
16/11/2022,4.86,5.9,0.5(9.26 %),65900,380970000,0,0,5.4,5.9,5.3
17/11/2022,5.27,6.4,0.5(8.47 %),8904,56775600,0,0,6.1,6.4,6.1
18/11/2022,5.6,6.8,0.4(6.25 %),8300,54510000,0,0,6.8,6.8,6.5
21/11/2022,6.01,7.3,0.5(7.35 %),3500,24860000,0,0,6.8,7.4,6.8
22/11/2022,6.18,7.5,0.2(2.74 %),8130,59334300,0,0,6.9,7.9,6.9
23/11/2022,6.51,7.9,0.4(5.33 %),20510,164231000,0,0,7.5,8.1,7.5
24/11/2022,6.18,7.5,-0.4(-5.06 %),530,3957000,0,0,7.4,7.5,7.4
25/11/2022,6.18,7.5,0(0.00 %),46004,327262800,0,0,7.5,7.5,7.0
28/11/2022,6.75,8.2,0.7(9.33 %),10100,82610000,0,0,8.1,8.2,8.1
29/11/2022,6.59,8.0,-0.2(-2.44 %),14200,113630000,0,0,8.3,8.3,8.0
30/11/2022,6.92,8.4,0.4(5.00 %),340,2838000,0,0,8.0,8.5,8.0
01/12/2022,6.67,8.1,-0.3(-3.57 %),114600,924460000,0,0,8.0,8.4,8.0
02/12/2022,6.75,8.2,0.1(1.23 %),53600,407130000,0,0,8.1,8.2,7.5
05/12/2022,6.67,8.1,-0.1(-1.22 %),80700,617660000,0,0,7.8,8.4,7.6
06/12/2022,6.18,7.5,-0.6(-7.41 %),5400,41300000,0,0,8.0,8.0,7.5
07/12/2022,6.42,7.8,0.3(4.00 %),2100,15890000,0,0,7.9,7.9,7.4
08/12/2022,6.34,7.7,-0.1(-1.28 %),12300,94920000,0,0,7.8,7.8,7.7
09/12/2022,6.51,7.9,0.2(2.60 %),8500,64350000,0,0,7.5,7.9,7.4
12/12/2022,6.42,7.8,-0.1(-1.27 %),8400,66600000,0,0,7.9,8.0,7.8
13/12/2022,6.59,8.0,0.2(2.56 %),9100,69200000,0,0,7.6,8.0,7.6
14/12/2022,6.34,7.7,-0.3(-3.75 %),2400,18580000,0,0,7.7,7.8,7.7
15/12/2022,6.67,8.1,0.4(5.19 %),100,810000,0,0,8.1,8.1,8.1
16/12/2022,7.08,8.6,0.5(6.17 %),9000,73900000,0,0,8.0,8.6,7.7
19/12/2022,7.17,8.7,0.1(1.16 %),14400,126330000,0,0,8.6,9.0,8.4
20/12/2022,7.08,8.6,-0.1(-1.15 %),5600,47210000,0,0,8.9,8.9,7.9
21/12/2022,6.67,8.1,-0.5(-5.81 %),2600,20720000,0,0,7.9,8.1,7.8
22/12/2022,6.51,7.9,-0.2(-2.47 %),2100,16530000,0,0,7.9,7.9,7.8
23/12/2022,6.75,8.2,0.3(3.80 %),900,7150000,0,0,7.9,8.2,7.9
26/12/2022,6.18,7.5,-0.7(-8.54 %),3500,26630000,0,0,8.0,8.0,7.5
27/12/2022,6.51,7.9,0.4(5.33 %),100,790000,0,0,7.9,7.9,7.9
28/12/2022,6.59,8.0,0.1(1.27 %),1000,7920000,0,0,7.9,8.0,7.7
29/12/2022,6.67,8.1,0.1(1.25 %),4021,30919600,0,0,7.6,8.1,7.6
30/12/2022,6.59,8.0,-0.1(-1.23 %),200,1580000,0,0,7.8,8.0,7.8
03/01/2023,6.92,8.4,0.4(5.00 %),1900,15640000,0,0,8.0,8.4,8.0
04/01/2023,6.92,8.4,0(0.00 %),3619,30057200,0,0,8.4,8.6,8.1
05/01/2023,7.0,8.5,0.1(1.19 %),10200,83800000,0,0,8.2,8.5,8.2
06/01/2023,7.0,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2023,6.92,8.4,-0.1(-1.18 %),1800,15120000,0,0,8.4,8.4,8.4
10/01/2023,6.92,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2023,6.75,8.2,-0.2(-2.38 %),800,6600000,0,0,8.4,8.4,8.2
12/01/2023,6.75,8.2,0(0.00 %),13130,107666000,0,0,8.2,8.2,8.2
13/01/2023,6.84,8.3,0.1(1.22 %),5600,46000000,0,0,8.2,8.5,8.2
16/01/2023,6.75,8.2,-0.1(-1.20 %),6100,50360000,0,0,8.2,8.4,8.2
17/01/2023,7.17,8.7,0.5(6.10 %),3600,30300000,0,0,8.1,8.7,8.1
18/01/2023,7.17,8.7,0(0.00 %),2700,23570000,0,0,8.7,9.1,8.7
19/01/2023,7.83,9.5,0.8(9.20 %),44000,416080000,0,0,9.0,9.5,9.0
27/01/2023,8.57,10.4,0.9(9.47 %),19700,204880000,0,0,10.4,10.4,10.4
30/01/2023,9.39,11.4,1(9.62 %),63000,718020000,0,0,11.4,11.4,11.3
31/01/2023,9.88,12.0,0.6(5.26 %),33516,371236400,0,0,11.4,12.1,10.7
01/02/2023,9.72,11.8,-0.2(-1.67 %),30150,363640200,0,0,12.4,12.5,11.3
02/02/2023,9.55,11.6,-0.2(-1.69 %),14710,171688000,0,0,11.6,11.9,11.2
03/02/2023,9.06,11.0,-0.6(-5.17 %),8000,91330000,0,0,11.6,11.6,11.0
06/02/2023,8.81,10.7,-0.3(-2.73 %),7700,80930000,0,0,11.0,11.0,10.0
07/02/2023,8.15,9.9,-0.8(-7.48 %),6200,62360000,0,0,10.4,10.4,9.9
08/02/2023,8.9,10.8,0.9(9.09 %),25400,269360000,0,0,9.9,10.8,9.9
09/02/2023,9.06,11.0,0.2(1.85 %),30000,330960000,0,0,11.0,11.4,11.0
10/02/2023,8.57,10.4,-0.6(-5.45 %),21470,225120000,0,0,10.7,10.7,10.3
13/02/2023,8.32,10.1,-0.3(-2.88 %),3500,35540000,0,0,10.4,10.4,10.0
14/02/2023,8.57,10.4,0.3(2.97 %),3000,31200000,0,0,10.4,10.4,10.4
15/02/2023,8.48,10.3,-0.1(-0.96 %),3200,32950000,0,0,10.5,10.5,10.2
16/02/2023,8.65,10.5,0.2(1.94 %),21000,218240000,0,0,10.0,10.7,10.0
17/02/2023,8.65,10.5,0(0.00 %),11100,116660000,0,0,11.1,11.1,10.5
20/02/2023,8.48,10.3,-0.2(-1.90 %),12100,126820000,0,0,10.6,10.7,10.2
21/02/2023,8.48,10.3,0(0.00 %),10300,105970000,0,0,10.4,10.4,10.2
22/02/2023,8.73,10.6,0.3(2.91 %),12726,134010400,0,0,10.2,10.8,10.2
23/02/2023,8.73,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2023,8.48,10.3,-0.3(-2.83 %),500,5260000,0,0,10.6,10.6,10.3
27/02/2023,8.24,10.0,-0.3(-2.91 %),4800,48600000,0,0,10.5,10.5,10.0
28/02/2023,8.24,10.0,0(0.00 %),7100,71170000,0,0,10.3,10.3,10.0
01/03/2023,8.24,10.0,0(0.00 %),9900,100300000,0,0,10.1,10.2,10.0
02/03/2023,8.24,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
03/03/2023,8.32,10.1,0.1(1.00 %),25700,255300000,0,0,10.0,10.1,9.9
06/03/2023,8.24,10.0,-0.1(-0.99 %),2500,25050000,0,0,10.1,10.1,10.0
07/03/2023,8.32,10.1,0.1(1.00 %),19637,198061500,0,0,10.1,10.1,10.0
08/03/2023,8.48,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
09/03/2023,8.4,10.2,-0.1(-0.97 %),10200,102670000,0,0,10.2,10.2,10.0
10/03/2023,8.32,10.1,-0.1(-0.98 %),200,2000000,0,0,9.9,10.1,9.9
13/03/2023,8.15,9.9,-0.2(-1.98 %),1600,15990000,0,0,10.0,10.0,9.9
14/03/2023,8.15,9.9,0(0.00 %),5837,58260900,0,0,10.0,10.0,9.9
15/03/2023,8.32,10.1,0.2(2.02 %),15700,156200000,0,0,9.9,10.1,9.9
16/03/2023,8.15,9.9,-0.2(-1.98 %),2900,28150000,0,0,9.7,9.9,9.7
17/03/2023,8.32,10.1,0.2(2.02 %),3826,37729600,0,0,9.9,10.1,9.7
20/03/2023,8.15,9.9,-0.2(-1.98 %),1300,12860000,0,0,10.0,10.0,9.8
21/03/2023,8.24,10.0,0.1(1.01 %),1700,16720000,0,0,9.8,10.0,9.8
22/03/2023,8.15,9.9,-0.1(-1.00 %),3900,38230000,0,0,9.8,9.9,9.8
23/03/2023,8.15,9.9,0(0.00 %),1600,15660000,0,0,9.8,9.9,9.7
24/03/2023,8.65,10.5,0.6(6.06 %),62500,639220000,0,0,9.8,10.5,9.7
27/03/2023,8.57,10.4,-0.1(-0.95 %),3315,34297500,0,0,10.3,10.4,10.3
28/03/2023,8.4,10.2,-0.2(-1.92 %),8921,89592100,0,0,10.4,10.4,10.0
29/03/2023,8.32,10.1,-0.1(-0.98 %),8600,86060000,0,0,10.1,10.1,10.0
30/03/2023,8.4,10.2,0.1(0.99 %),34345,354703500,0,0,10.2,10.6,10.2
31/03/2023,8.4,10.2,0(0.00 %),7501,75750400,0,0,10.0,10.2,10.0
03/04/2023,8.48,10.3,0.1(0.98 %),5000,51010000,0,0,10.2,10.3,10.2
04/04/2023,8.48,10.3,0(0.00 %),48300,499510000,0,0,10.3,10.5,10.3
05/04/2023,8.57,10.4,0.1(0.97 %),1219,12673800,0,0,10.4,10.4,10.4
06/04/2023,8.65,10.5,0.1(0.96 %),35100,368670000,0,0,10.3,10.6,10.3
07/04/2023,8.57,10.4,-0.1(-0.95 %),8851,90920200,0,0,10.9,10.9,10.2
10/04/2023,8.57,10.4,0(0.00 %),2300,23680000,0,0,10.2,10.4,10.2
11/04/2023,8.57,10.4,0(0.00 %),6000,61260000,0,0,10.4,10.4,10.2
12/04/2023,8.65,10.5,0.1(0.96 %),31300,325810000,0,0,10.3,10.5,10.3
13/04/2023,8.57,10.4,-0.1(-0.95 %),10100,103660000,0,0,10.3,10.4,10.2
14/04/2023,8.48,10.3,-0.1(-0.96 %),22100,225730000,0,0,10.2,10.4,10.1
17/04/2023,8.57,10.4,0.1(0.97 %),12100,125550000,0,0,10.1,10.5,10.1
18/04/2023,8.65,10.5,0.1(0.96 %),14416,151596400,0,0,10.4,10.9,10.4
19/04/2023,8.98,10.9,0.4(3.81 %),26741,288440500,0,0,10.5,11.2,10.5
20/04/2023,9.31,11.3,0.4(3.67 %),29156,321979800,0,0,10.9,11.3,10.5
21/04/2023,9.06,11.0,-0.3(-2.65 %),36935,408361500,0,0,11.4,11.4,10.9
24/04/2023,9.14,11.1,0.1(0.91 %),13419,147469000,0,0,11.1,11.1,10.8
25/04/2023,8.98,10.9,-0.2(-1.80 %),25029,269162300,0,0,10.9,10.9,10.6
26/04/2023,8.98,10.9,0(0.00 %),8920,96220000,0,0,10.9,10.9,10.6
27/04/2023,8.98,10.9,0(0.00 %),1900,20380000,0,0,10.8,10.9,10.7
28/04/2023,8.9,10.8,-0.1(-0.92 %),20401,217053000,0,0,10.9,11.1,10.6
04/05/2023,8.9,10.8,0(0.00 %),1700,18200000,0,0,10.7,10.8,10.7
05/05/2023,8.81,10.7,-0.1(-0.93 %),2500,26640000,0,0,10.7,10.7,10.6
08/05/2023,8.81,10.7,0(0.00 %),5300,56900000,0,0,10.9,10.9,10.6
09/05/2023,8.98,10.9,0.2(1.87 %),3800,41390000,0,0,10.8,11.7,10.7
10/05/2023,8.9,10.8,-0.1(-0.92 %),24400,259905800,0,0,10.8,10.9,10.6
11/05/2023,8.9,10.8,0(0.00 %),8500,91800000,0,0,10.8,10.8,10.8
12/05/2023,9.14,11.1,0.3(2.78 %),63350,701977600,0,0,10.8,11.5,10.8
15/05/2023,9.31,11.3,0.2(1.80 %),4600,50400000,0,0,11.1,11.5,10.8
16/05/2023,9.23,11.2,-0.1(-0.88 %),5210,57138000,0,0,11.0,11.2,10.9
17/05/2023,9.23,11.2,0(0.00 %),5207,57817200,0,0,11.1,11.2,11.0
18/05/2023,9.23,11.2,0(0.00 %),9300,103430000,0,0,11.3,12.3,10.9
19/05/2023,9.39,11.4,0.2(1.79 %),50286,561743200,0,0,11.0,11.9,11.0
22/05/2023,9.55,11.6,0.2(1.75 %),10300,118610000,0,0,11.5,11.9,11.3
23/05/2023,9.39,11.4,-0.2(-1.72 %),20486,233583200,0,0,11.8,11.8,11.2
24/05/2023,9.23,11.2,-0.2(-1.75 %),10501,118871600,0,0,11.4,11.4,11.2
25/05/2023,9.31,11.3,0.1(0.89 %),32349,358029200,0,0,11.2,11.4,10.9
26/05/2023,9.39,11.4,0.1(0.88 %),3700,41500000,0,0,11.2,11.4,11.2
29/05/2023,9.31,11.3,-0.1(-0.88 %),8649,97678600,0,0,11.3,11.4,11.2
30/05/2023,9.31,11.3,0(0.00 %),8452,94777600,0,0,11.3,11.3,11.2
31/05/2023,9.47,11.5,0.2(1.77 %),31600,361950000,0,0,11.3,11.5,11.3
01/06/2023,9.55,11.6,0.1(0.87 %),10634,122357600,0,0,11.5,11.6,11.5
02/06/2023,9.64,11.7,0.1(0.86 %),7800,90070000,0,0,11.6,11.7,11.5
05/06/2023,9.8,11.9,0.2(1.71 %),11100,130960000,0,0,11.5,12.1,11.5
06/06/2023,9.72,11.8,-0.1(-0.84 %),14000,165550000,0,0,12.0,12.0,11.7
07/06/2023,9.72,11.8,0(0.00 %),10500,123400000,0,0,11.7,11.9,11.7
08/06/2023,9.72,11.8,0(0.00 %),7306,86851400,0,0,11.9,12.0,11.8
09/06/2023,9.64,11.7,-0.1(-0.85 %),5101,60051800,0,0,11.8,11.8,11.6
12/06/2023,9.8,11.9,0.2(1.71 %),12300,145100000,0,0,11.7,11.9,11.7
13/06/2023,10.21,12.4,0.5(4.20 %),30900,372500000,0,0,11.9,12.4,11.9
14/06/2023,10.21,12.4,0(0.00 %),21000,256900000,0,0,12.4,12.4,12.2
15/06/2023,10.05,12.2,-0.2(-1.61 %),11724,140637100,0,0,12.3,12.3,11.9
16/06/2023,10.05,12.2,0(0.00 %),15301,186212100,0,0,12.1,12.2,12.1
