Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/02/2020,0,0,17.5(0.00 %),0,0,0,0,17241,30.0
10/02/2020,0,0,17(-2.86 %),0,0,0,0,17241,30.0
11/02/2020,0,0,17.3(0.58 %),0,0,0,0,17241,30.0
12/02/2020,0,0,17.5(1.74 %),0,0,0,0,17241,30.0
13/02/2020,0,0,18.2(4.00 %),0,0,0,0,17241,30.0
14/02/2020,0,0,18.4(2.22 %),0,0,0,0,17241,30.0
17/02/2020,0,0,18.3(-1.08 %),0,0,0,0,17241,30.0
18/02/2020,0,0,17.9(-2.72 %),0,0,0,0,17241,30.0
19/02/2020,0,0,18.1(-0.55 %),0,0,0,0,17241,30.0
20/02/2020,0,0,18.3(1.67 %),0,0,0,0,17241,30.0
21/02/2020,0,0,18.8(3.30 %),0,0,0,0,17241,30.0
24/02/2020,0,0,17.9(-4.79 %),0,0,0,0,17241,30.0
25/02/2020,0,0,18(-0.55 %),0,0,0,0,17241,30.0
26/02/2020,0,0,17.8(0.00 %),0,0,0,0,17241,30.0
27/02/2020,0,0,18.4(4.55 %),0,0,0,0,17241,30.0
28/02/2020,0,0,18.1(-1.09 %),0,0,0,0,17241,30.0
02/03/2020,-100,-1800000,18.3(1.67 %),0,0,100,1800000,17341,30.0
03/03/2020,0,0,18.3(1.10 %),0,0,0,0,17341,30.0
04/03/2020,0,0,18.4(-0.54 %),0,0,0,0,17341,30.0
05/03/2020,0,0,18.2(-0.55 %),0,0,0,0,17341,30.0
06/03/2020,0,0,18.2(-1.09 %),0,0,0,0,17341,30.0
09/03/2020,0,0,16.1(-10.56 %),0,0,0,0,17341,30.0
10/03/2020,-1000,-17200000,17.1(3.01 %),0,0,1000,17200000,18341,30.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,18341,30.0
12/03/2020,0,0,15.7(-4.85 %),0,0,0,0,18341,30.0
13/03/2020,0,0,15.4(-1.91 %),0,0,0,0,18341,30.0
16/03/2020,-2000,-30100000,15.1(0.67 %),0,0,2000,30100000,20341,30.0
17/03/2020,0,0,15(-0.66 %),0,0,0,0,20341,30.0
18/03/2020,0,0,15(2.04 %),0,0,0,0,20341,30.0
19/03/2020,0,0,14.7(-2.65 %),0,0,0,0,20341,30.0
20/03/2020,0,0,14.7(0.00 %),0,0,0,0,20341,30.0
23/03/2020,-52088,-682399800,13.1(-10.88 %),0,0,52088,682399800,72429,29.99
24/03/2020,-100000,-1360000000,13.6(0.00 %),0,0,100000,1360000000,172429,29.98
25/03/2020,0,0,14.5(7.41 %),0,0,0,0,172429,29.98
26/03/2020,0,0,13.8(-3.50 %),0,0,0,0,172429,29.98
27/03/2020,-44500,-616660000,13.7(-2.14 %),0,0,44500,616660000,216929,29.98
30/03/2020,-62500,-812500000,12.7(-7.97 %),0,0,62500,812500000,279429,29.97
31/03/2020,-97800,-1271400000,12.8(0.00 %),0,0,97800,1271400000,377229,20.46
01/04/2020,700,9240000,13.2(2.33 %),700,9240000,0,0,10514,0.0
03/04/2020,-185600,-2495580000,13.5(3.05 %),100,1350000,185700,2496930000,196114,0.0
06/04/2020,6500,91700000,14.3(5.93 %),6500,91700000,0,0,189614,0.0
07/04/2020,150810,2192613000,14.3(0.70 %),150810,2192613000,0,0,38804,0.01
08/04/2020,77900,1125170000,14.1(-1.40 %),180000,2556840000,102100,1431670000,0,0.03
09/04/2020,-293300,-4193660000,14.4(1.41 %),0,0,293300,4193660000,19104,0.0
10/04/2020,7300,105370000,14.2(-0.70 %),19100,272930000,11800,167560000,11804,20.5
13/04/2020,-75000,-1077500000,14.2(0.00 %),25000,357500000,100000,1435000000,86804,0.0
14/04/2020,-84200,-1212480000,14.2(-0.70 %),0,0,84200,1212480000,171004,0.02
15/04/2020,-147000,-2121670000,14.6(2.10 %),3000,43330000,150000,2165000000,318004,0.01
16/04/2020,-49800,-737050000,14.7(0.68 %),200,2950000,50000,740000000,367804,0.01
17/04/2020,-50000,-750000000,14.7(0.68 %),0,0,50000,750000000,417804,0.02
20/04/2020,0,0,14.8(0.00 %),0,0,0,0,417804,0.03
21/04/2020,600,8700000,14.4(-4.00 %),600,8700000,0,0,417204,0.04
22/04/2020,-148000,-2092000000,14.5(0.00 %),0,0,148000,2092000000,565204,0.03
23/04/2020,-4000,-58400000,14.5(1.40 %),0,0,4000,58400000,569204,0.03
24/04/2020,-49800,-722100000,14.4(-1.37 %),200,2900000,50000,725000000,619004,0.02
27/04/2020,-90000,-1287000000,14.4(-0.69 %),0,0,90000,1287000000,709004,0.03
28/04/2020,-200,-2940000,14.5(0.69 %),200,2860000,400,5800000,709204,0.03
29/04/2020,-50000,-725000000,14.5(0.69 %),0,0,50000,725000000,759204,0.03
04/05/2020,-4800,-68640000,14.3(-1.38 %),0,0,4800,68640000,1104204,0.0
05/05/2020,-50500,-722150000,14.3(0.00 %),0,0,50500,722150000,1154704,0.0
06/05/2020,-133500,-1922750000,14.4(0.70 %),0,0,133500,1922750000,1154604,48.88
07/05/2020,-128490,-1863794000,14.5(0.69 %),210,3046000,128700,1866840000,1283094,0.0
08/05/2020,-90000,-1328000000,14.8(2.07 %),10000,147000000,100000,1475000000,1373094,0.0
11/05/2020,-140000,-2109000000,15.3(3.38 %),10000,151000000,150000,2260000000,1513094,0.0
12/05/2020,-41500,-640150000,15.4(1.99 %),8500,129850000,50000,770000000,1554594,0.0
13/05/2020,457,6912100,15.3(0.00 %),457,6912100,0,0,1554137,0.0
14/05/2020,-7100,-108650000,15.2(-0.65 %),32900,499350000,40000,608000000,1561237,0.01
15/05/2020,-67100,-1009920000,15(-1.32 %),0,0,67100,1009920000,1628337,0.01
18/05/2020,-50000,-755000000,15.1(0.00 %),0,0,50000,755000000,1678337,0.0
19/05/2020,-64100,-985580000,15.3(1.32 %),900,13920000,65000,999500000,1742437,0.0
20/05/2020,-27300,-414960000,15.1(-1.95 %),10000,152000000,37300,566960000,1769737,0.01
21/05/2020,-50000,-770000000,15.4(1.32 %),0,0,50000,770000000,1819737,0.0
22/05/2020,-99900,-1548460000,15.6(1.96 %),100,1540000,100000,1550000000,1919637,0.0
25/05/2020,-183000,-2898000000,16(2.56 %),0,0,183000,2898000000,2102637,0.0
26/05/2020,-100000,-1625000000,16.4(3.14 %),0,0,100000,1625000000,2202637,0.0
27/05/2020,8000,132000000,16.2(-0.61 %),8000,132000000,0,0,2194637,0.0
28/05/2020,2200,35650000,16.2(-0.61 %),2200,35650000,0,0,2192437,0.01
29/05/2020,-47500,-774500000,16.3(0.62 %),2500,40500000,50000,815000000,2239937,20.26
01/06/2020,-249800,-4156600000,16.9(3.68 %),200,3400000,250000,4160000000,2378537,0.0
02/06/2020,-38000,-653440000,17(1.80 %),8000,136800000,46000,790240000,2416537,0.0
03/06/2020,475300,8335300000,17.7(4.12 %),532200,9331050000,56900,995750000,1941237,0.05
04/06/2020,355907,6331044600,17.7(1.72 %),380907,6776044600,25000,445000000,1585330,0.06
05/06/2020,426200,7458500000,17.6(-1.12 %),426200,7458500000,0,0,1159130,0.07
08/06/2020,495500,8829920000,17.9(2.29 %),495500,8829920000,0,0,663630,0.08
09/06/2020,963500,17238430000,18(1.12 %),963600,17240210000,100,1780000,0,0.14
10/06/2020,10,175000,17.8(-0.56 %),10,175000,0,0,20,0.0
11/06/2020,20,356000,17(-3.95 %),20,356000,0,0,0,0.0
12/06/2020,30,517000,17.3(-2.26 %),30,517000,0,0,70,0.0
15/06/2020,-9950,-166140000,16.9(-1.17 %),50,860000,10000,167000000,10020,0.0
16/06/2020,-180,-3096000,17.2(1.18 %),20,344000,200,3440000,10200,0.0
17/06/2020,0,0,17.1(-0.58 %),0,0,0,0,10200,30.0
18/06/2020,200,3430000,17.3(0.58 %),200,3430000,0,0,10000,0.0
19/06/2020,2500,43750000,17.5(1.74 %),2500,43750000,0,0,7500,0.0
22/06/2020,0,0,17.5(0.00 %),0,0,0,0,7500,0.0
23/06/2020,0,0,17.5(0.00 %),0,0,0,0,7500,0.0
24/06/2020,70,1225000,17.6(0.57 %),70,1225000,0,0,7430,0.0
25/06/2020,-5000,-88000000,17.8(1.14 %),0,0,5000,88000000,7430,49.0
26/06/2020,7400,130240000,17.6(0.00 %),7400,130240000,0,0,30,0.0
29/06/2020,30,525000,17.4(-1.69 %),30,525000,0,0,0,0.0
30/06/2020,4700,81980000,17.4(0.00 %),4700,81980000,0,0,300,0.0
01/07/2020,10,175000,17.7(1.72 %),10,175000,0,0,290,0.0
02/07/2020,0,0,17.7(1.14 %),0,0,0,0,290,0.0
03/07/2020,130,2294000,17.7(0.00 %),200,3540000,70,1246000,160,0.0
06/07/2020,90,1593000,17.7(0.00 %),90,1593000,0,0,70,0.0
07/07/2020,-3000,-53400000,17.8(1.14 %),0,0,3000,53400000,3070,30.0
08/07/2020,-60,-1101000,18.4(3.37 %),70,1246000,130,2347000,3130,0.0
09/07/2020,-100,-1880000,18.8(3.30 %),0,0,100,1880000,3230,30.0
10/07/2020,3000,56050000,18.5(-1.60 %),3000,56050000,0,0,230,0.0
13/07/2020,-1900,-34740000,18.4(-0.54 %),100,1860000,2000,36600000,2130,0.0
14/07/2020,0,0,18.4(-0.54 %),0,0,0,0,2130,0.0
15/07/2020,0,0,19(3.26 %),0,0,0,0,2130,0.0
16/07/2020,0,0,19.5(2.63 %),0,0,0,0,2130,0.0
17/07/2020,2100,41160000,19.6(0.51 %),2100,41160000,0,0,30,0.0
20/07/2020,-10,-199000,19.8(1.54 %),30,585000,40,784000,40,0.0
21/07/2020,-400,-7920000,20.2(2.54 %),0,0,400,7920000,440,30.0
22/07/2020,0,0,20.5(3.02 %),0,0,0,0,440,30.0
23/07/2020,20,404000,20.3(-1.46 %),20,404000,0,0,420,0.0
24/07/2020,400,7720000,19.3(-4.93 %),400,7720000,0,0,20,0.0
27/07/2020,20,368000,17.7(-8.76 %),20,368000,0,0,0,0.0
28/07/2020,0,0,18.6(2.20 %),0,0,0,0,0,30.0
29/07/2020,0,0,17.5(-4.37 %),0,0,0,0,0,30.0
30/07/2020,0,0,17.7(1.14 %),0,0,0,0,0,30.0
31/07/2020,0,0,18(1.12 %),0,0,0,0,0,30.0
03/08/2020,-7000,-129800000,18.9(5.00 %),33000,618948000,40000,748748000,0,30.0
04/08/2020,-40000,-760600000,19(1.60 %),0,0,40000,760600000,0,30.0
05/08/2020,0,0,19.1(0.00 %),0,0,0,0,0,30.0
06/08/2020,7000,148400000,19.5(1.56 %),7000,148400000,0,0,0,0.0
07/08/2020,40000,800000000,19.4(-0.51 %),40000,800000000,0,0,0,0.0
10/08/2020,0,0,19.7(1.03 %),0,0,0,0,0,30.0
11/08/2020,0,0,20.2(2.02 %),0,0,0,0,0,30.0
12/08/2020,0,0,20.7(2.99 %),0,0,0,0,0,30.0
13/08/2020,0,0,20.8(1.46 %),0,0,0,0,0,30.0
14/08/2020,0,0,20.3(-2.87 %),0,0,0,0,0,30.0
17/08/2020,0,0,20.6(0.49 %),0,0,0,0,0,30.0
18/08/2020,0,0,20.9(2.45 %),0,0,0,0,0,30.0
19/08/2020,0,0,20.9(0.00 %),0,0,0,0,0,30.0
20/08/2020,0,0,20.9(-0.48 %),0,0,0,0,0,30.0
21/08/2020,0,0,21.2(0.95 %),0,0,0,0,0,30.0
24/08/2020,0,0,21.4(1.42 %),0,0,0,0,0,30.0
25/08/2020,0,0,21.8(2.35 %),0,0,0,0,0,30.0
26/08/2020,0,0,22.2(1.83 %),0,0,0,0,0,30.0
27/08/2020,0,0,22.6(0.89 %),0,0,0,0,0,30.0
28/08/2020,-100,-2260000,22.6(0.44 %),0,0,100,2260000,0,30.0
31/08/2020,0,0,22(-2.65 %),0,0,0,0,0,30.0
01/09/2020,0,0,22.1(0.00 %),0,0,0,0,0,30.0
03/09/2020,100,2290000,22.9(4.09 %),100,2290000,0,0,0,0.0
04/09/2020,0,0,22.7(-0.87 %),0,0,0,0,0,30.0
07/09/2020,0,0,22.4(-0.88 %),0,0,0,0,0,30.0
08/09/2020,0,0,22.5(-0.44 %),0,0,0,0,0,30.0
10/09/2020,0,0,22.4(0.90 %),0,0,0,0,0,30.0
11/09/2020,0,0,22.5(0.45 %),0,0,0,0,0,30.0
14/09/2020,0,0,22.7(1.34 %),0,0,0,0,0,30.0
15/09/2020,0,0,23.5(3.98 %),0,0,0,0,0,30.0
16/09/2020,0,0,23.5(0.43 %),0,0,0,0,0,30.0
17/09/2020,0,0,23.5(0.00 %),0,0,0,0,0,30.0
18/09/2020,-8700,-214020000,25(6.38 %),0,0,8700,214020000,0,30.0
21/09/2020,0,0,25.1(2.03 %),0,0,0,0,0,30.0
22/09/2020,0,0,25.1(-0.40 %),0,0,0,0,0,30.0
23/09/2020,8700,222780000,25.8(2.79 %),8700,222780000,0,0,0,0.0
24/09/2020,0,0,25.8(0.39 %),0,0,0,0,0,30.0
25/09/2020,0,0,26.5(3.11 %),0,0,0,0,0,30.0
28/09/2020,0,0,27.3(4.60 %),0,0,0,0,0,30.0
29/09/2020,-60,-1680000,27.7(2.21 %),0,0,60,1680000,0,30.0
30/09/2020,0,0,27.7(-0.36 %),0,0,0,0,0,30.0
02/10/2020,58,1684000,29.4(2.80 %),58,1684000,0,0,2,0.0
05/10/2020,0,0,30.4(4.11 %),0,0,0,0,2,0.0
06/10/2020,-26200,-866230000,33.7(12.33 %),0,0,26200,866230000,26202,0.0
07/10/2020,-1338718,-44776096600,33.5(4.04 %),2,67400,1338720,44776164000,1364920,0.0
08/10/2020,-81039,-2639828000,33(-1.20 %),0,0,81039,2639828000,1445959,29.84
09/10/2020,11388,376668900,33(1.85 %),11388,376668900,0,0,1434571,0.0
12/10/2020,-502900,-16495370000,32.7(-0.91 %),8300,272510000,511200,16767880000,1937471,0.0
13/10/2020,-309100,-9900020000,31.9(-3.04 %),2800,90480000,311900,9990500000,2246571,0.0
14/10/2020,-695318,-21654395200,31.6(-0.94 %),2500,78100000,697818,21732495200,2941889,0.0
15/10/2020,110000,3497600000,32.1(2.88 %),111000,3529500000,1000,31900000,2831889,0.0
16/10/2020,131239,4354217000,0(0.00 %),131239,4354217000,0,0,2700650,0.0
19/10/2020,45150,1518010000,33.8(1.81 %),45150,1518010000,0,0,2655500,0.0
20/10/2020,29200,983860000,33.6(-0.30 %),29200,983860000,0,0,2626300,0.0
21/10/2020,4212,140237200,33.5(0.30 %),4212,140237200,0,0,2622088,0.0
22/10/2020,-1000,-33200000,33.2(0.00 %),0,0,1000,33200000,2623088,0.0
23/10/2020,2100,69650000,33.5(1.21 %),2100,69650000,0,0,2620988,0.0
26/10/2020,3300,109350000,33.2(-0.30 %),3300,109350000,0,0,2617688,0.0
27/10/2020,4000,131700000,32.8(-1.50 %),4000,131700000,0,0,2613688,0.0
28/10/2020,-550,-17560000,32.6(-0.61 %),450,14540000,1000,32100000,2614238,0.0
29/10/2020,300,9650000,32.8(1.86 %),1100,35170000,800,25520000,2613938,0.0
10/11/2020,-69950,-2309700000,32.8(1.55 %),8240,273248000,78190,2582948000,2613938,20.22
11/11/2020,-62360,-2044403000,32.7(-0.30 %),12640,414481500,75000,2458884500,2676298,20.21
12/11/2020,-80110,-2629627500,32.85(0.46 %),10460,344266000,90570,2973893500,2756408,20.2
13/11/2020,3500,114950000,32.95(0.30 %),3500,114950000,0,0,2657288,29.58
16/11/2020,51390,1688970000,32.85(-0.30 %),51400,1689300000,10,330000,2680888,29.58
17/11/2020,9650,317810000,32.9(0.15 %),9700,319460000,50,1650000,2761758,29.56
18/11/2020,-8050,-264970000,32.95(0.15 %),2500,81630000,10550,346600000,2759258,29.56
19/11/2020,-310,-7650000,28.3(-14.11 %),3870,110230000,4180,117880000,2755398,29.56
20/11/2020,50420,1421070000,28.2(-0.35 %),56800,1600990000,6380,179920000,2698648,29.57
23/11/2020,-840,-23191500,27.95(-0.89 %),3910,109096000,4750,132287500,2650648,20.98
24/11/2020,300,8305000,27.95(0.00 %),300,8305000,0,0,2650348,20.98
25/11/2020,-4020,-111760000,28(0.18 %),880,24550000,4900,136310000,2714668,29.57
26/11/2020,2000,55650000,28(0.00 %),2000,55650000,0,0,2712668,20.97
27/11/2020,50,1400000,28(0.00 %),50,1400000,0,0,2717368,29.57
30/11/2020,100,2775000,27.6(-1.43 %),100,2775000,0,0,2712518,20.97
01/12/2020,1480,43195000,29.5(6.88 %),1500,43775000,20,580000,2722168,20.97
02/12/2020,10600,329200000,31.55(6.95 %),10600,329200000,0,0,2710068,29.57
03/12/2020,5180,170951500,32.4(2.69 %),8610,285507500,3430,114556000,2706388,20.98
04/12/2020,425,131870000,32.6(0.62 %),843,264960000,418,133090000,2693048,29.57
07/12/2020,4130,133420000,32.1(-1.53 %),4130,133420000,0,0,2688918,29.57
08/12/2020,-375,-120040000,32.6(1.56 %),0,0,375,120040000,2692348,29.57
09/12/2020,-69300,-2244000000,32.2(-1.23 %),1300,42220000,70600,2286220000,2695228,29.57
10/12/2020,-3940,-124960000,31.7(-1.55 %),3890,124190000,7830,249150000,2691338,29.57
11/12/2020,2130,67591000,32.1(1.26 %),5130,164891000,3000,97300000,2772868,20.97
14/12/2020,-1890,-60265500,31.85(-0.78 %),1800,57630000,3690,117895500,2774758,20.97
15/12/2020,-270,-4010000,31.95(0.31 %),8010,260320000,8280,264330000,2758578,29.56
16/12/2020,-298,-95960000,32.4(1.41 %),2,640000,300,96600000,2761558,29.56
17/12/2020,-260,-86170000,32.8(1.23 %),0,0,260,86170000,2765248,29.56
18/12/2020,-1860,-62016000,33.2(1.22 %),1280,42075000,3140,104091000,2782468,20.97
21/12/2020,369,123830000,33.75(1.66 %),489,163670000,120,39840000,2770358,29.56
22/12/2020,290,9698180,33.45(-0.89 %),2100,70228200,1810,60530020,2778488,20.97
23/12/2020,3310,109790000,32.75(-2.09 %),3310,109790000,0,0,2770688,29.56
24/12/2020,-1250,-39945000,32.1(-1.98 %),0,0,1250,39945000,2776428,25.22
25/12/2020,-8690,-284960000,32.8(2.18 %),0,0,8690,284960000,3327305,29.56
28/12/2020,180,58910000,32.75(-0.15 %),250,81800000,70,22890000,3324805,29.56
29/12/2020,27,8870000,32.9(0.46 %),27,8870000,0,0,3325785,29.56
30/12/2020,-1000,0,33(0.30 %),0,0,1000,0,2784048,20.89
31/12/2020,-780,-25730000,32.4(-1.82 %),500,16415000,1280,42145000,3335255,20.84
04/01/2021,-60,-19670000,33(1.85 %),90,29700000,150,49370000,3333775,29.56
05/01/2021,20570,7246630000,35.3(6.97 %),20570,7246630000,0,0,3129075,29.59
06/01/2021,-100,-2120000,35.35(0.14 %),5100,182230000,5200,184350000,3128175,20.85
07/01/2021,310,108990000,35(-0.99 %),390,136990000,80,28000000,3122855,29.59
08/01/2021,930,328330000,34.75(-0.71 %),960,338770000,30,10440000,3113255,29.59
11/01/2021,-3700,-127645000,34.45(-0.86 %),4200,145695000,7900,273340000,3119475,20.86
12/01/2021,1210,414350000,34.45(0.00 %),1270,434870000,60,20520000,3102355,20.71
13/01/2021,5600,196530000,34.7(0.73 %),5600,196530000,0,0,3101775,20.86
14/01/2021,-6000,-210460000,35.2(1.44 %),100,3510000,6100,213970000,3107775,20.86
15/01/2021,-40,-14280000,35.65(1.28 %),20,7140000,60,21420000,3105255,20.71
18/01/2021,430,153480000,35.3(-0.98 %),790,281250000,360,127770000,3097355,20.71
19/01/2021,11200,364695000,33(-6.52 %),136100,4771615000,124900,4406920000,3092675,20.86
20/01/2021,1300,410300000,32.95(-0.15 %),1300,410300000,0,0,3074955,20.72
21/01/2021,102200,3461300000,34.1(3.49 %),103200,3495165000,1000,33865000,2977475,20.23
22/01/2021,132900,4534220000,34.15(0.15 %),132900,4534220000,0,0,2844575,20.88
25/01/2021,13670,4655750000,34.15(0.00 %),13670,4655750000,0,0,2560571,20.76
26/01/2021,123900,4154535000,33.1(-3.07 %),133900,4485535000,10000,331000000,2583975,20.91
27/01/2021,43610,14596660000,33.45(1.06 %),44610,14928090000,1000,331430000,1981577,20.82
28/01/2021,134400,4240415000,31.15(-6.88 %),137500,4339485000,3100,99070000,2013475,20.96
29/01/2021,6570,2020480000,31.6(1.44 %),6570,2020480000,0,0,1788377,20.83
01/02/2021,550,176980000,31.05(-1.74 %),1310,416680000,760,239700000,1785277,20.84
02/02/2021,550,171230000,31.95(2.90 %),550,171230000,0,0,1782877,20.84
03/02/2021,157600,5158575000,33.9(6.10 %),157600,5158575000,0,0,1622177,20.99
04/02/2021,122500,4140170000,33.8(-0.29 %),122700,4146950000,200,6780000,1499677,21.01
05/02/2021,118700,4115255000,35.4(4.73 %),123500,4279905000,4800,164650000,1380977,21.02
08/02/2021,10120,3582540000,34.8(-1.69 %),12050,4273250000,1930,690710000,1266177,20.88
09/02/2021,12020,4258140000,36(3.45 %),12020,4258140000,0,0,1146177,20.89
17/02/2021,-54400,-1984540000,37.75(4.86 %),8800,319480000,63200,2304020000,1213977,21.03
18/02/2021,125900,4707775000,37.45(-0.79 %),125900,4707775000,0,0,1088077,21.04
19/02/2021,13610,5125300000,37.6(0.40 %),13630,5132690000,20,7390000,899277,20.92
22/02/2021,110800,4179605000,37.7(0.27 %),132400,4995305000,21600,815700000,841177,21.07
23/02/2021,100,3775000,37.2(-1.33 %),100,3775000,0,0,841077,21.07
24/02/2021,10200,3834780000,37.4(0.54 %),12000,4509330000,1800,674550000,710177,20.93
25/02/2021,119800,4557345000,38.45(2.81 %),130000,4944435000,10200,387090000,619277,21.09
26/02/2021,13350,5236810000,39.7(3.25 %),13350,5236810000,0,0,468277,20.96
01/03/2021,31600,1326985000,42.45(6.93 %),32200,1352160000,600,25175000,486277,21.1
02/03/2021,15620,6765410000,43.6(2.71 %),15620,6765410000,0,0,308077,20.97
03/03/2021,14460,6252240000,43.2(-0.92 %),14460,6252240000,0,0,163477,20.98
04/03/2021,16350,6968050000,42(-2.78 %),16400,6989550000,50,21500000,77,21.0
05/03/2021,-800,-33625000,43.3(3.10 %),0,0,800,33625000,22777,21.14
08/03/2021,-39900,-1735805000,43.15(-0.35 %),0,0,39900,1735805000,62677,21.14
09/03/2021,0,0,43(-0.35 %),500,21500000,500,21500000,62677,21.14
10/03/2021,40,17190000,42.95(-0.12 %),80,34310000,40,17120000,17,21.0
11/03/2021,-800,-34485000,43.25(0.70 %),700,30635000,1500,65120000,63077,21.14
12/03/2021,300,130890000,43.45(0.46 %),300,130890000,0,0,36677,21.0
15/03/2021,2700,1180980000,43.7(0.58 %),2700,1180980000,0,0,10077,21.0
16/03/2021,60,26330000,43.5(-0.46 %),160,70080000,100,43750000,9977,21.0
17/03/2021,-16100,-742560000,46(5.75 %),0,0,16100,742560000,48577,21.14
18/03/2021,-12050,-5485360000,45.75(-0.54 %),0,0,12050,5485360000,9951,21.0
19/03/2021,1200,54760000,45.7(-0.11 %),1700,77635000,500,22875000,167877,21.13
22/03/2021,900,42015000,45.15(-1.20 %),2400,110490000,1500,68475000,166977,21.13
23/03/2021,100,4575000,44.5(-1.44 %),400,17925000,300,13350000,166877,21.13
24/03/2021,-1300,-57200000,43.8(-1.57 %),0,0,1300,57200000,168177,21.13
25/03/2021,760,330780000,43.1(-1.60 %),810,352680000,50,21900000,136871,20.99
26/03/2021,260,112710000,43.25(0.35 %),290,125660000,30,12950000,134033,20.99
29/03/2021,-150,-65360000,43.95(1.62 %),0,0,150,65360000,135333,20.99
30/03/2021,-1710,-773980000,46.4(5.57 %),0,0,1710,773980000,135833,20.99
31/03/2021,-2300,-110535000,48.4(4.31 %),800,39025000,3100,149560000,178877,21.13
01/04/2021,-130,-63180000,49.9(3.10 %),270,132120000,400,195300000,134133,20.99
02/04/2021,-300,-13650000,50.7(1.60 %),2600,130510000,2900,144160000,137133,21.13
05/04/2021,2300,122050000,53.3(5.13 %),2700,143090000,400,21040000,134833,21.13
06/04/2021,-71100,-3827290000,53.6(0.56 %),4800,259370000,75900,4086660000,205933,21.13
07/04/2021,1900,100640000,53.3(-0.56 %),2000,106000000,100,5360000,204033,21.13
08/04/2021,5800,292810000,51.2(-3.94 %),5800,292810000,0,0,198233,21.13
09/04/2021,-1920,-970120000,50.7(-0.98 %),70,35320000,1990,1005440000,218933,20.98
12/04/2021,2000,104180000,53(4.54 %),2100,109370000,100,5190000,215433,21.13
13/04/2021,600,31240000,52(-1.89 %),600,31240000,0,0,214833,21.13
14/04/2021,10,5190000,52.3(0.58 %),10,5190000,0,0,236133,20.98
15/04/2021,50,25910000,51.9(-0.76 %),50,25910000,0,0,235733,20.98
16/04/2021,20,10300000,51(-1.73 %),20,10300000,0,0,235533,20.98
19/04/2021,-210,-109120000,52(1.96 %),0,0,210,109120000,235533,20.98
20/04/2021,24100,1277420000,54(3.85 %),24100,1277420000,0,0,192033,21.13
22/04/2021,5200,281320000,53.3(-1.30 %),5200,281320000,0,0,186833,21.13
23/04/2021,12700,665690000,53.3(0.00 %),21000,1100000000,8300,434310000,174133,21.13
26/04/2021,1470,785010000,53.8(0.94 %),1470,785010000,0,0,172633,20.98
27/04/2021,80,43440000,53.3(-0.93 %),180,96840000,100,53400000,170833,20.98
28/04/2021,500,27400000,54.8(2.81 %),500,27400000,0,0,158133,21.13
29/04/2021,0,0,55.6(1.46 %),0,0,0,0,178633,20.98
04/05/2021,-1350,-738310000,55.4(-0.36 %),40,21640000,1390,759950000,179233,20.98
05/05/2021,10,5450000,55(-0.72 %),10,5450000,0,0,179133,20.98
06/05/2021,-3000,-182210000,58.5(6.36 %),7000,403710000,10000,585920000,182533,21.13
07/05/2021,190,111060000,58.7(0.34 %),190,111060000,0,0,184133,20.98
10/05/2021,-8400,-496690000,59(0.51 %),9600,564900000,18000,1061590000,189033,21.13
11/05/2021,2070,1255670000,61.3(3.90 %),2220,1348470000,150,92800000,162333,20.99
12/05/2021,-10900,-669930000,61.6(0.49 %),1100,68170000,12000,738100000,179233,21.13
13/05/2021,-890,-546250000,61.2(-0.65 %),160,98350000,1050,644600000,177593,20.98
14/05/2021,-2200,-134380000,62.3(1.80 %),100,6060000,2300,140440000,190333,21.13
17/05/2021,-3400,-208660000,61(-2.09 %),0,0,3400,208660000,193733,21.13
18/05/2021,-9200,-545140000,58.6(-3.93 %),1700,99600000,10900,644740000,202933,21.13
19/05/2021,14320,8575940000,60.5(3.24 %),16180,9670940000,1860,1095000000,40293,21.0
20/05/2021,30600,1872740000,61.8(2.15 %),34200,2092580000,3600,219840000,29133,21.14
21/05/2021,1560,965690000,61.3(-0.81 %),2030,1256330000,470,290640000,93,21.0
24/05/2021,100,61400000,61(-0.49 %),100,61400000,0,0,17693,21.0
25/05/2021,-62400,-3788870000,61(0.00 %),0,0,62400,3788870000,74933,21.14
26/05/2021,-89300,-5581530000,63(3.28 %),3100,194220000,92400,5775750000,164233,21.13
27/05/2021,-9120,-5843940000,63.8(1.27 %),1160,748250000,10280,6592190000,11293,21.0
28/05/2021,-9820,-6289680000,64.3(0.78 %),180,115190000,10000,6404870000,71893,20.99
31/05/2021,-11710,-7667330000,68.5(6.53 %),1300,854630000,13010,8521960000,150293,20.99
01/06/2021,4580,3197570000,71.3(4.09 %),7080,4966820000,2500,1769250000,182293,20.98
02/06/2021,-92400,-6576320000,72(0.98 %),44300,3152790000,136700,9729110000,345493,21.11
03/06/2021,1200,69550000,74(2.78 %),56200,4106090000,55000,4036540000,344293,21.11
04/06/2021,8590,6396780000,74(0.00 %),13620,10142190000,5030,3745410000,195693,20.98
07/06/2021,50000,3546550000,72.2(-2.43 %),70200,4976530000,20200,1429980000,208393,21.13
08/06/2021,-1200,-126650000,69.9(-3.19 %),25700,1820710000,26900,1947360000,209593,21.13
09/06/2021,-17900,-916840000,52.5(-24.89 %),18900,968590000,36800,1885430000,227493,20.48
