Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2023,-833500,-43827440000,52.4(-2.06 %),8100,427620000,841600,44255060000,41064493,0.0
27/07/2023,-50100,-2709420000,54.1(3.24 %),16500,877610000,66600,3587030000,41114593,0.0
28/07/2023,1900,100410000,53.5(-1.11 %),4400,234910000,2500,134500000,41112693,0.0
31/07/2023,126300,6680460000,54.1(1.12 %),171900,9122990000,45600,2442530000,40986393,0.0
01/08/2023,-54600,-2923350000,53.1(-1.85 %),11300,605720000,65900,3529070000,41743568,0.0
02/08/2023,264900,14248560000,54(1.69 %),345000,18513620000,80100,4265060000,41478668,0.0
03/08/2023,284800,15935060000,56(3.70 %),311300,17409300000,26500,1474240000,41193868,0.0
04/08/2023,-8100,-452650000,56(0.00 %),11900,666090000,20000,1118740000,41258244,23.72
07/08/2023,-157200,-8892200000,56.2(0.36 %),55100,3142730000,212300,12034930000,41415444,0.0
08/08/2023,-4900,-267290000,55.1(-1.96 %),9800,549830000,14700,817120000,41420344,0.0
09/08/2023,-39000,-2168500000,55.8(1.27 %),14800,812220000,53800,2980720000,41459344,0.0
10/08/2023,-30600,-1687060000,54.5(-2.33 %),3500,193800000,34100,1880860000,41489944,0.0
11/08/2023,-513200,-27233600000,53.6(-1.65 %),16100,876870000,529300,28110470000,42003144,0.0
14/08/2023,-217100,-11635180000,54.5(1.68 %),15400,834400000,232500,12469580000,41505107,23.57
15/08/2023,-418100,-22803190000,54(-0.92 %),7500,411200000,425600,23214390000,42026907,23.25
16/08/2023,-119400,-6346330000,53(-1.85 %),5800,311100000,125200,6657430000,42253617,23.11
17/08/2023,-343000,-18182740000,53.7(1.32 %),14200,756170000,357200,18938910000,42596617,0.0
18/08/2023,-319200,-16291410000,49.95(-6.98 %),20500,1049270000,339700,17340680000,42769797,22.8
21/08/2023,7200,348960000,48.55(-2.90 %),96500,4733205000,89300,4384245000,43030497,22.64
22/08/2023,697200,34822590000,51.9(6.79 %),762700,38086160000,65500,3263570000,42607497,22.9
23/08/2023,-109700,-5697480000,51.4(-0.96 %),14200,733820000,123900,6431300000,42682457,22.85
24/08/2023,-131800,-7036000000,53.8(4.67 %),52100,2775460000,183900,9811460000,42814257,0.0
25/08/2023,126500,6927990000,55(2.23 %),538900,29464580000,412400,22536590000,42281918,23.1
28/08/2023,4600,141300000,56.9(3.45 %),206400,11557990000,201800,11416690000,42277318,0.0
29/08/2023,-160800,-9156020000,57.3(0.70 %),4300,244120000,165100,9400140000,42667518,22.86
30/08/2023,-6300,-371110000,58.2(1.57 %),30400,1781090000,36700,2152200000,42673818,0.0
31/08/2023,-129700,-7511780000,57.9(-0.52 %),16400,949560000,146100,8461340000,42987727,22.66
05/09/2023,-43300,-2515930000,59(1.90 %),16900,981630000,60200,3497560000,43007527,22.65
06/09/2023,-152400,-9095500000,59.9(1.53 %),3000,178190000,155400,9273690000,43159927,0.0
07/09/2023,-51700,-3094850000,58.8(-1.84 %),14000,828190000,65700,3923040000,43196927,22.54
08/09/2023,-98600,-5839660000,59.9(1.87 %),90700,5442130000,189300,11281790000,43261667,22.5
11/09/2023,-188800,-11638790000,60(0.17 %),8000,493370000,196800,12132160000,43319367,22.46
12/09/2023,-297700,-18183410000,62(3.33 %),91200,5572250000,388900,23755660000,43417467,22.4
13/09/2023,36900,2370500000,61.4(-0.97 %),195400,12191830000,158500,9821330000,43418867,22.4
14/09/2023,20100,1232910000,59.5(-3.09 %),39600,2406310000,19500,1173400000,43768167,22.19
15/09/2023,20900,1234490000,58.9(-1.01 %),25400,1500090000,4500,265600000,43901267,22.1
18/09/2023,0,0,58.5(-0.68 %),0,0,0,0,43901267,21.59
19/09/2023,11900,691970000,60.3(3.08 %),43100,2535580000,31200,1843610000,43853710,0.0
20/09/2023,416500,25861270000,62.6(3.81 %),451800,28047680000,35300,2186410000,43437210,0.0
21/09/2023,12700,758600000,61(-2.56 %),100900,6227850000,88200,5469250000,43424510,0.0
22/09/2023,-276800,-16161030000,58(-4.92 %),59800,3492980000,336600,19654010000,43289250,22.48
25/09/2023,12100,610730000,54(-6.90 %),29700,1620480000,17600,1009750000,43347799,22.44
26/09/2023,239600,12990140000,54(0.00 %),254300,13787640000,14700,797500000,43430099,22.39
27/09/2023,-28200,-1584730000,57(5.56 %),17600,947320000,45800,2532050000,43458299,0.0
28/09/2023,-159300,-9027900000,56.9(-0.18 %),1000,56800000,160300,9084700000,43617599,0.0
29/09/2023,297600,17413720000,57.9(1.76 %),418000,24409460000,120400,6995740000,43072782,22.61
02/10/2023,-74100,-4308750000,57.9(0.00 %),1100,64080000,75200,4372830000,43232155,22.51
03/10/2023,216900,12017510000,53.9(-6.91 %),300400,16640160000,83500,4622650000,43052195,22.62
04/10/2023,-52000,-2966880000,55.6(3.15 %),59700,3242430000,111700,6209310000,43104195,0.0
05/10/2023,-127700,-7121290000,55(-1.08 %),9200,515690000,136900,7636980000,43145152,22.57
06/10/2023,85100,4740840000,58(5.45 %),96100,5349830000,11000,608990000,43060052,22.1
09/10/2023,-38600,-2243110000,58.8(1.38 %),3400,196700000,42000,2439810000,43098652,22.07
10/10/2023,44900,2660820000,58.5(-0.51 %),55600,3296700000,10700,635880000,43250652,22.5
11/10/2023,-51900,-3042080000,59.5(1.71 %),70600,4145000000,122500,7187080000,43222092,22.52
12/10/2023,505500,30739780000,60.7(2.02 %),547000,33267710000,41500,2527930000,42685792,22.85
13/10/2023,3300,195060000,60.7(0.00 %),8800,526690000,5500,331630000,42801492,22.78
16/10/2023,237000,14106120000,58.2(-2.51 %),262400,15626110000,25400,1519990000,44540592,22.36
17/10/2023,144900,8533280000,54.3(-6.70 %),160900,9479090000,16000,945810000,44385192,22.46
18/10/2023,211700,11720490000,55.9(2.95 %),224000,12401830000,12300,681340000,44186592,22.58
19/10/2023,283800,15480900000,53.6(-4.11 %),299400,16335730000,15600,854830000,43903213,22.75
20/10/2023,20300,1110940000,54.5(1.68 %),36300,1941450000,16000,830510000,43881213,22.76
23/10/2023,-74900,-4042800000,52.8(-3.12 %),3000,160420000,77900,4203220000,43893862,22.75
24/10/2023,11300,601180000,54(2.27 %),14800,787020000,3500,185840000,43882562,22.78
25/10/2023,19900,1086780000,54(0.00 %),22000,1201740000,2100,114960000,43895062,22.75
26/10/2023,119600,6039670000,50.3(-6.85 %),133200,6730050000,13600,690380000,43822342,22.79
27/10/2023,2300,114010000,48.55(-3.48 %),11300,561870000,9000,447860000,43815142,22.8
30/10/2023,45800,2129150000,45.2(-6.90 %),48100,2240475000,2300,111325000,43782622,22.82
31/10/2023,492600,21382415000,42.05(-6.97 %),509400,22116390000,16800,733975000,43283082,23.12
01/11/2023,169700,6999115000,43.8(4.16 %),169700,6999115000,0,0,43116682,23.22
02/11/2023,171400,7781995000,46.8(6.85 %),220900,10039035000,49500,2257040000,42945282,23.34
03/11/2023,319000,14848120000,46.8(0.00 %),528900,24694220000,209900,9846100000,42626282,23.53
06/11/2023,66100,3122885000,47(0.43 %),203100,9549755000,137000,6426870000,42560182,23.57
07/11/2023,33500,1580765000,46.9(-0.21 %),64400,3051340000,30900,1470575000,42526682,23.59
08/11/2023,-20100,-943460000,50.1(6.82 %),8600,413055000,28700,1356515000,42504072,23.58
09/11/2023,31200,1597080000,50.5(0.80 %),63900,3253530000,32700,1656450000,42471072,23.6
10/11/2023,200,6135000,49.45(-2.08 %),9100,451030000,8900,444895000,42490622,23.59
13/11/2023,167600,8388745000,50.5(2.12 %),182500,9128225000,14900,739480000,42340822,23.68
14/11/2023,-147100,-7489350000,50.4(-0.20 %),9200,473540000,156300,7962890000,42470122,23.62
15/11/2023,-5400,-277710000,51(1.19 %),17000,875860000,22400,1153570000,42475522,23.62
16/11/2023,0,0,51.7(1.37 %),0,0,0,0,42475522,23.62
17/11/2023,32900,1687660000,50.5(-2.32 %),40300,2070770000,7400,383110000,42277922,23.72
20/11/2023,75000,3811345000,51(0.99 %),78600,3993075000,3600,181730000,42206422,23.76
21/11/2023,-1600,-86610000,53(3.92 %),2100,107950000,3700,194560000,42211782,23.76
22/11/2023,53000,2790780000,53(0.00 %),58100,3061040000,5100,270260000,42157282,23.79
23/11/2023,96100,5023840000,49.5(-6.60 %),110200,5770850000,14100,747010000,42061182,23.87
24/11/2023,106800,5302775000,50.8(2.63 %),110500,5487730000,3700,184955000,41954382,23.93
27/11/2023,5200,261100000,49.8(-1.97 %),5800,291340000,600,30240000,41949182,23.94
28/11/2023,64700,3152070000,49.75(-0.10 %),97000,4721110000,32300,1569040000,41884482,23.97
29/11/2023,-19000,-969890000,51.5(3.52 %),900,46160000,19900,1016050000,41903482,23.96
30/11/2023,-142300,-7272300000,50.5(-1.94 %),63200,3221990000,205500,10494290000,42045782,23.88
01/12/2023,-50000,-2531580000,51.5(1.98 %),12200,614540000,62200,3146120000,41830080,24.01
04/12/2023,-105000,-5487380000,53.4(3.69 %),1900,101460000,106900,5588840000,41935080,23.94
05/12/2023,-187600,-9919450000,52(-2.62 %),5400,288200000,193000,10207650000,42122680,23.83
06/12/2023,-19400,-1020800000,53.9(3.65 %),14200,748560000,33600,1769360000,42142080,23.82
07/12/2023,-95900,-5128960000,53(-1.67 %),22100,1166360000,118000,6295320000,42237980,23.76
08/12/2023,-20200,-1070230000,53.2(0.38 %),2600,138720000,22800,1208950000,42258180,23.75
11/12/2023,-9200,-488420000,53.2(0.00 %),9000,478270000,18200,966690000,42267380,23.75
12/12/2023,-19600,-1033700000,52.6(-1.13 %),15300,810890000,34900,1844590000,42286980,23.73
13/12/2023,-91000,-4738270000,51.5(-2.09 %),33500,1760330000,124500,6498600000,42377980,23.68
14/12/2023,-462200,-23503600000,49.8(-3.30 %),10300,525540000,472500,24029140000,42840180,23.4
15/12/2023,144800,7256670000,50.7(1.81 %),157800,7905500000,13000,648830000,42695380,23.49
18/12/2023,-46000,-2319590000,49.5(-2.37 %),1900,95160000,47900,2414750000,42741380,23.46
19/12/2023,85600,4271095000,50.7(2.42 %),106000,5288845000,20400,1017750000,42655780,23.51
20/12/2023,32700,1669710000,51.5(1.58 %),41300,2109330000,8600,439620000,42623080,23.53
21/12/2023,5900,303390000,51.5(0.00 %),23600,1211920000,17700,908530000,42617180,23.54
22/12/2023,-33500,-1722650000,51.4(-0.19 %),12100,621690000,45600,2344340000,42650680,23.52
25/12/2023,-4400,-226460000,52.8(2.72 %),43800,2290230000,48200,2516690000,42655080,23.51
26/12/2023,-90700,-4778440000,52.5(-0.57 %),3700,195130000,94400,4973570000,42745780,23.46
27/12/2023,-161200,-8446150000,52.5(0.00 %),1200,62700000,162400,8508850000,42906980,23.36
28/12/2023,2400,120300000,52.2(-0.57 %),28500,1489440000,26100,1369140000,42904580,23.36
29/12/2023,21700,1134540000,52.3(0.19 %),46800,2441310000,25100,1306770000,42882880,23.38
02/01/2024,-9000,-472160000,52.3(0.00 %),13600,709580000,22600,1181740000,43122788,23.21
03/01/2024,36000,1837880000,55.9(6.88 %),117200,6336960000,81200,4499080000,43074288,23.26
04/01/2024,-115100,-6376310000,55(-1.61 %),109000,6032280000,224100,12408590000,43189388,23.19
05/01/2024,-128100,-7096840000,55.6(1.09 %),92700,5141430000,220800,12238270000,43317488,23.12
08/01/2024,247600,13919760000,56.7(1.98 %),300800,16890730000,53200,2970970000,43069888,23.27
09/01/2024,214200,12049770000,55.8(-1.59 %),229000,12881960000,14800,832190000,42848108,23.38
10/01/2024,-55600,-3004190000,54.5(-2.33 %),152800,8406730000,208400,11410920000,42754508,23.43
11/01/2024,-184900,-10106120000,54.7(0.37 %),2000,109260000,186900,10215380000,42767508,23.43
12/01/2024,34500,1906610000,54.8(0.18 %),64600,3540400000,30100,1633790000,43048088,23.28
15/01/2024,6600,363980000,54.8(0.00 %),6700,369480000,100,5500000,43091584,23.23
16/01/2024,26900,1497120000,56(2.19 %),34000,1884150000,7100,387030000,43087704,23.23
17/01/2024,-131600,-7333750000,55(-1.79 %),15900,878950000,147500,8212700000,43071984,23.24
18/01/2024,-400,-23270000,55.5(0.91 %),15100,830630000,15500,853900000,43146588,23.22
19/01/2024,-83400,-4729700000,55.5(0.00 %),87400,4878890000,170800,9608590000,43229988,23.17
22/01/2024,-19700,-1085160000,55.3(-0.36 %),7300,401250000,27000,1486410000,43249688,23.16
23/01/2024,-18100,-990800000,54.6(-1.27 %),3500,192600000,21600,1183400000,43267788,23.15
24/01/2024,-423700,-22984440000,53.6(-1.83 %),2300,125220000,426000,23109660000,43691488,22.89
25/01/2024,-27500,-1510380000,55(2.61 %),1100,58910000,28600,1569290000,43718988,22.88
26/01/2024,-21300,-1156900000,54.5(-0.91 %),3000,164200000,24300,1321100000,43740288,22.86
29/01/2024,-37300,-2025700000,54.4(-0.18 %),1600,86630000,38900,2112330000,43794824,22.81
30/01/2024,-45300,-2435120000,55(1.10 %),65700,3608130000,111000,6043250000,43753424,22.84
31/01/2024,-140300,-7638950000,54.1(-1.64 %),2000,109370000,142300,7748320000,43790324,22.81
01/02/2024,42100,2295370000,54.9(1.48 %),58900,3211700000,16800,916330000,43790324,22.83
02/02/2024,179630,9993459000,55.3(0.73 %),327530,18263839000,147900,8270380000,43842540,22.78
05/02/2024,-45120,-2501106000,55.5(0.36 %),15000,830110000,60120,3331216000,43596911,22.95
06/02/2024,-82400,-4617710000,56(0.90 %),52000,2912380000,134400,7530090000,43748612,22.84
07/02/2024,-42800,-2408830000,55.6(-0.71 %),47100,2631110000,89900,5039940000,43761630,22.83
15/02/2024,221982,12725005600,57.5(3.42 %),358410,20454898000,136428,7729892400,43537620,22.96
16/02/2024,-43400,-2508630000,57.1(-0.70 %),11200,642220000,54600,3150850000,43616320,22.92
19/02/2024,254215,14531106500,57.3(0.35 %),267615,15295236500,13400,764130000,43485136,23.0
20/02/2024,-101020,-5801852000,56.2(-1.92 %),214500,12157580000,315520,17959432000,43325230,23.09
21/02/2024,-5000,-283220000,56.6(0.71 %),2400,135800000,7400,419020000,43338230,23.08
22/02/2024,505,27789600,56(-1.06 %),7565,423541500,7060,395751900,43338230,23.08
23/02/2024,-47600,-2625140000,54.5(-2.68 %),13920,770206000,61520,3395346000,43442429,23.04
26/02/2024,5600,298570000,54.8(0.55 %),46500,2510770000,40900,2212200000,43600228,22.93
27/02/2024,-580,-31410000,55.5(1.28 %),17900,994970000,18480,1026380000,43437409,23.05
28/02/2024,33400,1862190000,55.4(-0.18 %),36100,2013310000,2700,151120000,43404009,23.07
29/02/2024,-43600,-2440340000,55.8(0.72 %),400,22140000,44000,2462480000,43666730,22.89
01/03/2024,916040,53598664000,59.2(6.09 %),1535600,90210210000,619560,36611546000,42131129,23.83
04/03/2024,101482,6028767200,59(-0.34 %),113700,6752880000,12218,724112800,42029647,23.89
05/03/2024,13242,800327400,59.2(0.34 %),79100,4729840000,65858,3929512600,42604588,23.52
06/03/2024,-188400,-11157120000,57.8(-2.36 %),281200,16393310000,469600,27550430000,42204805,23.78
07/03/2024,-69900,-4130130000,58(0.52 %),296300,17275840000,366200,21405970000,42274705,23.74
08/03/2024,1047280,62725286100,60.3(3.97 %),1413100,84866970000,365820,22141683900,41227425,24.37
11/03/2024,-562300,-34288450000,59.3(-1.66 %),82900,4974310000,645200,39262760000,41789725,24.03
12/03/2024,152300,9329130000,63.4(6.91 %),429200,26544880000,276900,17215750000,41416276,24.23
13/03/2024,-179600,-11670800000,65.9(3.94 %),568100,37064720000,747700,48735520000,41493395,24.19
14/03/2024,-88300,-5941890000,66.1(0.30 %),184400,12122260000,272700,18064150000,41581695,24.16
15/03/2024,657400,43933760000,69(4.39 %),1090000,73285820000,432600,29352060000,40924295,24.55
18/03/2024,-115300,-7403600000,65.1(-5.65 %),968800,62971620000,1084100,70375220000,40547670,24.75
19/03/2024,-49800,-3284010000,64.2(-1.38 %),116000,7537660000,165800,10821670000,40864276,24.56
20/03/2024,184400,12019440000,65.8(2.49 %),321800,21023490000,137400,9004050000,40904995,24.56
21/03/2024,308500,20368300000,66.3(0.76 %),554200,36551780000,245700,16183480000,40596495,24.75
22/03/2024,-54100,-3542130000,67(1.06 %),109000,7248660000,163100,10790790000,40650595,24.71
25/03/2024,-200000,-13277070000,64.8(-3.28 %),8800,579340000,208800,13856410000,41503650,24.18
26/03/2024,-554300,-35962370000,65.1(0.46 %),31200,2018680000,585500,37981050000,41535195,24.18
27/03/2024,-578900,-38078630000,65.6(0.77 %),13300,870820000,592200,38949450000,41831064,23.99
28/03/2024,40900,2715290000,65.8(0.30 %),125400,8354120000,84500,5638830000,42291170,23.71
29/03/2024,98600,6630250000,66.1(0.46 %),126600,8511250000,28000,1881000000,42756730,23.43
01/04/2024,-69200,-4580950000,65.7(-0.61 %),9600,637410000,78800,5218360000,42831690,23.39
02/04/2024,34400,2535780000,67.4(2.59 %),211600,14181610000,177200,11645830000,42722326,23.47
03/04/2024,-351700,-23440250000,65.6(-2.67 %),16600,1116740000,368300,24556990000,42710304,23.46
04/04/2024,-7600,-525940000,65.8(0.30 %),25900,1704620000,33500,2230560000,43081626,23.26
05/04/2024,-121700,-7959940000,63.8(-3.04 %),117900,7538680000,239600,15498620000,43112156,23.22
08/04/2024,-6400,-440470000,61.2(-4.08 %),29200,1806330000,35600,2246800000,43209726,23.18
09/04/2024,-19500,-1094610000,62.5(2.12 %),196700,12197930000,216200,13292540000,43229226,23.17
10/04/2024,-8900,-558380000,62(-0.80 %),2700,169350000,11600,727730000,43238126,23.16
11/04/2024,241000,15133850000,62.8(1.29 %),273100,17141430000,32100,2007580000,43135410,23.21
12/04/2024,-49100,-3079180000,63.6(1.27 %),41000,2592480000,90100,5671660000,43106090,23.22
15/04/2024,-106900,-6839740000,59.2(-6.92 %),44000,2621420000,150900,9461160000,43153126,23.22
16/04/2024,102900,5819090000,59(-0.34 %),340200,19577340000,237300,13758250000,43050226,23.28
17/04/2024,-223300,-12919440000,55.6(-5.76 %),45600,2585090000,268900,15504530000,43376426,23.08
19/04/2024,301400,16277970000,53.5(-3.78 %),518300,28078530000,216900,11800560000,43075026,23.26
22/04/2024,752500,41999800000,56.5(5.61 %),848000,47291420000,95500,5291620000,42090250,23.83
23/04/2024,-199200,-11205640000,55(-2.65 %),41400,2310280000,240600,13515920000,42265800,23.73
24/04/2024,822300,47613120000,58.7(6.73 %),964800,55859250000,142500,8246130000,41699426,24.09
25/04/2024,-127900,-7485010000,58.3(-0.68 %),75800,4439600000,203700,11924610000,41827326,24.01
26/04/2024,112300,6640440000,59(1.20 %),188400,11128270000,76100,4487830000,41515364,24.17
02/05/2024,-141300,-8489390000,59.3(0.51 %),6500,387870000,147800,8877260000,41712564,24.06
03/05/2024,-76800,-4563450000,59(-0.51 %),13800,818000000,90600,5381450000,41774864,24.02
06/05/2024,188200,11393430000,61(3.39 %),224800,13619520000,36600,2226090000,41697864,24.06
07/05/2024,6500,395910000,61.1(0.16 %),23400,1427920000,16900,1032010000,41765064,24.02
08/05/2024,-180000,-11089340000,61.5(0.65 %),305700,18799100000,485700,29888440000,41495964,24.19
09/05/2024,-56800,-3526050000,61.3(-0.33 %),42300,2582170000,99100,6108220000,41470564,24.2
10/05/2024,-312800,-18905800000,60.4(-1.47 %),75500,4545310000,388300,23451110000,41880764,23.96
13/05/2024,-469800,-28131540000,59.6(-1.32 %),26600,1598180000,496400,29729720000,41953264,23.91
14/05/2024,54700,3301450000,60.9(2.18 %),138100,8344500000,83400,5043050000,42362165,23.69
15/05/2024,75300,4658880000,61.8(1.48 %),118800,7326590000,43500,2667710000,42286865,23.73
16/05/2024,-39600,-2460770000,61.8(0.00 %),6700,414150000,46300,2874920000,42326465,23.71
17/05/2024,591500,37689440000,64(3.56 %),752000,47829870000,160500,10140430000,41949476,23.91
20/05/2024,-98800,-6325260000,64(0.00 %),13600,861800000,112400,7187060000,41982176,23.89
21/05/2024,-103500,-6654500000,64.8(1.25 %),3700,238620000,107200,6893120000,42138976,23.8
22/05/2024,-205900,-13160750000,63.8(-1.54 %),1800,115750000,207700,13276500000,42249576,23.73
23/05/2024,-4100,-213820000,63.9(0.16 %),172800,11014200000,176900,11228020000,42184070,23.77
24/05/2024,-161600,-10292010000,63(-1.41 %),33900,2158600000,195500,12450610000,42269265,23.74
27/05/2024,-5100,-307430000,62.9(-0.16 %),36700,2312780000,41800,2620210000,42498084,23.59
28/05/2024,-18500,-1143620000,64.5(2.54 %),96000,6173220000,114500,7316840000,42597584,23.53
29/05/2024,-70200,-4512780000,63.6(-1.40 %),100,6440000,70300,4519220000,42639210,23.5
30/05/2024,-98500,-6199500000,63.9(0.47 %),14300,885350000,112800,7084850000,42729816,23.44
31/05/2024,-160400,-10396050000,65(1.72 %),162500,10643570000,322900,21039620000,42637624,23.5
03/06/2024,94300,6148790000,64.6(-0.62 %),115800,7549970000,21500,1401180000,42637622,23.52
04/06/2024,62500,4050970000,64.4(-0.31 %),120000,7773940000,57500,3722970000,42575122,23.56
05/06/2024,117900,7599770000,63.6(-1.24 %),121100,7806140000,3200,206370000,42457222,23.63
06/06/2024,171700,10967510000,63.7(0.16 %),180300,11516190000,8600,548680000,42615242,23.51
07/06/2024,130050,8358547000,64.5(1.26 %),132700,8528350000,2650,169803000,42485822,23.59
10/06/2024,-224199,-14520235300,64.4(-0.16 %),20801,1344254700,245000,15864490000,42710021,23.47
11/06/2024,101600,6488840000,64.3(-0.16 %),110900,7087020000,9300,598180000,42615242,23.51
12/06/2024,341200,22287170000,66(2.64 %),437800,28623900000,96600,6336730000,42172571,23.78
13/06/2024,0,0,65.5(-0.76 %),0,0,0,0,42180771,23.77
14/06/2024,32060,1959916000,63.1(-3.66 %),78600,4994180000,46540,3034264000,42198771,23.76
17/06/2024,-346200,-21765600000,62(-1.74 %),17100,1065800000,363300,22831400000,42254031,23.73
18/06/2024,11328,712380300,62.1(0.16 %),23400,1467870000,12072,755489700,42277171,23.72
19/06/2024,-108600,-6785620000,62.5(0.64 %),58000,3611270000,166600,10396890000,42582471,23.53
20/06/2024,1900,117500000,62.9(0.64 %),7600,473690000,5700,356190000,42586943,23.53
21/06/2024,-38405,-2470621300,63.8(1.43 %),7935,507244900,46340,2977866200,42745608,23.44
24/06/2024,191780,12075176000,60.8(-4.70 %),337400,21181140000,145620,9105964000,42413908,23.63
25/06/2024,70098,4263938000,61.1(0.49 %),149700,9105460000,79602,4841522000,42310548,23.7
26/06/2024,-6202,-386563000,61.9(1.31 %),24400,1496190000,30602,1882753000,42431768,23.62
27/06/2024,164600,10171160000,61.8(-0.16 %),183400,11332590000,18800,1161430000,42327970,23.68
28/06/2024,337316,20803639000,61.2(-0.97 %),369552,22796543800,32236,1992904800,41989020,23.89
04/07/2024,4800,299990000,63.3(-0.94 %),15700,995720000,10900,695730000,41779656,0.0
05/07/2024,208400,13284230000,64.5(1.90 %),212300,13533460000,3900,249230000,41571256,0.0
08/07/2024,46800,3039730000,65.1(0.93 %),89800,5839630000,43000,2799900000,41524456,0.0
09/07/2024,-35300,-2298770000,65.3(0.31 %),20800,1348660000,56100,3647430000,41559756,0.0
10/07/2024,-37500,-2452370000,64(-1.99 %),4000,259530000,41500,2711900000,41597256,0.0
11/07/2024,496400,32085990000,64.5(0.78 %),501900,32441720000,5500,355730000,41100856,0.0
12/07/2024,-149200,-9866220000,64.9(0.62 %),108500,7128000000,257700,16994220000,41250056,0.0
15/07/2024,-25100,-1636250000,64.8(-0.15 %),21000,1364940000,46100,3001190000,41275156,0.0
16/07/2024,-7700,-480520000,64(-1.23 %),39700,2584220000,47400,3064740000,41282856,0.0
17/07/2024,424400,27535880000,64(0.00 %),673900,43568660000,249500,16032780000,40858456,0.0
18/07/2024,-130400,-8265450000,65.5(2.34 %),44300,2856570000,174700,11122020000,40988856,0.0
19/07/2024,105200,6953730000,66.9(2.14 %),271800,18160640000,166600,11206910000,40883656,0.0
22/07/2024,282900,18569530000,66.6(-0.45 %),442400,29173410000,159500,10603880000,40600756,0.0
23/07/2024,-141500,-9185060000,62(-6.91 %),8600,557180000,150100,9742240000,40742256,0.0
24/07/2024,-578600,-34514920000,58.6(-5.48 %),421100,24592580000,999700,59107500000,41320856,0.0
25/07/2024,-115900,-6853320000,59.7(1.88 %),6900,409970000,122800,7263290000,41436756,0.0
26/07/2024,154400,9243580000,60.3(1.01 %),532700,31969990000,378300,22726410000,41282356,0.0
29/07/2024,400,28100000,60.4(0.17 %),420600,25411880000,420200,25383780000,41281956,0.0
30/07/2024,400,28100000,59.8(-0.99 %),420600,25411880000,420200,25383780000,41281556,0.0
31/07/2024,-99800,-5998190000,59.4(-0.67 %),1700,102160000,101500,6100350000,41381356,0.0
01/08/2024,51600,2878690000,55.6(-6.40 %),116000,6588190000,64400,3709500000,41236626,0.0
02/08/2024,299000,16834910000,57.8(3.96 %),303700,17099860000,4700,264950000,40937626,0.0
05/08/2024,292900,16384790000,54.3(-6.06 %),330700,18512860000,37800,2128070000,40644726,0.0
06/08/2024,-225200,-12510250000,56(3.13 %),381800,21153920000,607000,33664170000,40869926,0.0
07/08/2024,-312100,-17394580000,55.9(-0.18 %),24700,1378470000,336800,18773050000,41182026,0.0
08/08/2024,-279600,-15722760000,55.9(0.00 %),36700,2046570000,316300,17769330000,41461626,0.0
09/08/2024,633200,36498240000,58.4(4.47 %),715800,41254010000,82600,4755770000,40828426,0.0
12/08/2024,-211900,-12392380000,59(1.03 %),142400,8306740000,354300,20699120000,41040326,0.0
13/08/2024,358600,21039840000,59(0.00 %),682500,40078360000,323900,19038520000,40681726,0.0
14/08/2024,290600,17085630000,58.8(-0.34 %),430100,25297100000,139500,8211470000,40391126,0.0
15/08/2024,478900,28024650000,58.8(0.00 %),504900,29574980000,26000,1550330000,39912226,0.0
16/08/2024,-28800,-1724900000,60.5(2.89 %),9100,552210000,37900,2277110000,39941026,0.0
19/08/2024,60800,3700540000,60.7(0.33 %),72300,4406870000,11500,706330000,39880226,0.0
20/08/2024,-18900,-1154770000,61(0.49 %),19100,1163840000,38000,2318610000,39899126,0.0
21/08/2024,-53300,-3341710000,62(1.64 %),43600,2691890000,96900,6033600000,39952426,0.0
22/08/2024,17100,1052100000,62(0.00 %),17600,1083040000,500,30940000,39935326,0.0
23/08/2024,-5300,-326620000,61.9(-0.16 %),22100,1367840000,27400,1694460000,39940626,0.0
26/08/2024,-201500,-12397540000,60.8(-1.78 %),12900,786380000,214400,13183920000,40142126,0.0
27/08/2024,69400,4199970000,60.8(0.00 %),104600,6332550000,35200,2132580000,40072726,0.0
28/08/2024,-41900,-2542360000,60.8(0.00 %),25900,1570110000,67800,4112470000,40114626,0.0
29/08/2024,-189300,-11514380000,60.8(0.00 %),19600,1192000000,208900,12706380000,40303926,0.0
30/08/2024,265800,16348320000,61.9(1.81 %),274800,16900060000,9000,551740000,40038126,0.0
04/09/2024,-8800,-540970000,61.3(-0.97 %),3600,219900000,12400,760870000,39901133,0.0
05/09/2024,33300,2069720000,61.6(0.49 %),40500,2515380000,7200,445660000,39867833,0.0
06/09/2024,72200,4441330000,62(0.65 %),73200,4503330000,1000,62000000,39795633,0.0
09/09/2024,608400,38015870000,62.5(0.81 %),619200,38688560000,10800,672690000,39187233,0.0
10/09/2024,417600,26080300000,62.4(-0.16 %),546900,34159770000,129300,8079470000,38769633,0.0
11/09/2024,106800,6601010000,61.6(-1.28 %),135400,8373000000,28600,1771990000,38662833,0.0
12/09/2024,67900,4149740000,60.6(-1.62 %),141200,8654460000,73300,4504720000,38594933,0.0
13/09/2024,-246200,-11503335000,46.3(0.15 %),500,23265000,246700,11526600000,38841133,0.0
16/09/2024,217800,10045875000,46.2(-0.22 %),249600,11514880000,31800,1469005000,38623333,0.0
17/09/2024,352500,16382510000,46.9(1.52 %),414100,19237610000,61600,2855100000,38270833,0.0
