Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2018,4.05,23.0,-0.4(-1.71 %),328370,7596000000,80000,1744000000,23.5,23.5,22.9
23/02/2018,4.12,23.4,0.8(3.54 %),501530,11544000000,0,0,22.6,23.5,22.5
22/02/2018,3.98,22.6,0.4(1.80 %),357660,8041000000,0,0,22.2,22.8,22.0
21/02/2018,3.9,22.2,0.2(0.91 %),350970,7785000000,0,0,22.0,22.6,22.0
13/02/2018,3.87,22.0,0.1(0.46 %),269480,5894000000,0,0,21.9,22.0,21.6
12/02/2018,3.85,21.9,0.3(1.39 %),347100,7601000000,0,0,20.7,22.2,20.7
09/02/2018,3.8,21.6,0.5(2.37 %),230860,4864000000,0,0,20.5,21.6,20.3
08/02/2018,3.71,21.1,0.1(0.48 %),407790,8680000000,183127,3845667000,20.5,21.6,20.5
07/02/2018,3.69,21.0,-0.25(-1.18 %),270540,5795480000,0,0,21.4,21.9,21.0
06/02/2018,3.74,21.25,-1.55(-6.80 %),392430,8400000000,0,0,21.25,22.3,21.25
05/02/2018,4.01,22.8,0(0.00 %),219950,4991020000,0,0,22.8,22.9,22.5
02/02/2018,4.01,22.8,-0.2(-0.87 %),223790,5129000000,0,0,23.0,23.2,22.6
01/02/2018,4.05,23.0,-0.3(-1.29 %),665470,15453000000,100000,2320000000,23.3,23.8,22.7
31/01/2018,4.1,23.3,-0.15(-0.64 %),347840,8093000000,80000,1856000000,23.45,23.5,23.1
30/01/2018,4.12,23.45,-0.05(-0.21 %),337790,7861000000,60000,1392000000,23.5,23.5,23.0
29/01/2018,4.13,23.5,0.4(1.73 %),509020,11944000000,0,0,23.1,23.7,23.1
26/01/2018,4.06,23.1,0.6(2.67 %),413010,9484000000,304000,6961600000,22.5,23.4,22.4
25/01/2018,3.96,22.5,-0.45(-1.96 %),919760,21215000000,300000,6900000000,22.8,23.75,22.4
22/01/2018,4.04,22.95,0.25(1.10 %),538170,12260000000,0,0,22.7,23.3,22.4
19/01/2018,3.99,22.7,1.1(5.09 %),925050,20683000000,0,0,21.7,22.85,21.7
18/01/2018,3.8,21.6,0.15(0.70 %),421780,9068000000,0,0,21.5,21.7,21.25
17/01/2018,3.77,21.45,0.55(2.63 %),824410,17513000000,0,0,21.0,21.45,20.85
16/01/2018,3.68,20.9,0.1(0.48 %),237950,4977000000,0,0,20.8,21.2,20.8
15/01/2018,3.66,20.8,0.3(1.46 %),202970,4218240000,0,0,20.6,21.0,20.5
12/01/2018,3.61,20.5,0.05(0.24 %),232340,4727620000,0,0,20.45,20.7,20.05
11/01/2018,3.6,20.45,-0.2(-0.97 %),301480,6127000000,0,0,20.6,20.6,20.0
10/01/2018,3.63,20.65,-0.85(-3.95 %),151420,3161000000,0,0,21.5,21.5,20.6
09/01/2018,3.78,21.5,0.8(3.86 %),422420,8886000000,0,0,20.7,21.5,20.4
08/01/2018,3.64,20.7,0(0.00 %),256070,5302000000,0,0,20.7,21.0,20.4
05/01/2018,3.64,20.7,-0.3(-1.43 %),209180,4346000000,0,0,20.9,21.0,20.6
04/01/2018,3.69,21.0,-0.2(-0.94 %),339820,7174000000,0,0,21.2,21.3,20.9
03/01/2018,3.73,21.2,0.25(1.19 %),289820,6142000000,0,0,21.0,21.6,20.95
02/01/2018,3.68,20.95,-0.2(-0.95 %),163020,3397330000,0,0,21.2,21.2,20.7
29/12/2017,3.72,21.15,0.35(1.68 %),519620,10922000000,0,0,20.8,21.4,20.6
28/12/2017,3.66,20.8,0(0.00 %),223370,4633000000,0,0,20.8,21.0,20.6
27/12/2017,3.66,20.8,0.1(0.48 %),391030,8102000000,0,0,20.7,21.0,20.4
26/12/2017,3.64,20.7,-0.2(-0.96 %),261560,5399000000,0,0,20.9,21.0,20.4
25/12/2017,3.68,20.9,0.6(2.96 %),315170,6521000000,0,0,20.3,21.1,20.3
22/12/2017,3.57,20.3,0.2(1.00 %),270390,5447000000,0,0,20.1,20.4,19.9
21/12/2017,3.54,20.1,-0.2(-0.99 %),245270,4961000000,0,0,20.3,20.4,20.1
20/12/2017,3.57,20.3,-0.15(-0.73 %),352160,7149000000,0,0,20.5,20.5,20.1
19/12/2017,3.6,20.45,0.3(1.49 %),428910,8729000000,0,0,20.2,20.6,20.15
18/12/2017,3.54,20.15,0.45(2.28 %),331910,6646000000,0,0,19.7,20.2,19.7
15/12/2017,3.47,19.7,0.1(0.51 %),209380,4103060000,0,0,19.6,19.9,19.4
14/12/2017,3.45,19.6,0.1(0.51 %),255270,4964000000,0,0,19.5,19.65,19.2
13/12/2017,3.43,19.5,-0.4(-2.01 %),233080,4550000000,0,0,19.9,19.9,19.3
12/12/2017,3.5,19.9,0(0.00 %),367760,7169000000,0,0,19.9,20.0,18.7
11/12/2017,3.5,19.9,-0.6(-2.93 %),302380,6065000000,0,0,20.3,20.3,19.8
08/12/2017,3.61,20.5,0.05(0.24 %),345650,7052000000,0,0,20.5,20.6,20.25
07/12/2017,3.6,20.45,0(0.00 %),244530,4982000000,0,0,20.5,20.5,20.25
06/12/2017,3.6,20.45,-0.25(-1.21 %),517400,10741000000,0,0,20.7,21.2,20.3
05/12/2017,3.64,20.7,0(0.00 %),439200,8994000000,0,0,20.6,20.8,20.1
04/12/2017,3.64,20.7,-0.8(-3.72 %),797750,16645000000,0,0,21.5,21.5,20.5
01/12/2017,3.78,21.5,-0.1(-0.46 %),308090,6600000000,0,0,21.6,21.6,21.2
30/11/2017,3.8,21.6,-0.1(-0.46 %),427460,9274000000,0,0,21.9,21.9,21.5
29/11/2017,3.82,21.7,0.85(4.08 %),801140,17041000000,0,0,20.8,21.9,20.55
28/11/2017,3.67,20.85,-0.05(-0.24 %),312100,6472000000,0,0,20.8,20.9,20.55
27/11/2017,3.68,20.9,0.15(0.72 %),402910,8496000000,0,0,21.3,21.4,20.7
24/11/2017,3.65,20.75,1.35(6.96 %),759200,15381000000,0,0,19.4,20.75,19.2
23/11/2017,3.41,19.4,0.4(2.11 %),393120,7560000000,0,0,19.0,19.55,18.8
22/11/2017,3.34,19.0,0.05(0.26 %),470480,8803000000,0,0,18.9,19.1,18.45
21/11/2017,3.33,18.95,-0.05(-0.26 %),352450,6668000000,0,0,18.9,19.1,18.8
20/11/2017,3.34,19.0,0(0.00 %),345190,6520000000,0,0,19.0,19.1,18.75
17/11/2017,3.34,19.0,0.1(0.53 %),587660,11067000000,0,0,18.9,19.2,18.6
16/11/2017,3.32,18.9,0.1(0.53 %),241410,4552000000,0,0,18.8,19.1,18.6
15/11/2017,3.31,18.8,-0.05(-0.27 %),372280,6985000000,0,0,18.8,18.9,18.55
14/11/2017,3.32,18.85,-0.05(-0.26 %),316990,5985000000,0,0,18.9,19.2,18.7
13/11/2017,3.32,18.9,-0.2(-1.05 %),384100,7268000000,0,0,19.0,19.1,18.7
10/11/2017,3.36,19.1,-0.1(-0.52 %),322960,6181000000,0,0,19.2,19.3,18.9
09/11/2017,3.38,19.2,-0.2(-1.03 %),412050,7964000000,0,0,19.4,19.7,19.0
08/11/2017,3.41,19.4,0.25(1.31 %),567380,10968000000,0,0,19.2,19.65,19.0
07/11/2017,3.37,19.15,0.45(2.41 %),677610,12966000000,0,0,18.7,19.4,18.7
06/11/2017,3.29,18.7,-0.1(-0.53 %),468280,8816000000,200000,3720000000,18.8,18.95,18.6
03/11/2017,3.31,18.8,0.2(1.08 %),345850,6448000000,0,0,18.4,19.0,18.4
02/11/2017,3.27,18.6,-0.2(-1.06 %),403110,7468000000,50000,960000000,18.8,18.9,18.3
01/11/2017,3.31,18.8,-0.2(-1.05 %),519630,9742000000,0,0,19.0,19.1,18.45
31/10/2017,3.34,19.0,-0.3(-1.55 %),424820,8048000000,0,0,19.3,19.3,18.7
30/10/2017,3.39,19.3,-0.45(-2.28 %),468810,9092000000,0,0,19.75,19.75,19.0
27/10/2017,3.47,19.75,0.15(0.77 %),408380,7986000000,0,0,19.5,19.8,19.3
26/10/2017,3.45,19.6,0(0.00 %),469650,9191000000,0,0,19.7,19.85,19.2
25/10/2017,3.45,19.6,0.3(1.55 %),733240,14315000000,0,0,19.5,19.75,19.25
24/10/2017,3.39,19.3,0.6(3.21 %),535490,10240000000,0,0,18.7,19.4,18.7
23/10/2017,3.29,18.7,-0.2(-1.06 %),439470,8251000000,0,0,18.7,19.0,18.45
20/10/2017,3.32,18.9,-0.3(-1.56 %),486340,9239000000,0,0,19.2,19.4,18.6
19/10/2017,3.38,19.2,0.2(1.05 %),778530,14983000000,0,0,19.0,19.8,18.8
18/10/2017,3.34,19.0,-0.4(-2.06 %),668810,12783000000,0,0,19.4,19.4,18.8
17/10/2017,3.41,19.4,-0.3(-1.52 %),703040,13664000000,0,0,19.7,19.7,19.2
16/10/2017,3.47,19.7,0(0.00 %),532360,10387000000,0,0,19.7,19.8,19.25
13/10/2017,3.47,19.7,1(5.35 %),708970,13666000000,0,0,18.7,19.7,18.65
12/10/2017,3.29,18.7,0(0.00 %),708900,13250000000,0,0,18.7,19.0,18.5
11/10/2017,3.29,18.7,-0.4(-2.09 %),585900,10902000000,0,0,18.7,19.0,18.4
10/10/2017,3.36,19.1,0.3(1.60 %),675370,12677000000,0,0,18.8,19.4,18.25
09/10/2017,3.31,18.8,0.65(3.58 %),624610,11568000000,0,0,18.2,19.1,17.95
06/10/2017,3.19,18.15,1.15(6.76 %),978780,17050000000,0,0,17.0,18.15,17.0
05/10/2017,2.99,17.0,0.1(0.59 %),365690,6178000000,0,0,16.9,17.0,16.7
04/10/2017,2.97,16.9,0(0.00 %),264670,4475000000,0,0,16.9,17.2,16.8
03/10/2017,2.97,16.9,-0.2(-1.17 %),250270,4236000000,0,0,17.0,17.1,16.6
02/10/2017,3.01,17.1,-0.2(-1.16 %),206450,3538000000,0,0,17.3,17.3,17.0
29/09/2017,3.04,17.3,0(0.00 %),399930,6966000000,0,0,17.3,17.65,17.2
28/09/2017,3.04,17.3,0.2(1.17 %),657560,11390000000,0,0,17.1,17.5,17.0
27/09/2017,3.01,17.1,0.4(2.40 %),326560,5556000000,0,0,16.7,17.3,16.7
26/09/2017,2.94,16.7,-0.1(-0.60 %),225350,3749000000,0,0,16.5,16.9,16.5
25/09/2017,2.96,16.8,0.2(1.20 %),294750,4960000000,0,0,16.6,17.0,16.5
22/09/2017,2.92,16.6,0.2(1.22 %),254470,4223000000,0,0,16.4,16.8,16.4
21/09/2017,2.88,16.4,-0.2(-1.20 %),183120,3012000000,0,0,16.6,16.7,16.3
20/09/2017,2.92,16.6,-0.2(-1.19 %),169460,2809000000,0,0,16.8,16.8,16.5
19/09/2017,2.96,16.8,0.3(1.82 %),409970,6855000000,0,0,16.5,16.9,16.4
18/09/2017,2.9,16.5,0(0.00 %),277330,4574000000,0,0,16.5,16.8,16.2
15/09/2017,2.9,16.5,0.6(3.77 %),519920,8519000000,0,0,15.9,16.8,15.8
14/09/2017,2.8,15.9,0.1(0.63 %),117560,1855000000,0,0,15.8,15.9,15.7
13/09/2017,2.78,15.8,-0.1(-0.63 %),173570,2759000000,0,0,15.9,16.0,15.8
12/09/2017,2.8,15.9,0.1(0.63 %),171200,2709000000,0,0,15.8,15.9,15.7
11/09/2017,2.78,15.8,-0.2(-1.25 %),153770,2449000000,0,0,16.0,16.1,15.8
08/09/2017,2.81,16.0,0(0.00 %),255890,4124000000,0,0,16.0,16.3,16.0
07/09/2017,2.81,16.0,0(0.00 %),323340,5178000000,0,0,16.0,16.1,15.9
06/09/2017,2.81,16.0,0.2(1.27 %),107310,1705000000,0,0,15.9,16.0,15.8
05/09/2017,2.78,15.8,-0.8(-4.82 %),61530,988000000,0,0,16.3,16.4,15.8
01/09/2017,2.92,16.6,-0.15(-0.90 %),223550,3732000000,0,0,16.75,16.9,16.5
31/08/2017,2.95,16.75,0.15(0.90 %),343710,5723000000,0,0,16.6,16.8,16.55
30/08/2017,2.92,16.6,0.3(1.84 %),511740,8403000000,0,0,16.3,16.6,16.2
29/08/2017,2.87,16.3,0.4(2.52 %),458600,7415000000,0,0,15.9,16.35,15.8
28/08/2017,2.8,15.9,-0.1(-0.62 %),213900,3391000000,0,0,16.0,16.1,15.7
25/08/2017,2.81,16.0,-0.1(-0.62 %),256110,4136000000,0,0,16.1,16.3,16.0
24/08/2017,2.83,16.1,0(0.00 %),212300,3405000000,0,0,16.1,16.2,15.9
23/08/2017,2.83,16.1,-0.2(-1.23 %),424450,6913000000,0,0,16.3,16.5,16.1
22/08/2017,2.87,16.3,0.1(0.62 %),649660,10648000000,0,0,16.0,16.6,16.0
21/08/2017,2.85,16.2,-0.55(-3.28 %),377130,6175000000,0,0,16.7,16.7,16.2
18/08/2017,2.95,16.75,-0.1(-0.59 %),398680,6711000000,0,0,16.8,17.0,16.6
17/08/2017,2.96,16.85,0.05(0.30 %),621780,10614000000,0,0,16.8,17.3,16.8
16/08/2017,2.96,16.8,-0.2(-1.18 %),383500,6456000000,0,0,17.0,17.0,16.8
15/08/2017,2.99,17.0,0.45(2.72 %),813930,13691000000,0,0,16.55,17.05,16.5
14/08/2017,2.91,16.55,0.15(0.91 %),410640,6790000000,0,0,16.4,16.65,16.35
11/08/2017,2.88,16.4,0.15(0.92 %),427500,6998000000,0,0,16.3,16.5,16.3
10/08/2017,2.86,16.25,-0.35(-2.11 %),388030,6378000000,0,0,16.6,16.65,16.25
09/08/2017,2.92,16.6,0.25(1.53 %),787460,12792000000,0,0,16.4,16.6,16.05
08/08/2017,2.88,16.35,0.35(2.19 %),509450,8208000000,0,0,16.0,16.45,15.75
07/08/2017,2.81,16.0,0.6(3.90 %),530560,8407000000,0,0,15.4,16.1,15.4
04/08/2017,2.71,15.4,0(0.00 %),140550,2161000000,0,0,15.4,15.5,15.3
03/08/2017,2.71,15.4,0.1(0.65 %),173920,2655000000,0,0,15.15,15.5,15.0
02/08/2017,2.69,15.3,-0.2(-1.29 %),152610,2345000000,0,0,15.5,15.5,15.3
01/08/2017,2.73,15.5,-0.1(-0.64 %),177830,2762000000,0,0,15.6,15.7,15.4
31/07/2017,2.74,15.6,0.2(1.30 %),173770,2688000000,0,0,15.4,15.6,15.35
28/07/2017,2.71,15.4,0.05(0.33 %),164450,2528000000,0,0,15.35,15.5,15.25
27/07/2017,2.7,15.35,-0.15(-0.97 %),212730,3275000000,0,0,15.5,15.5,15.3
26/07/2017,2.73,15.5,0(0.00 %),149860,2318000000,0,0,15.5,15.6,15.3
25/07/2017,2.73,15.5,-0.35(-2.21 %),187980,2933000000,0,0,15.85,15.85,15.4
24/07/2017,2.79,15.85,0.05(0.32 %),145780,2311000000,0,0,15.8,16.0,15.8
21/07/2017,2.78,15.8,0(0.00 %),552980,8869000000,0,0,15.8,16.3,15.7
20/07/2017,2.78,15.8,-0.1(-0.63 %),187710,2960000000,0,0,15.9,15.9,15.6
19/07/2017,2.8,15.9,0.15(0.95 %),183850,2904000000,0,0,15.8,15.95,15.6
18/07/2017,2.77,15.75,0.3(1.94 %),332150,5213000000,0,0,15.4,16.0,15.3
17/07/2017,2.72,15.45,0.1(0.65 %),199950,3070000000,0,0,15.35,15.45,15.3
14/07/2017,2.7,15.35,0(0.00 %),162300,2490000000,0,0,15.3,15.4,15.25
13/07/2017,2.7,15.35,0.05(0.33 %),166240,2549000000,0,0,15.3,15.5,15.3
12/07/2017,2.69,15.3,-0.05(-0.33 %),307320,4722000000,0,0,15.35,15.5,15.2
11/07/2017,2.7,15.35,0.45(3.02 %),339900,5134000000,0,0,14.9,15.4,14.8
10/07/2017,2.62,14.9,0(0.00 %),149950,2233000000,0,0,14.9,15.0,14.8
07/07/2017,2.62,14.9,-0.2(-1.32 %),180970,2723000000,0,0,15.1,15.2,14.9
06/07/2017,2.66,15.1,0.3(2.03 %),324140,4893000000,0,0,14.8,15.25,14.8
05/07/2017,2.6,14.8,0.3(2.07 %),354380,5269000000,0,0,14.5,15.1,14.5
04/07/2017,2.55,14.5,-0.1(-0.68 %),147940,2156000000,0,0,14.6,14.75,14.5
03/07/2017,2.57,14.6,-0.2(-1.35 %),145950,2136000000,0,0,14.8,14.8,14.5
30/06/2017,2.6,14.8,0.15(1.02 %),176770,2559000000,0,0,14.65,14.8,14.3
29/06/2017,2.58,14.65,-0.05(-0.34 %),157840,2315000000,0,0,14.7,14.8,14.6
28/06/2017,2.59,14.7,-0.3(-2.00 %),167070,2481000000,0,0,15.0,15.1,14.7
27/06/2017,2.64,15.0,-0.2(-1.32 %),132190,1989000000,0,0,15.2,15.2,14.9
26/06/2017,2.67,15.2,-0.3(-1.94 %),247790,3756000000,0,0,15.5,15.5,15.0
23/06/2017,2.73,15.5,0.65(4.38 %),411660,6232000000,0,0,14.85,15.7,14.7
22/06/2017,2.61,14.85,0.25(1.71 %),424050,6246000000,0,0,14.6,14.9,14.5
21/06/2017,2.57,14.6,-0.1(-0.68 %),335150,4924000000,0,0,14.7,14.85,14.55
20/06/2017,2.59,14.7,0(0.00 %),506820,7449000000,0,0,14.7,14.9,14.55
19/06/2017,2.59,14.7,-0.1(-0.68 %),250250,3704000000,0,0,14.8,15.0,14.6
16/06/2017,2.6,14.8,-0.1(-0.67 %),461840,6884000000,0,0,14.9,15.1,14.7
15/06/2017,2.62,14.9,0.2(1.36 %),346220,5124000000,0,0,14.7,15.1,14.55
14/06/2017,2.59,14.7,-0.2(-1.34 %),172700,2565000000,0,0,14.9,15.0,14.7
13/06/2017,2.62,14.9,-0.1(-0.67 %),675650,10078000000,0,0,15.0,15.1,14.7
12/06/2017,2.64,15.0,0.85(6.01 %),733700,10885000000,0,0,14.15,15.1,14.15
09/06/2017,2.49,14.15,0(0.00 %),101650,1437000000,0,0,14.15,14.15,14.0
08/06/2017,2.49,14.15,0(0.00 %),177160,2506000000,0,0,14.15,14.3,14.05
07/06/2017,2.49,14.15,0(0.00 %),174140,2465000000,0,0,14.15,14.4,14.0
06/06/2017,2.49,14.15,-0.1(-0.70 %),153770,2166000000,0,0,14.25,14.25,13.9
05/06/2017,2.51,14.25,0(0.00 %),148710,2118000000,0,0,14.25,14.3,14.2
02/06/2017,2.51,14.25,0(0.00 %),163120,2325000000,0,0,14.25,14.35,14.1
01/06/2017,2.51,14.25,-0.05(-0.35 %),133460,1901000000,0,0,14.2,14.45,14.0
31/05/2017,2.52,14.3,0(0.00 %),115230,1654000000,0,0,14.3,14.5,14.25
30/05/2017,2.52,14.3,-0.3(-2.05 %),370150,5353000000,0,0,14.6,14.7,14.25
29/05/2017,2.57,14.6,0.6(4.29 %),347650,5020000000,0,0,14.0,14.7,14.0
26/05/2017,2.46,14.0,0(0.00 %),163500,2293000000,0,0,14.0,14.15,13.9
25/05/2017,2.46,14.0,-0.1(-0.71 %),88650,1242000000,0,0,14.1,14.1,13.95
24/05/2017,2.48,14.1,0(0.00 %),120600,1684000000,0,0,14.1,14.2,13.7
23/05/2017,2.48,14.1,-0.2(-1.40 %),174500,2469000000,0,0,14.2,14.2,14.1
22/05/2017,2.52,14.3,0(0.00 %),161160,2301000000,0,0,14.3,14.45,14.15
19/05/2017,2.52,14.3,0.3(2.14 %),177140,2525000000,0,0,14.3,14.4,14.1
18/05/2017,2.46,14.7,-0.3(-2.00 %),178040,2648000000,0,0,15.0,15.1,14.7
17/05/2017,2.51,15.0,0.2(1.35 %),278770,4148000000,0,0,14.6,15.2,14.55
16/05/2017,2.48,14.8,-0.2(-1.33 %),138420,2054000000,0,0,15.0,15.0,14.75
15/05/2017,2.51,15.0,-0.2(-1.32 %),140730,2106000000,0,0,15.2,15.2,14.8
12/05/2017,2.55,15.2,-0.1(-0.65 %),297190,4491000000,0,0,15.3,15.3,15.0
11/05/2017,2.56,15.3,0.2(1.32 %),310310,4726000000,0,0,15.1,15.4,14.9
10/05/2017,2.53,15.1,-0.1(-0.66 %),298410,4525000000,0,0,15.2,15.3,15.0
09/05/2017,2.55,15.2,0.9(6.29 %),507700,7493000000,0,0,14.4,15.2,14.3
08/05/2017,2.4,14.3,-0.1(-0.69 %),193920,2783000000,0,0,14.4,14.6,14.2
05/05/2017,2.41,14.4,0.05(0.35 %),314400,4543000000,0,0,14.4,14.6,14.25
04/05/2017,2.4,14.35,-0.15(-1.03 %),149670,2153000000,0,0,14.4,14.5,14.2
03/05/2017,2.43,14.5,0.2(1.40 %),146910,2117000000,0,0,14.3,14.6,14.2
28/04/2017,2.4,14.3,-0.4(-2.72 %),311370,4474000000,0,0,14.6,14.85,14.0
27/04/2017,2.46,14.7,0(0.00 %),196370,2908000000,0,0,14.75,15.0,14.7
26/04/2017,2.46,14.7,0.3(2.08 %),179870,2615000000,0,0,14.4,14.75,14.4
25/04/2017,2.41,14.4,-0.15(-1.03 %),262930,3815000000,0,0,14.5,14.8,14.3
24/04/2017,2.44,14.55,-0.45(-3.00 %),275860,4048000000,0,0,15.0,15.1,14.2
21/04/2017,2.51,15.0,0.15(1.01 %),199000,2984000000,0,0,14.85,15.05,14.85
20/04/2017,2.49,14.85,-0.35(-2.30 %),134000,2007000000,0,0,15.2,15.2,14.85
19/04/2017,2.55,15.2,-0.3(-1.94 %),191680,2931000000,0,0,15.4,15.5,15.2
18/04/2017,2.6,15.5,0.6(4.03 %),231920,3526000000,1566272,23494080000,14.7,15.75,14.5
17/04/2017,2.5,14.9,0.1(0.68 %),289930,4368000000,0,0,14.8,15.45,14.7
14/04/2017,2.48,14.8,-0.2(-1.33 %),325750,4767000000,0,0,14.85,15.2,14.5
13/04/2017,2.51,15.0,-0.75(-4.76 %),593680,8999000000,0,0,15.7,15.7,14.8
12/04/2017,2.64,15.75,-0.75(-4.55 %),436800,7024000000,0,0,16.4,16.45,15.7
11/04/2017,2.76,16.5,-0.25(-1.49 %),418520,6922000000,0,0,16.7,16.75,16.3
10/04/2017,2.81,16.75,-0.55(-3.18 %),391330,6652000000,0,0,17.3,17.3,16.7
07/04/2017,2.9,17.3,0.35(2.06 %),745310,12843000000,0,0,17.05,17.35,17.0
05/04/2017,2.84,16.95,0.75(4.63 %),669850,11170000000,0,0,16.2,16.95,16.2
04/04/2017,2.71,16.2,-0.1(-0.61 %),239780,3890000000,0,0,16.15,16.35,16.1
03/04/2017,2.73,16.3,-0.3(-1.81 %),194730,3192000000,0,0,16.6,16.6,16.15
31/03/2017,2.78,16.6,0.3(1.84 %),337050,5537000000,0,0,16.3,16.8,16.25
30/03/2017,2.73,16.3,-0.05(-0.31 %),222070,3617000000,0,0,16.25,16.4,16.15
29/03/2017,2.74,16.35,0(0.00 %),294140,4807000000,0,0,16.35,16.85,16.1
28/03/2017,2.74,16.35,-0.55(-3.25 %),343270,5690000000,0,0,16.5,16.85,16.35
27/03/2017,2.83,16.9,-0.25(-1.46 %),270590,4550000000,0,0,17.1,17.2,16.5
24/03/2017,2.87,17.15,-0.1(-0.58 %),211580,3622000000,0,0,17.25,17.3,17.0
23/03/2017,2.89,17.25,-0.05(-0.29 %),294690,5077000000,0,0,17.0,17.5,17.0
22/03/2017,2.9,17.3,-0.1(-0.57 %),317190,5492000000,0,0,17.5,17.7,17.0
21/03/2017,2.91,17.4,-0.65(-3.60 %),500110,8978000000,0,0,18.05,18.4,17.4
20/03/2017,3.02,18.05,0.45(2.56 %),570270,10141000000,0,0,17.6,18.4,17.3
17/03/2017,2.95,17.6,-0.1(-0.56 %),405120,6994000000,0,0,17.6,17.9,17.05
16/03/2017,2.97,17.7,0.2(1.14 %),425850,7539000000,40000,700000000,17.7,18.0,17.5
15/03/2017,2.93,17.5,0.85(5.11 %),404240,7008000000,0,0,17.0,17.75,16.8
14/03/2017,2.79,16.65,1.05(6.73 %),729290,11957000000,20000,320000000,15.5,16.65,15.5
13/03/2017,2.61,15.6,0.2(1.30 %),195600,3034000000,0,0,15.3,15.65,15.3
10/03/2017,2.58,15.4,0(0.00 %),266510,4105000000,1723837,25857555000,15.4,15.55,15.3
09/03/2017,2.58,15.4,0.05(0.33 %),113970,1747000000,0,0,15.35,15.5,15.2
08/03/2017,2.57,15.35,0(0.00 %),137290,2108000000,0,0,15.4,15.5,15.25
07/03/2017,2.57,15.35,0.25(1.66 %),307300,4738000000,0,0,15.1,15.6,15.0
06/03/2017,2.53,15.1,0.2(1.34 %),81080,1232000000,0,0,15.0,15.3,15.0
03/03/2017,2.5,14.9,-0.2(-1.32 %),80970,1219000000,0,0,15.2,15.2,14.9
02/03/2017,2.53,15.1,-0.1(-0.66 %),200770,3042000000,0,0,15.2,15.3,15.1
01/03/2017,2.55,15.2,0.4(2.70 %),128390,1941000000,1600000,24000000000,14.9,15.2,14.9
28/02/2017,2.48,14.8,-0.6(-3.90 %),155160,2334000000,0,0,15.3,15.4,14.8
27/02/2017,2.58,15.4,-0.55(-3.45 %),108130,1669000000,0,0,15.4,15.6,15.3
24/02/2017,2.67,15.95,0.3(1.92 %),203950,3240000000,0,0,15.65,16.2,15.4
23/02/2017,2.62,15.65,-0.15(-0.95 %),84520,1323000000,0,0,15.8,15.9,15.6
22/02/2017,2.65,15.8,0.05(0.32 %),179260,2824000000,0,0,15.8,15.8,15.65
21/02/2017,2.64,15.75,0.45(2.94 %),178490,2757000000,0,0,15.2,15.8,15.1
20/02/2017,2.56,15.3,0.1(0.66 %),141140,2146000000,0,0,15.1,15.4,15.05
17/02/2017,2.55,15.2,-0.15(-0.98 %),129180,1970000000,0,0,15.35,15.4,15.1
16/02/2017,2.57,15.35,0.05(0.33 %),153390,2369000000,0,0,15.3,15.65,15.3
15/02/2017,2.56,15.3,0.2(1.32 %),127980,1957000000,0,0,15.1,15.4,15.1
14/02/2017,2.53,15.1,-0.2(-1.31 %),53860,815000000,0,0,15.4,15.5,15.0
13/02/2017,2.56,15.3,0.3(2.00 %),102690,1575000000,0,0,15.0,15.7,14.9
10/02/2017,2.51,15.0,-0.1(-0.66 %),92730,1401000000,0,0,15.3,15.3,15.0
09/02/2017,2.53,15.1,-0.3(-1.95 %),111220,1694000000,0,0,15.4,15.4,15.1
08/02/2017,2.58,15.4,0(0.00 %),44160,676000000,0,0,15.4,15.4,15.2
07/02/2017,2.58,15.4,0.05(0.33 %),156260,2419000000,0,0,15.35,15.55,15.35
06/02/2017,2.57,15.35,-0.15(-0.97 %),80490,1223000000,0,0,15.5,15.5,15.0
03/02/2017,2.6,15.5,-0.2(-1.27 %),88280,1364000000,0,0,15.8,15.8,15.4
02/02/2017,2.63,15.7,-0.2(-1.26 %),73780,1163000000,0,0,16.0,16.1,15.65
25/01/2017,2.66,15.9,0.2(1.27 %),77830,1229000000,0,0,15.8,16.0,15.7
24/01/2017,2.63,15.7,0.1(0.64 %),55430,873000000,20000,296000000,15.7,15.9,15.5
23/01/2017,2.61,15.6,-0.9(-5.45 %),142340,2244000000,0,0,16.3,16.3,15.6
20/01/2017,2.76,16.5,0.2(1.23 %),56600,923000000,0,0,16.1,16.5,16.1
19/01/2017,2.73,16.3,-0.55(-3.26 %),95820,1584000000,0,0,16.8,16.8,16.3
18/01/2017,2.82,16.85,0.1(0.60 %),383870,6496000000,0,0,16.75,17.2,16.7
17/01/2017,2.81,16.75,0.45(2.76 %),216990,3645000000,0,0,16.3,17.1,16.3
16/01/2017,2.73,16.3,0.6(3.82 %),192010,3126000000,0,0,15.8,16.5,15.8
13/01/2017,2.63,15.7,-0.05(-0.32 %),76420,1198000000,0,0,15.75,15.85,15.4
12/01/2017,2.64,15.75,0.05(0.32 %),26510,417000000,0,0,15.8,15.9,15.7
11/01/2017,2.63,15.7,0(0.00 %),57640,905000000,0,0,15.8,15.9,15.6
10/01/2017,2.63,15.7,-0.3(-1.88 %),40720,640000000,0,0,15.8,15.9,15.6
09/01/2017,2.68,16.0,0.15(0.95 %),82870,1325000000,0,0,15.7,16.3,15.6
