Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/12/2020,5.75,9.0,0(0.00 %),939,8451000,0,0,9.0,9.0,9.0
08/12/2020,5.75,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
09/12/2020,6.39,10.0,1(11.11 %),110,1100000,0,0,10.0,10.0,10.0
10/12/2020,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,7.03,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
14/12/2020,7.03,11.0,0(0.00 %),211,2161000,0,0,9.4,11.0,9.4
15/12/2020,5.63,8.8,-1.4(-13.73 %),100,880000,0,0,8.8,8.8,8.8
17/12/2020,5.63,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/12/2020,6.39,10.0,1.2(13.64 %),400,3920000,0,0,10.0,10.1,9.1
21/12/2020,5.75,9.0,-0.8(-8.16 %),100,900000,0,0,9.0,9.0,9.0
22/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2020,5.75,9.0,0(0.00 %),29,232000,0,0,9.0,9.0,9.0
30/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/12/2020,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2021,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2021,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2021,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2021,5.75,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
08/01/2021,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2021,5.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2021,5.75,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
13/01/2021,5.88,9.2,0.2(2.22 %),10200,98090000,0,0,9.2,9.7,9.2
14/01/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/01/2021,6.14,9.6,0(0.00 %),15300,147560000,0,0,9.5,9.8,9.5
18/01/2021,6.26,9.8,0.2(2.08 %),2100,20580000,0,0,9.8,9.8,9.8
19/01/2021,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/01/2021,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2021,6.26,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2021,6.33,9.9,0.1(1.02 %),229,2254900,0,0,9.9,9.9,9.9
25/01/2021,6.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/01/2021,6.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2021,6.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/01/2021,7.22,11.3,1.4(14.14 %),200,2260000,0,0,11.3,11.3,11.3
29/01/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/02/2021,7.22,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/02/2021,6.71,10.5,-0.8(-7.08 %),9200,94710000,0,0,10.0,10.5,10.0
01/03/2021,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/03/2021,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/03/2021,6.58,10.3,0(0.00 %),1200,12360000,0,0,10.3,10.3,10.3
04/03/2021,6.58,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/03/2021,6.58,10.3,0(0.00 %),1,10300,0,0,10.3,10.3,10.3
08/03/2021,7.54,11.8,1.5(14.56 %),4300,50740000,0,0,11.8,11.8,11.8
09/03/2021,7.54,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/03/2021,6.78,10.6,-1.2(-10.17 %),900,10140000,0,0,11.8,11.8,10.6
11/03/2021,6.84,10.7,-0.6(-5.31 %),100,1070000,0,0,10.7,10.7,10.7
12/03/2021,7.03,11.0,0.3(2.80 %),15700,172700000,0,0,11.0,11.0,11.0
15/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/03/2021,7.03,11.0,0(0.00 %),0,0,29,319000,11.0,11.0,11.0
17/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2021,7.03,11.0,0(0.00 %),14600,160600000,0,0,11.0,11.0,11.0
22/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2021,7.03,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2021,8.05,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
05/04/2021,8.05,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/04/2021,8.05,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/04/2021,7.93,12.4,-0.2(-1.59 %),600,7300000,0,0,11.0,12.4,11.0
08/04/2021,7.8,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/04/2021,7.03,11.0,-1.2(-9.84 %),5000,55000000,0,0,11.0,11.0,11.0
12/04/2021,7.03,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
13/04/2021,6.71,10.5,-0.5(-4.55 %),500,5250000,0,0,10.5,10.5,10.5
14/04/2021,6.71,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
16/04/2021,6.71,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
19/04/2021,6.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2021,6.39,10.0,-0.5(-4.76 %),3300,33000000,0,0,10.0,10.0,10.0
22/04/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2021,6.39,10.0,0(0.00 %),29,246500,0,0,10.0,10.0,10.0
13/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2021,6.9,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
18/05/2021,6.2,9.7,-1.1(-10.19 %),300,2910000,0,0,9.7,9.7,9.7
19/05/2021,6.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2021,6.2,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2021,6.71,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
24/05/2021,6.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2021,6.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2021,6.71,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2021,6.65,10.4,-0.1(-0.95 %),300,2940000,0,0,9.5,10.4,9.5
28/05/2021,6.26,9.8,0(0.00 %),300,3220000,0,0,11.2,11.2,9.8
31/05/2021,6.39,10.0,-0.7(-6.54 %),600,6000000,0,0,10.0,10.0,10.0
01/06/2021,6.39,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
02/06/2021,6.39,10.0,0(0.00 %),229,2252300,0,0,10.0,10.0,10.0
03/06/2021,6.39,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
04/06/2021,6.39,10.0,0(0.00 %),22000,220000000,0,0,10.0,10.0,10.0
07/06/2021,6.39,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
08/06/2021,6.39,10.0,0(0.00 %),400,4150000,0,0,11.5,11.5,10.0
09/06/2021,6.39,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
10/06/2021,6.39,10.0,0(0.00 %),150,1435000,0,0,10.0,10.0,10.0
11/06/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2021,7.35,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
17/06/2021,7.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2021,7.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2021,7.35,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2021,7.1,11.1,-0.4(-3.48 %),100,1110000,0,0,11.1,11.1,11.1
23/06/2021,7.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
24/06/2021,7.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
25/06/2021,6.9,10.8,-0.3(-2.70 %),300,3110000,0,0,9.5,10.8,9.5
28/06/2021,5.69,8.9,-1.5(-14.42 %),100,890000,0,0,8.9,8.9,8.9
29/06/2021,6.39,10.0,1.1(12.36 %),25100,251000000,0,0,10.0,10.0,10.0
30/06/2021,6.58,10.3,0.3(3.00 %),300,2920000,0,0,8.6,10.3,8.6
01/07/2021,6.58,10.3,0.6(6.19 %),300,2910000,0,0,8.6,10.3,8.6
02/07/2021,6.65,10.4,0.7(7.22 %),600,6060000,0,0,8.6,10.4,8.6
05/07/2021,6.65,10.4,0.3(2.97 %),700,7180000,0,0,10.5,10.5,9.3
06/07/2021,6.01,9.4,-0.9(-8.74 %),100,940000,0,0,9.4,9.4,9.4
07/07/2021,6.07,9.5,0.1(1.06 %),800,7600000,0,0,9.5,9.5,9.5
08/07/2021,6.39,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
09/07/2021,6.65,10.4,0.4(4.00 %),800,8140000,0,0,10.4,10.4,9.5
12/07/2021,6.33,9.9,-0.3(-2.94 %),1100,10770000,0,0,8.7,9.9,8.7
13/07/2021,6.33,9.9,0.1(1.02 %),2100,20640000,0,0,9.1,9.9,9.1
14/07/2021,5.88,9.2,-0.6(-6.12 %),2600,24160000,0,0,9.1,9.5,9.1
15/07/2021,6.39,10.0,0.7(7.53 %),200,1840000,0,0,8.4,10.0,8.4
16/07/2021,5.88,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/07/2021,6.39,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
20/07/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2021,5.88,9.2,-0.8(-8.00 %),300,2760000,0,0,9.2,9.2,9.2
23/07/2021,5.88,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/07/2021,6.14,9.6,0.4(4.35 %),100,960000,0,0,9.6,9.6,9.6
27/07/2021,6.14,9.6,0(0.00 %),6200,59360000,0,0,9.5,9.6,9.5
28/07/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/07/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/07/2021,6.14,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
02/08/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/08/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2021,6.14,9.6,0(0.00 %),1,9600,0,0,0.0,0.0,0.0
09/08/2021,6.14,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/08/2021,6.26,9.8,0.2(2.08 %),200,1960000,0,0,9.8,9.8,9.8
11/08/2021,6.39,10.0,0.2(2.04 %),900,9000000,0,0,10.0,10.0,10.0
12/08/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2021,6.39,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2021,7.29,11.4,1.4(14.00 %),650,7290000,0,0,10.5,11.5,10.5
19/08/2021,6.39,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
20/08/2021,5.82,9.1,-0.9(-9.00 %),600,6610000,0,0,11.4,11.4,9.1
23/08/2021,6.01,9.4,-1.6(-14.55 %),1240,14856000,0,0,12.6,12.6,9.4
24/08/2021,8.89,13.9,1.8(14.88 %),1000,13900000,0,0,13.9,13.9,13.9
25/08/2021,8.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/08/2021,7.61,11.9,-2(-14.39 %),900,10710000,0,0,11.9,11.9,11.9
27/08/2021,6.52,10.2,-1.7(-14.29 %),500,5140000,0,0,10.3,10.3,10.2
30/08/2021,7.29,11.4,1.1(10.68 %),800,9020000,0,0,11.2,11.4,11.2
31/08/2021,7.03,11.0,-0.3(-2.65 %),2228,23901600,0,0,11.4,11.4,10.3
01/09/2021,6.97,10.9,0.2(1.87 %),300,3270000,0,0,10.9,10.9,10.9
06/09/2021,7.22,11.3,0.4(3.67 %),5440,59446000,0,0,10.9,11.3,10.8
07/09/2021,7.03,11.0,0.1(0.92 %),9510,105991000,0,0,11.3,11.3,11.0
08/09/2021,7.16,11.2,0.1(0.90 %),2050,22700000,0,0,11.1,11.2,11.0
09/09/2021,7.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/09/2021,7.03,11.0,-0.1(-0.90 %),1610,17705000,0,0,11.1,11.1,11.0
13/09/2021,7.03,11.0,0(0.00 %),9400,110120000,0,0,11.2,12.0,11.0
14/09/2021,7.55,11.0,0.1(0.92 %),2700,29720000,0,0,11.0,11.2,11.0
15/09/2021,7.27,10.6,-0.4(-3.64 %),100,1060000,0,0,10.6,10.6,10.6
16/09/2021,7.34,10.7,0.1(0.94 %),300,3260000,0,0,10.6,11.3,10.6
17/09/2021,7.68,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
20/09/2021,7.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/09/2021,7.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/09/2021,7.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/09/2021,7.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/09/2021,6.79,9.9,-1.3(-11.61 %),2022,20140000,0,0,10.1,10.1,9.9
27/09/2021,6.79,9.9,-0.1(-1.00 %),1800,17840000,0,0,10.0,10.0,9.9
28/09/2021,6.79,9.9,0(0.00 %),2500,24550000,0,0,9.8,9.9,9.8
29/09/2021,6.72,9.8,0(0.00 %),700,6860000,0,0,9.8,9.8,9.8
30/09/2021,6.72,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2021,7.14,10.4,0.6(6.12 %),100,1040000,0,0,10.4,10.4,10.4
04/10/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/10/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/10/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/10/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/10/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/10/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/10/2021,7.14,10.4,0(0.00 %),78,697000,0,0,10.4,10.4,10.4
13/10/2021,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/10/2021,6.72,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
15/10/2021,6.79,9.9,0.1(1.02 %),6322,62587800,0,0,9.9,9.9,9.9
18/10/2021,6.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2021,6.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2021,6.72,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
21/10/2021,6.79,9.9,0.1(1.02 %),200,1980000,0,0,9.9,9.9,9.9
22/10/2021,6.79,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2021,6.86,10.0,0.1(1.01 %),300,3000000,0,0,10.0,10.0,10.0
26/10/2021,6.86,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2021,7.2,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
28/10/2021,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/10/2021,7.14,10.4,-0.1(-0.95 %),3800,39380000,0,0,10.4,10.4,10.2
01/11/2021,7.0,10.2,-0.2(-1.92 %),200,2080000,0,0,10.6,10.6,10.2
02/11/2021,7.07,10.3,-0.1(-0.96 %),300,3090000,0,0,10.3,10.3,10.3
03/11/2021,7.41,10.8,0.5(4.85 %),9500,100690000,0,0,10.5,10.8,10.5
04/11/2021,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/11/2021,7.27,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
08/11/2021,7.27,10.6,0(0.00 %),4400,46630000,0,0,10.6,10.6,10.5
09/11/2021,7.27,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
10/11/2021,7.27,10.6,0(0.00 %),26100,277810000,0,0,10.7,10.8,10.6
11/11/2021,7.27,10.6,0(0.00 %),14000,148410000,0,0,10.7,10.7,10.6
12/11/2021,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/11/2021,7.34,10.7,0.1(0.94 %),1400,14980000,0,0,10.7,10.7,10.7
16/11/2021,7.41,10.8,0.1(0.93 %),4810,51487000,0,0,10.7,10.8,10.7
17/11/2021,7.96,11.6,0.9(8.41 %),11500,132470000,0,0,10.7,11.6,10.7
18/11/2021,9.06,13.2,1.7(14.78 %),59250,781020000,0,0,13.0,13.2,12.8
19/11/2021,10.15,14.8,1.6(12.12 %),2302,32805400,0,0,15.1,15.1,12.7
22/11/2021,8.78,12.8,-1.5(-10.49 %),16400,226330000,0,0,14.5,14.5,12.8
23/11/2021,8.58,12.5,-1.3(-9.42 %),9008,107346000,0,0,11.8,12.5,11.8
24/11/2021,8.37,12.2,0.3(2.52 %),800,9880000,0,0,12.5,12.5,12.2
25/11/2021,8.51,12.4,0(0.00 %),2,21700,0,0,12.4,12.4,12.4
26/11/2021,8.51,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2021,7.96,11.6,-0.8(-6.45 %),8900,101900000,0,0,11.5,11.6,11.3
30/11/2021,8.16,11.9,0.5(4.39 %),8300,99500000,0,0,12.0,12.0,11.9
01/12/2021,7.89,11.5,-0.5(-4.17 %),300,3410000,0,0,11.1,11.5,11.1
02/12/2021,8.58,12.5,1.1(9.65 %),3100,37240000,0,0,11.9,12.5,11.9
03/12/2021,8.23,12.0,0(0.00 %),11849,142097600,0,0,12.0,12.0,11.9
06/12/2021,8.23,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2021,8.23,12.0,0(0.00 %),4700,55520000,0,0,11.2,12.0,11.2
08/12/2021,8.1,11.8,0(0.00 %),8,80800,0,0,11.8,11.8,11.8
09/12/2021,8.1,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/12/2021,8.16,11.9,0.1(0.85 %),400,4490000,0,0,11.0,11.9,11.0
13/12/2021,7.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/12/2021,7.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/12/2021,7.68,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/12/2021,7.41,10.8,-0.4(-3.57 %),1200,13060000,0,0,10.9,10.9,10.8
17/12/2021,7.41,10.8,-0.1(-0.92 %),3700,40290000,0,0,10.9,10.9,10.8
20/12/2021,7.48,10.9,0(0.00 %),11900,129710000,0,0,10.9,10.9,10.9
21/12/2021,7.48,10.9,0(0.00 %),11100,120990000,0,0,10.9,10.9,10.9
22/12/2021,7.48,10.9,0(0.00 %),17100,186470000,0,0,11.0,11.0,10.9
23/12/2021,7.48,10.9,0(0.00 %),1200,13080000,0,0,10.9,10.9,10.9
24/12/2021,7.55,11.0,0.1(0.92 %),2000,22000000,0,0,11.0,11.0,11.0
27/12/2021,7.55,11.0,0(0.00 %),2050,22470700,0,0,11.0,11.0,11.0
28/12/2021,7.55,11.0,0(0.00 %),6100,66960000,0,0,10.9,11.0,10.9
29/12/2021,7.48,10.9,-0.1(-0.91 %),1600,17440000,0,0,10.9,10.9,10.9
30/12/2021,7.48,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/12/2021,7.55,11.0,0.1(0.92 %),2400,26400000,0,0,11.0,11.0,11.0
04/01/2022,7.55,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
05/01/2022,7.55,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2022,7.55,11.0,0(0.00 %),250,2740000,0,0,11.0,11.0,11.0
07/01/2022,7.41,10.8,-0.2(-1.82 %),1100,11880000,0,0,10.8,10.8,10.8
10/01/2022,8.51,12.4,1.6(14.81 %),14000,157230000,0,0,10.9,12.4,10.9
11/01/2022,8.16,11.9,0.7(6.25 %),7200,85710000,0,0,12.0,12.0,11.9
12/01/2022,8.16,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/01/2022,7.48,10.9,-1(-8.40 %),1300,14170000,0,0,10.9,10.9,10.9
14/01/2022,7.27,10.6,-0.3(-2.75 %),6901,73150200,0,0,10.6,10.6,10.6
17/01/2022,6.86,10.0,-0.6(-5.66 %),3100,32300000,0,0,10.7,10.7,10.0
18/01/2022,7.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/01/2022,7.41,10.8,0.4(3.85 %),200,2160000,0,0,10.8,10.8,10.8
20/01/2022,7.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/01/2022,7.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/01/2022,7.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/01/2022,7.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/01/2022,7.27,10.6,-0.2(-1.85 %),1100,11660000,0,0,10.6,10.6,10.6
27/01/2022,7.27,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
28/01/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/02/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/02/2022,7.27,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/02/2022,7.89,11.5,0.9(8.49 %),1800,20670000,0,0,11.4,11.5,11.4
10/02/2022,7.34,10.7,-0.8(-6.96 %),100,1070000,0,0,10.7,10.7,10.7
11/02/2022,7.34,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/02/2022,6.93,10.1,-0.6(-5.61 %),1800,18900000,0,0,10.7,10.7,10.1
15/02/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/02/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2022,7.2,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
18/02/2022,7.2,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
21/02/2022,7.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2022,7.2,10.5,0(0.00 %),600,6300000,0,0,10.5,10.5,10.5
23/02/2022,7.55,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
24/02/2022,7.62,11.1,0.1(0.91 %),400,4440000,0,0,11.1,11.1,11.1
25/02/2022,7.62,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/02/2022,7.41,10.8,-0.3(-2.70 %),100,1080000,0,0,10.8,10.8,10.8
01/03/2022,7.41,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
02/03/2022,7.41,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/03/2022,7.89,11.5,0.7(6.48 %),1100,13100000,0,0,12.4,12.4,11.5
04/03/2022,8.16,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/03/2022,8.16,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
