Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/08/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/08/2020,12.51,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/08/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/09/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2020,12.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/10/2020,12.69,14.0,0.2(1.45 %),2000,28000000,0,0,14.0,14.0,14.0
16/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/11/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2020,12.69,14.0,0(0.00 %),3400,47600000,0,0,14.0,14.0,14.0
11/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/12/2020,12.69,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
24/12/2020,12.69,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
25/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/12/2020,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2021,12.69,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/06/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/06/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/06/2021,12.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/06/2021,12.13,13.0,-0.6(-4.41 %),16400,213200000,0,0,13.0,13.0,13.0
10/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2021,12.13,13.0,0(0.00 %),0,0,2500,32500000,13.0,13.0,13.0
18/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/08/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/09/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/11/2021,12.13,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
