Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/06/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/06/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2021,7.55,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2021,6.61,8.5,-1.2(-12.37 %),2000,17000000,0,0,8.5,8.5,8.5
07/06/2021,7.39,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
08/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2021,8.4,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
15/06/2021,8.4,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/06/2021,7.39,9.5,-1.3(-12.04 %),700,6650000,0,0,9.5,9.5,9.5
17/06/2021,7.0,9.0,-0.5(-5.26 %),200,1850000,0,0,9.5,9.5,9.0
18/06/2021,7.39,9.5,0.2(2.15 %),2700,25650000,0,0,9.5,9.5,9.5
22/06/2021,7.39,9.5,0.1(1.06 %),5000,47500000,0,0,9.5,9.5,9.5
23/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2021,7.39,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
25/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2021,7.39,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
06/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2021,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2021,7.78,10.0,0.5(5.26 %),1000,10000000,0,0,10.0,10.0,10.0
28/07/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,7.78,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
05/08/2021,7.78,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
06/08/2021,7.78,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,7.78,10.0,0(0.00 %),700,7050000,0,0,10.1,10.1,10.0
10/08/2021,8.17,10.5,0.4(3.96 %),3200,33600000,0,0,10.5,10.5,10.5
11/08/2021,8.17,10.5,0(0.00 %),1200,12600000,0,0,10.5,10.5,10.5
12/08/2021,8.17,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
13/08/2021,8.17,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2021,8.56,11.0,0.5(4.76 %),4200,44350000,0,0,10.5,11.0,10.5
17/08/2021,8.48,10.9,0.3(2.83 %),2400,25970000,0,0,10.8,10.9,10.8
18/08/2021,8.17,10.5,-0.3(-2.78 %),600,6300000,0,0,10.5,10.5,10.5
19/08/2021,8.4,10.8,0.3(2.86 %),1000,10800000,0,0,10.8,10.8,10.8
20/08/2021,8.01,10.3,-0.5(-4.63 %),2000,20600000,0,0,10.3,10.3,10.3
23/08/2021,8.01,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2021,8.48,10.9,0.6(5.83 %),200,2180000,0,0,10.9,10.9,10.9
25/08/2021,8.4,10.8,-0.1(-0.92 %),2100,21680000,0,0,10.3,10.8,10.3
26/08/2021,8.01,10.3,0(0.00 %),2100,21630000,0,0,10.3,10.3,10.3
27/08/2021,8.56,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
30/08/2021,9.34,12.0,1(9.09 %),5100,59050000,0,0,11.0,12.0,11.0
31/08/2021,9.03,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
01/09/2021,9.44,11.4,0.5(4.59 %),200,2070000,0,0,9.3,11.4,9.3
06/09/2021,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/09/2021,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2021,9.03,10.9,0.5(4.81 %),100,1090000,0,0,10.9,10.9,10.9
09/09/2021,9.11,11.0,0.1(0.92 %),1200,13300000,0,0,12.0,12.0,11.0
10/09/2021,9.19,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
13/09/2021,9.94,12.0,0.9(8.11 %),4800,56130000,0,0,12.7,12.7,11.4
14/09/2021,10.76,13.0,1.3(11.11 %),2500,32820000,0,0,13.4,13.4,13.0
15/09/2021,10.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/09/2021,10.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/09/2021,9.6,11.6,-1.5(-11.45 %),3000,35450000,0,0,12.0,12.0,11.6
20/09/2021,9.94,12.0,0.2(1.69 %),1100,13650000,0,0,12.0,12.5,12.0
21/09/2021,9.94,12.0,-0.4(-3.23 %),300,3460000,0,0,11.3,12.0,11.3
22/09/2021,9.85,11.9,0.4(3.48 %),2800,32650000,0,0,11.6,11.9,11.6
23/09/2021,10.18,12.3,0.6(5.13 %),1100,12930000,0,0,11.7,12.3,11.7
24/09/2021,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2021,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/09/2021,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/09/2021,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/09/2021,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/10/2021,9.69,11.7,-0.1(-0.85 %),12400,145330000,0,0,11.7,11.8,11.7
04/10/2021,9.69,11.7,0(0.00 %),1000,11700000,0,0,11.7,11.7,11.7
05/10/2021,9.69,11.7,0(0.00 %),600,7020000,0,0,11.7,11.7,11.7
06/10/2021,9.69,11.7,0(0.00 %),22900,267300000,0,0,11.5,11.7,11.5
07/10/2021,9.94,12.0,0.3(2.56 %),4700,53620000,0,0,10.0,13.3,10.0
08/10/2021,10.76,13.0,1.6(14.04 %),11200,143830000,0,0,12.5,13.1,11.6
11/10/2021,10.68,12.9,0.1(0.78 %),100,1290000,0,0,12.9,12.9,12.9
12/10/2021,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/10/2021,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/10/2021,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/10/2021,12.09,14.6,1.7(13.18 %),100,1460000,0,0,14.6,14.6,14.6
18/10/2021,10.6,12.8,-1.8(-12.33 %),8400,105220000,0,0,12.5,12.8,12.5
19/10/2021,10.6,12.8,0.3(2.40 %),100,1280000,0,0,12.8,12.8,12.8
20/10/2021,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/10/2021,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/10/2021,10.43,12.6,-0.2(-1.56 %),100,1260000,0,0,12.6,12.6,12.6
25/10/2021,9.94,12.0,-0.6(-4.76 %),4200,50380000,0,0,12.0,12.0,11.9
26/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2021,9.94,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/10/2021,8.69,10.5,-1.5(-12.50 %),11000,115630000,0,0,11.5,13.8,10.2
29/10/2021,9.94,12.0,1.5(14.29 %),1000,12000000,0,0,12.0,12.0,12.0
01/11/2021,9.69,11.7,-0.3(-2.50 %),3000,35100000,0,0,11.7,11.7,11.7
02/11/2021,10.18,12.3,0.6(5.13 %),3000,35450000,0,0,11.7,12.3,11.3
03/11/2021,9.77,11.8,0(0.00 %),1000,11750000,0,0,11.7,11.8,11.7
04/11/2021,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/11/2021,9.77,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/11/2021,9.94,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
09/11/2021,9.85,11.9,-0.1(-0.83 %),300,3570000,0,0,11.9,11.9,11.9
10/11/2021,9.85,11.9,0(0.00 %),1900,22610000,0,0,11.9,11.9,11.9
11/11/2021,9.94,12.0,0.1(0.84 %),8500,102130000,0,0,12.1,12.1,12.0
12/11/2021,9.94,12.0,0(0.00 %),10500,126000000,0,0,12.0,12.0,12.0
15/11/2021,10.35,12.5,0.5(4.17 %),2000,24250000,0,0,12.0,12.5,12.0
16/11/2021,10.35,12.5,0.4(3.31 %),700,8590000,0,0,12.1,12.5,12.1
17/11/2021,10.85,13.1,0.8(6.50 %),5400,69800000,0,0,12.6,13.1,12.5
18/11/2021,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/11/2021,10.6,12.8,-0.1(-0.78 %),900,11440000,0,0,12.6,12.8,12.6
22/11/2021,10.52,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/11/2021,10.52,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/11/2021,10.52,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/11/2021,10.52,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/11/2021,10.52,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/11/2021,10.52,12.7,0(0.00 %),1100,13970000,0,0,12.7,12.7,12.7
30/11/2021,10.52,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/12/2021,10.52,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/12/2021,10.35,12.5,-0.2(-1.57 %),4000,50000000,0,0,12.5,12.5,12.5
03/12/2021,11.84,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
06/12/2021,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/12/2021,11.84,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/12/2021,12.42,15.0,0.7(4.90 %),2400,35610000,0,0,14.2,16.4,14.2
09/12/2021,12.25,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/12/2021,10.43,12.6,-2.2(-14.86 %),600,7560000,0,0,12.6,12.6,12.6
13/12/2021,10.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/12/2021,10.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2021,10.43,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/12/2021,9.19,11.1,-1.5(-11.90 %),400,4440000,0,0,11.1,11.1,11.1
17/12/2021,10.52,12.7,1.6(14.41 %),2100,26640000,0,0,12.6,12.7,12.6
20/12/2021,12.09,14.6,1.9(14.96 %),600,8750000,0,0,14.5,14.6,14.5
21/12/2021,11.76,14.2,-0.4(-2.74 %),1600,21020000,0,0,12.5,14.5,12.5
23/12/2021,10.85,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/12/2021,10.68,12.9,-0.2(-1.53 %),300,3870000,0,0,12.9,12.9,12.9
27/12/2021,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/12/2021,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/12/2021,10.76,13.0,0.1(0.78 %),2400,31200000,0,0,13.0,13.0,13.0
30/12/2021,11.18,13.5,0.5(3.85 %),100,1350000,0,0,13.5,13.5,13.5
31/12/2021,11.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2022,11.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2022,12.42,15.0,1.5(11.11 %),100,1500000,0,0,15.0,15.0,15.0
06/01/2022,12.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/01/2022,10.6,12.8,-2.2(-14.67 %),400,5490000,0,0,16.5,16.5,12.8
10/01/2022,11.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/01/2022,12.01,14.5,0.8(5.84 %),200,2750000,0,0,13.0,14.5,13.0
12/01/2022,11.43,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2022,11.43,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/01/2022,11.43,13.8,0(0.00 %),51,618800,0,0,13.8,13.8,13.8
17/01/2022,11.43,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2022,9.85,11.9,-1.9(-13.77 %),900,10710000,0,0,11.9,11.9,11.9
19/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/01/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/02/2022,9.85,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/02/2022,11.26,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
09/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/02/2022,11.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/02/2022,11.01,13.3,-0.3(-2.21 %),100,1330000,0,0,13.3,13.3,13.3
23/02/2022,11.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/02/2022,11.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/02/2022,11.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/02/2022,11.01,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/03/2022,11.01,13.3,0(0.00 %),3,45600,0,0,13.3,13.3,13.3
02/03/2022,10.93,13.2,-0.1(-0.75 %),110,1435000,0,0,13.2,13.2,13.2
03/03/2022,10.85,13.1,-0.1(-0.76 %),237,3038100,0,0,13.1,13.1,13.1
04/03/2022,10.76,13.0,-0.1(-0.76 %),500,6510000,0,0,13.1,13.1,13.0
07/03/2022,11.18,13.5,0.5(3.85 %),2400,32400000,0,0,13.5,13.5,13.5
08/03/2022,9.69,11.7,-1.8(-13.33 %),100,1170000,0,0,11.7,11.7,11.7
09/03/2022,10.85,13.1,1.4(11.97 %),600,7770000,0,0,12.2,13.1,12.2
10/03/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/03/2022,10.85,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
14/03/2022,10.76,13.0,-0.1(-0.76 %),600,7800000,0,0,13.0,13.0,13.0
15/03/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2022,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/03/2022,11.1,13.4,0.4(3.08 %),300,3630000,0,0,11.3,13.4,11.3
22/03/2022,11.18,13.5,1.4(11.57 %),300,4050000,0,0,13.5,13.5,13.5
23/03/2022,11.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/03/2022,11.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2022,11.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/03/2022,11.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/03/2022,10.93,13.2,-0.3(-2.22 %),200,2640000,0,0,13.2,13.2,13.2
30/03/2022,10.93,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
31/03/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2022,10.93,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
07/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/04/2022,10.93,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/04/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/05/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/05/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/05/2022,10.6,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/05/2022,11.34,13.7,0.9(7.03 %),100,1370000,0,0,13.7,13.7,13.7
10/05/2022,11.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/05/2022,11.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/05/2022,9.69,11.7,-2(-14.60 %),2300,26910000,0,0,11.7,11.7,11.7
13/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/05/2022,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/05/2022,10.68,12.9,1.2(10.26 %),100,1290000,0,0,12.9,12.9,12.9
31/05/2022,10.68,12.9,0(0.00 %),300,3870000,0,0,12.9,12.9,12.9
01/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/06/2022,10.68,12.9,0(0.00 %),500,6450000,0,0,12.9,12.9,12.9
09/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/06/2022,10.68,12.9,0(0.00 %),500,6450000,0,0,12.9,12.9,12.9
13/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/06/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/07/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
02/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/08/2022,10.68,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
