Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/09/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
24/09/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
25/09/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
28/09/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
29/09/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
30/09/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
02/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
05/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
06/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
07/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
08/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
09/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
12/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
13/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
14/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
15/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
16/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
19/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
20/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
21/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
22/10/2020,0,0,8.8(0.00 %),0,0,0,0,19600000,0
23/10/2020,0,0,8(-9.09 %),0,0,0,0,19600000,0
26/10/2020,0,0,8(0.00 %),0,0,0,0,19600000,0
27/10/2020,0,0,8(0.00 %),0,0,0,0,19600000,0
28/10/2020,0,0,8(0.00 %),0,0,0,0,19600000,0
29/10/2020,0,0,7.3(0.00 %),0,0,0,0,19600000,0
30/10/2020,0,0,7.5(2.74 %),0,0,0,0,19600000,0
02/11/2020,0,0,7.5(0.00 %),0,0,0,0,19600000,0
03/11/2020,0,0,7.5(0.00 %),0,0,0,0,19600000,0
04/11/2020,0,0,7.5(0.00 %),0,0,0,0,19600000,0
05/11/2020,0,0,7.5(0.00 %),0,0,0,0,19600000,0
06/11/2020,0,0,7.5(0.00 %),0,0,0,0,19600000,0
09/11/2020,0,0,7.5(0.00 %),0,0,0,0,19600000,0
10/11/2020,0,0,7.5(0.00 %),0,0,0,0,19600000,0
11/11/2020,0,0,8.6(14.67 %),0,0,0,0,19600000,0
12/11/2020,0,0,8.6(0.00 %),0,0,0,0,19600000,0
13/11/2020,0,0,9.8(13.95 %),0,0,0,0,19600000,0
16/11/2020,0,0,9.8(0.00 %),0,0,0,0,19600000,0
17/11/2020,0,0,9.8(0.00 %),0,0,0,0,19600000,0
18/11/2020,0,0,9.8(0.00 %),0,0,0,0,19600000,0
19/11/2020,0,0,9.8(0.00 %),0,0,0,0,19600000,0
20/11/2020,0,0,9.8(0.00 %),0,0,0,0,19600000,0
24/11/2020,0,0,9.8(0.00 %),0,0,0,0,19600000,0
25/11/2020,0,0,9.8(0.00 %),0,0,0,0,19600000,0
26/11/2020,0,0,10(2.04 %),0,0,0,0,19600000,0
30/11/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
01/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
02/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
03/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
04/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
07/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
08/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
09/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
10/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
11/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
14/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
15/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
17/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
18/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
21/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
22/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
23/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
24/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
25/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
28/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
29/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
31/12/2020,0,0,10(0.00 %),0,0,0,0,19600000,0
04/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
05/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
06/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
07/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
08/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
11/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
12/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
13/01/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
14/01/2021,0,0,11(10.00 %),0,0,0,0,19600000,0
15/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
18/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
19/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
20/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
21/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
22/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
25/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
26/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
27/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
28/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
29/01/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
01/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
02/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
03/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
04/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
05/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
17/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
18/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
19/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
22/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
23/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
24/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
25/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
26/02/2021,0,0,11(0.00 %),0,0,0,0,19600000,0
01/03/2021,0,0,9.9(-10.00 %),0,0,0,0,19600000,0
02/03/2021,0,0,10.1(0.00 %),0,0,0,0,19600000,0
03/03/2021,0,0,10.1(0.00 %),0,0,0,0,19600000,0
04/03/2021,0,0,10.1(0.00 %),0,0,0,0,19600000,0
05/03/2021,0,0,10.1(0.00 %),0,0,0,0,19600000,0
08/03/2021,0,0,0(0.00 %),0,0,0,0,19600000,0
09/03/2021,0,0,10(-0.99 %),0,0,0,0,19600000,0
10/03/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
11/03/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
12/03/2021,0,0,10.5(5.00 %),0,0,0,0,19600000,0
15/03/2021,0,0,10.5(0.00 %),0,0,0,0,19600000,0
16/03/2021,0,0,10.5(0.00 %),0,0,0,0,19600000,0
17/03/2021,0,0,10(-4.76 %),0,0,0,0,19600000,0
18/03/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
19/03/2021,0,0,11.5(15.00 %),0,0,0,0,19600000,0
22/03/2021,0,0,10.4(0.00 %),0,0,0,0,19600000,0
23/03/2021,0,0,10.4(0.00 %),0,0,0,0,19600000,0
24/03/2021,0,0,10(-3.85 %),0,0,0,0,19600000,0
25/03/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
26/03/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
29/03/2021,0,0,9.5(-5.00 %),0,0,0,0,19600000,0
30/03/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
31/03/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
01/04/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
02/04/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
05/04/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
06/04/2021,0,0,9.2(-3.16 %),0,0,0,0,19600000,0
07/04/2021,0,0,9.2(0.00 %),0,0,0,0,19600000,0
08/04/2021,0,0,9.2(0.00 %),0,0,0,0,19600000,0
09/04/2021,0,0,0(0.00 %),0,0,0,0,19600000,0
12/04/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
13/04/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
14/04/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
16/04/2021,0,0,12.5(14.68 %),0,0,0,0,19600000,0
19/04/2021,0,0,9.8(0.00 %),0,0,0,0,19600000,0
20/04/2021,0,0,9.2(-6.12 %),0,0,0,0,19600000,0
22/04/2021,0,0,9.2(0.00 %),0,0,0,0,19600000,0
23/04/2021,0,0,9.2(0.00 %),0,0,0,0,19600000,0
26/04/2021,0,0,9(-2.17 %),0,0,0,0,19600000,0
27/04/2021,0,0,9(0.00 %),0,0,0,0,19600000,0
28/04/2021,0,0,9(0.00 %),0,0,0,0,19600000,0
29/04/2021,0,0,9(0.00 %),0,0,0,0,19600000,0
04/05/2021,0,0,9(0.00 %),0,0,0,0,19600000,0
05/05/2021,0,0,8.7(-3.33 %),0,0,0,0,19600000,0
06/05/2021,0,0,10(14.94 %),0,0,0,0,19600000,0
07/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
10/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
11/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
12/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
13/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
14/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
17/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
18/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
19/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
20/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
21/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
24/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
25/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
26/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
27/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
28/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
31/05/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
01/06/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
02/06/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
03/06/2021,0,0,9.7(0.00 %),0,0,0,0,19600000,0
04/06/2021,0,0,8.5(-12.37 %),0,0,0,0,19600000,0
07/06/2021,0,0,9.5(11.76 %),0,0,0,0,19600000,0
08/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
09/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
10/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
11/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
14/06/2021,0,0,10.8(13.68 %),0,0,0,0,19600000,0
15/06/2021,0,0,10.8(0.00 %),0,0,0,0,19600000,0
16/06/2021,0,0,9.5(-12.04 %),0,0,0,0,19600000,0
17/06/2021,0,0,9(-5.26 %),0,0,0,0,19600000,0
18/06/2021,0,0,9.5(2.15 %),0,0,0,0,19600000,0
22/06/2021,0,0,9.5(1.06 %),0,0,0,0,19600000,0
23/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
24/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
25/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
28/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
29/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
30/06/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
01/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
02/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
05/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
06/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
07/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
08/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
09/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
12/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
13/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
14/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
15/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
16/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
19/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
20/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
21/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
22/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
23/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
26/07/2021,0,0,9.5(0.00 %),0,0,0,0,19600000,0
27/07/2021,0,0,10(5.26 %),0,0,0,0,19600000,0
28/07/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
29/07/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
30/07/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
02/08/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
03/08/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
04/08/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
05/08/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
06/08/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
09/08/2021,0,0,10(0.00 %),0,0,0,0,19600000,0
10/08/2021,0,0,10.5(3.96 %),0,0,0,0,19600000,0
11/08/2021,0,0,10.5(0.00 %),0,0,0,0,19600000,0
12/08/2021,0,0,10.5(0.00 %),0,0,0,0,19600000,0
13/08/2021,0,0,10.5(0.00 %),0,0,0,0,19600000,0
16/08/2021,0,0,11(4.76 %),0,0,0,0,19600000,0
17/08/2021,0,0,10.9(2.83 %),0,0,0,0,19600000,0
18/08/2021,0,0,10.5(-2.78 %),0,0,0,0,19600000,0
19/08/2021,0,0,10.8(2.86 %),0,0,0,0,19600000,0
20/08/2021,0,0,10.3(-4.63 %),0,0,0,0,19600000,0
23/08/2021,0,0,10.3(0.00 %),0,0,0,0,19600000,0
24/08/2021,0,0,10.9(5.83 %),0,0,0,0,19600000,0
25/08/2021,0,0,10.8(-0.92 %),0,0,0,0,19600000,0
26/08/2021,0,0,10.3(0.00 %),0,0,0,0,19600000,0
27/08/2021,0,0,11(6.80 %),0,0,0,0,19600000,0
30/08/2021,0,0,12(9.09 %),0,0,0,0,19600000,0
31/08/2021,0,0,10.9(0.00 %),0,0,0,0,19600000,0
01/09/2021,0,0,11.4(4.59 %),0,0,0,0,19600000,0
06/09/2021,0,0,10.4(0.00 %),0,0,0,0,19600000,0
07/09/2021,0,0,10.4(0.00 %),0,0,0,0,19600000,0
08/09/2021,0,0,10.9(4.81 %),0,0,0,0,19600000,0
09/09/2021,0,0,11(0.92 %),0,0,0,0,19600000,0
10/09/2021,0,0,11.1(0.00 %),0,0,0,0,19600000,0
13/09/2021,0,0,12(8.11 %),0,0,0,0,19600000,0
14/09/2021,0,0,13(11.11 %),0,0,0,0,19600000,0
15/09/2021,0,0,13.1(0.00 %),0,0,0,0,19600000,0
16/09/2021,0,0,13.1(0.00 %),0,0,0,0,19600000,0
17/09/2021,0,0,11.6(-11.45 %),0,0,0,0,19600000,0
20/09/2021,0,0,12(1.69 %),0,0,0,0,19600000,0
21/09/2021,0,0,12(-3.23 %),0,0,0,0,19600000,0
22/09/2021,0,0,11.9(3.48 %),0,0,0,0,19600000,0
23/09/2021,0,0,12.3(5.13 %),0,0,0,0,19600000,0
24/09/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
27/09/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
28/09/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
29/09/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
30/09/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
01/10/2021,0,0,11.7(-0.85 %),0,0,0,0,19600000,0
04/10/2021,0,0,11.7(0.00 %),0,0,0,0,19600000,0
05/10/2021,0,0,11.7(0.00 %),0,0,0,0,19600000,0
06/10/2021,0,0,11.7(0.00 %),0,0,0,0,19600000,0
07/10/2021,0,0,12(2.56 %),0,0,0,0,19600000,0
08/10/2021,0,0,13(14.04 %),0,0,0,0,19600000,0
11/10/2021,0,0,12.9(0.78 %),0,0,0,0,19600000,0
12/10/2021,0,0,12.9(0.00 %),0,0,0,0,19600000,0
13/10/2021,0,0,12.9(0.00 %),0,0,0,0,19600000,0
14/10/2021,0,0,12.9(0.00 %),0,0,0,0,19600000,0
15/10/2021,0,0,14.6(13.18 %),0,0,0,0,19600000,0
18/10/2021,0,0,12.8(-12.33 %),0,0,0,0,19600000,0
19/10/2021,0,0,12.8(2.40 %),0,0,0,0,19600000,0
20/10/2021,0,0,12.8(0.00 %),0,0,0,0,19600000,0
21/10/2021,0,0,12.8(0.00 %),0,0,0,0,19600000,0
22/10/2021,0,0,12.6(-1.56 %),0,0,0,0,19600000,0
25/10/2021,0,0,12(-4.76 %),0,0,0,0,19600000,0
26/10/2021,0,0,12(0.00 %),0,0,0,0,19600000,0
27/10/2021,0,0,12(0.00 %),0,0,0,0,19600000,0
28/10/2021,0,0,10.5(-12.50 %),0,0,0,0,19600000,0
29/10/2021,0,0,12(14.29 %),0,0,0,0,19600000,0
01/11/2021,0,0,11.7(-2.50 %),0,0,0,0,19600000,0
02/11/2021,0,0,12.3(5.13 %),0,0,0,0,19600000,0
03/11/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
04/11/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
05/11/2021,0,0,11.8(0.00 %),0,0,0,0,19600000,0
08/11/2021,0,0,12(1.69 %),0,0,0,0,19600000,0
09/11/2021,0,0,11.9(-0.83 %),0,0,0,0,19600000,0
10/11/2021,0,0,11.9(0.00 %),0,0,0,0,19600000,0
11/11/2021,0,0,12(0.84 %),0,0,0,0,19600000,0
12/11/2021,0,0,12(0.00 %),0,0,0,0,19600000,0
15/11/2021,0,0,12.5(4.17 %),0,0,0,0,19600000,0
16/11/2021,0,0,12.5(3.31 %),0,0,0,0,19600000,0
17/11/2021,0,0,13.1(6.50 %),0,0,0,0,19600000,0
18/11/2021,0,0,12.9(0.00 %),0,0,0,0,19600000,0
19/11/2021,0,0,12.8(-0.78 %),0,0,0,0,19600000,0
22/11/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
23/11/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
24/11/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
25/11/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
26/11/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
29/11/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
30/11/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
01/12/2021,0,0,12.7(0.00 %),0,0,0,0,19600000,0
02/12/2021,0,0,12.5(-1.57 %),0,0,0,0,19600000,0
03/12/2021,0,0,14.3(14.40 %),0,0,0,0,19600000,0
06/12/2021,0,0,14.3(0.00 %),0,0,0,0,19600000,0
07/12/2021,0,0,14.3(0.00 %),0,0,0,0,19600000,0
08/12/2021,0,0,15(4.90 %),0,0,0,0,19600000,0
09/12/2021,0,0,14.8(0.00 %),0,0,0,0,19600000,0
10/12/2021,0,0,12.6(-14.86 %),0,0,0,0,19600000,0
13/12/2021,0,0,12.6(0.00 %),0,0,0,0,19600000,0
14/12/2021,0,0,12.6(0.00 %),0,0,0,0,19600000,0
15/12/2021,0,0,12.6(0.00 %),0,0,0,0,19600000,0
16/12/2021,0,0,11.1(-11.90 %),0,0,0,0,19600000,0
17/12/2021,0,0,12.7(14.41 %),0,0,0,0,19600000,0
20/12/2021,0,0,14.6(14.96 %),0,0,0,0,19600000,0
21/12/2021,0,0,14.2(-2.74 %),0,0,0,0,19600000,0
22/12/2021,0,0,0(0.00 %),0,0,0,0,19600000,0
23/12/2021,0,0,13.1(0.00 %),0,0,0,0,19600000,0
24/12/2021,0,0,12.9(-1.53 %),0,0,0,0,19600000,0
27/12/2021,0,0,12.9(0.00 %),0,0,0,0,19600000,0
28/12/2021,0,0,12.9(0.00 %),0,0,0,0,19600000,0
29/12/2021,0,0,13(0.78 %),0,0,0,0,19600000,0
30/12/2021,0,0,13.5(3.85 %),0,0,0,0,19600000,0
31/12/2021,0,0,13.5(0.00 %),0,0,0,0,19600000,0
04/01/2022,0,0,13.5(0.00 %),0,0,0,0,19600000,0
05/01/2022,0,0,15(11.11 %),0,0,0,0,19600000,0
06/01/2022,0,0,15(0.00 %),0,0,0,0,19600000,0
07/01/2022,0,0,12.8(-14.67 %),0,0,0,0,19600000,0
10/01/2022,0,0,13.7(0.00 %),0,0,0,0,19600000,0
11/01/2022,0,0,14.5(5.84 %),0,0,0,0,19600000,0
12/01/2022,0,0,13.8(0.00 %),0,0,0,0,19600000,0
13/01/2022,0,0,13.8(0.00 %),0,0,0,0,19600000,0
14/01/2022,0,0,13.8(0.00 %),0,0,0,0,19600000,0
17/01/2022,0,0,13.8(0.00 %),0,0,0,0,19600000,0
18/01/2022,0,0,11.9(-13.77 %),0,0,0,0,19600000,0
19/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
20/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
21/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
24/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
25/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
26/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
27/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
28/01/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
07/02/2022,0,0,11.9(0.00 %),0,0,0,0,19600000,0
08/02/2022,0,0,13.6(14.29 %),0,0,0,0,19600000,0
09/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
10/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
11/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
14/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
15/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
16/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
17/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
18/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
21/02/2022,0,0,13.6(0.00 %),0,0,0,0,19600000,0
22/02/2022,0,0,13.3(-2.21 %),0,0,0,0,19600000,0
23/02/2022,0,0,13.3(0.00 %),0,0,0,0,19600000,0
24/02/2022,0,0,13.3(0.00 %),0,0,0,0,19600000,0
25/02/2022,0,0,13.3(0.00 %),0,0,0,0,19600000,0
28/02/2022,0,0,13.3(0.00 %),0,0,0,0,19600000,0
01/03/2022,0,0,13.3(0.00 %),0,0,0,0,19600000,0
02/03/2022,0,0,13.2(-0.75 %),0,0,0,0,19600000,0
03/03/2022,0,0,13.1(-0.76 %),0,0,0,0,19600000,0
04/03/2022,0,0,13(-0.76 %),0,0,0,0,19600000,0
07/03/2022,0,0,13.5(3.85 %),0,0,0,0,19600000,0
08/03/2022,0,0,11.7(-13.33 %),0,0,0,0,19600000,0
09/03/2022,0,0,13.1(11.97 %),0,0,0,0,19600000,0
10/03/2022,0,0,13(0.00 %),0,0,0,0,19600000,0
11/03/2022,0,0,13.1(0.77 %),0,0,0,0,19600000,0
14/03/2022,0,0,13(-0.76 %),0,0,0,0,19600000,0
15/03/2022,0,0,13(0.00 %),0,0,0,0,19600000,0
16/03/2022,0,0,13(0.00 %),0,0,0,0,19600000,0
17/03/2022,0,0,13(0.00 %),0,0,0,0,19600000,0
18/03/2022,0,0,13(0.00 %),0,0,0,0,19600000,0
21/03/2022,0,0,13.4(3.08 %),0,0,0,0,19600000,0
22/03/2022,0,0,13.5(11.57 %),0,0,0,0,19600000,0
23/03/2022,0,0,13.5(0.00 %),0,0,0,0,19600000,0
24/03/2022,0,0,13.5(0.00 %),0,0,0,0,19600000,0
25/03/2022,0,0,13.5(0.00 %),0,0,0,0,19600000,0
28/03/2022,0,0,13.5(0.00 %),0,0,0,0,19600000,0
29/03/2022,0,0,13.2(-2.22 %),0,0,0,0,19600000,0
30/03/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
31/03/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
01/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
04/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
05/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
06/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
07/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
08/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
12/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
13/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
14/04/2022,0,0,13.2(0.00 %),0,0,0,0,19600000,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,19600000,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,19600000,0
19/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
20/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
21/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
22/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
25/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
26/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
27/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
28/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
29/04/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
04/05/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
05/05/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
06/05/2022,0,0,12.8(0.00 %),0,0,0,0,19600000,0
09/05/2022,0,0,13.7(7.03 %),0,0,0,0,19600000,0
10/05/2022,0,0,13.7(0.00 %),0,0,0,0,19600000,0
11/05/2022,0,0,13.7(0.00 %),0,0,0,0,19600000,0
12/05/2022,0,0,11.7(-14.60 %),0,0,0,0,19600000,0
13/05/2022,0,0,11.7(0.00 %),0,0,0,0,19600000,0
16/05/2022,0,0,11.7(0.00 %),0,0,0,0,19600000,0
17/05/2022,0,0,11.7(0.00 %),0,0,0,0,19600000,0
18/05/2022,0,0,11.7(0.00 %),0,0,0,0,19600000,0
19/05/2022,0,0,11.7(0.00 %),0,0,0,0,19600000,0
