Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2021,11.35,12.5,-0.4(-3.10 %),264557,3331328600,0,0,13.0,13.0,12.2
11/10/2021,11.26,12.4,-0.1(-0.80 %),282509,3499920400,0,0,12.3,12.7,12.2
12/10/2021,11.17,12.3,-0.1(-0.81 %),456800,5565941100,0,0,12.2,12.4,12.0
13/10/2021,11.08,12.2,-0.1(-0.81 %),396491,4813938100,0,0,12.3,12.3,12.0
14/10/2021,11.26,12.4,0.2(1.64 %),258470,3247318900,0,0,12.3,12.8,12.3
15/10/2021,11.08,12.2,-0.2(-1.61 %),267949,3301496100,0,0,12.4,12.5,12.1
18/10/2021,11.17,12.3,0.1(0.82 %),216456,2660263800,0,0,12.2,12.5,12.1
19/10/2021,11.08,12.2,-0.1(-0.81 %),209821,2563751900,0,0,12.4,12.4,12.1
20/10/2021,11.08,12.2,0(0.00 %),203164,2480370800,0,0,12.1,12.4,12.0
21/10/2021,10.8,11.9,-0.3(-2.46 %),446289,5318804000,0,0,12.2,12.3,11.6
22/10/2021,10.99,12.1,0.2(1.68 %),195829,2356231700,0,0,11.9,12.1,11.8
25/10/2021,10.8,11.9,-0.2(-1.65 %),372009,4497516200,0,0,12.1,12.3,11.8
26/10/2021,11.08,12.2,0.3(2.52 %),213035,2488319000,51,550800,11.6,12.2,11.3
27/10/2021,11.17,12.3,0.1(0.82 %),540312,6576348500,0,0,12.2,12.4,11.8
28/10/2021,11.35,12.5,0.2(1.63 %),367145,4581308700,0,0,12.3,12.6,12.3
29/10/2021,11.08,12.2,-0.3(-2.40 %),285357,3539155800,0,0,12.4,12.7,12.2
01/11/2021,10.99,12.1,-0.1(-0.82 %),219495,2650399400,0,0,12.2,12.2,12.0
02/11/2021,11.98,13.2,1.1(9.09 %),1053224,13576779200,0,0,12.1,13.3,11.9
03/11/2021,11.53,12.7,-0.5(-3.79 %),647372,8672968600,0,0,13.2,14.1,12.5
04/11/2021,11.71,12.9,0.2(1.57 %),250468,3231398700,0,0,12.7,13.2,12.6
05/11/2021,11.71,12.9,0(0.00 %),252106,3198610600,0,0,12.9,13.0,12.5
08/11/2021,11.8,13.0,0.1(0.78 %),433534,5648496000,0,0,12.9,13.4,12.6
09/11/2021,11.53,12.7,-0.3(-2.31 %),316260,4107102700,0,0,13.0,13.5,12.7
10/11/2021,11.8,13.0,0.3(2.36 %),347894,4487810800,0,0,12.8,13.2,12.6
11/11/2021,12.53,13.8,0.8(6.15 %),732177,9844582900,0,0,13.1,13.8,13.0
12/11/2021,12.98,14.3,0.5(3.62 %),593685,8495808400,0,0,13.8,15.1,13.6
15/11/2021,12.98,14.3,0(0.00 %),382629,5372983100,0,0,14.3,14.5,13.7
16/11/2021,12.71,14.0,-0.3(-2.10 %),601358,8293879900,0,0,14.2,14.5,13.3
17/11/2021,12.35,13.6,-0.4(-2.86 %),172160,2344466000,0,0,13.5,13.8,13.5
18/11/2021,12.08,13.3,-0.3(-2.21 %),419784,5653258600,0,0,13.6,13.7,13.3
19/11/2021,11.44,12.6,-0.7(-5.26 %),506779,6519147600,0,0,13.4,13.5,12.4
22/11/2021,10.44,11.5,-1.1(-8.73 %),337763,4052337600,0,0,12.9,12.9,11.4
23/11/2021,11.26,12.4,0.9(7.83 %),136659,1607453200,0,0,11.5,12.5,11.1
24/11/2021,11.08,12.2,-0.2(-1.61 %),132318,1627189600,39,436800,12.5,12.6,12.1
25/11/2021,10.99,12.1,-0.1(-0.82 %),241048,2917287000,0,0,12.3,12.4,12.0
26/11/2021,11.17,12.3,0.2(1.65 %),257180,3154846400,138226,1520486000,12.2,12.6,11.9
29/11/2021,11.53,12.7,0.4(3.25 %),191956,2412869500,0,0,12.0,12.8,12.0
30/11/2021,11.53,12.7,0(0.00 %),294319,3820564600,0,0,12.9,13.4,12.6
01/12/2021,11.44,12.6,-0.1(-0.79 %),58483,733104100,0,0,12.7,12.8,12.2
02/12/2021,11.44,12.6,0(0.00 %),135696,1718786200,57,649800,12.6,12.8,12.3
03/12/2021,10.99,12.1,-0.5(-3.97 %),188442,2300746700,0,0,12.6,12.6,12.1
06/12/2021,10.8,11.9,-0.2(-1.65 %),86081,1038984600,0,0,12.1,12.5,11.9
07/12/2021,10.99,12.1,0.2(1.68 %),67600,807050000,0,0,12.0,12.1,11.7
08/12/2021,10.99,12.1,0(0.00 %),90001,1083022000,0,0,12.4,12.4,11.8
09/12/2021,10.99,12.1,0(0.00 %),97614,1168575800,0,0,12.2,12.2,11.8
10/12/2021,11.35,12.5,0.4(3.31 %),163310,2008132900,0,0,12.0,12.5,12.0
13/12/2021,11.26,12.4,-0.1(-0.80 %),107468,1328642000,0,0,12.6,12.6,12.2
14/12/2021,11.17,12.3,-0.1(-0.81 %),101688,1256880400,0,0,12.5,12.5,12.2
15/12/2021,10.99,12.1,-0.2(-1.63 %),130119,1572501700,0,0,12.2,12.2,11.9
16/12/2021,10.9,12.0,-0.1(-0.83 %),99881,1203844600,0,0,12.1,12.3,11.9
17/12/2021,10.9,12.0,0(0.00 %),112839,1346093900,0,0,12.0,12.0,11.8
20/12/2021,10.44,11.5,-0.5(-4.17 %),144818,1689285600,0,0,12.1,12.1,11.4
21/12/2021,10.53,11.6,0.1(0.87 %),146328,1678976500,0,0,11.6,11.6,11.3
22/12/2021,10.26,11.3,-0.3(-2.59 %),94820,1085522000,0,0,11.6,11.6,11.3
23/12/2021,10.08,11.1,-0.2(-1.77 %),206698,2292300500,0,0,11.5,11.5,11.0
24/12/2021,9.99,11.0,-0.1(-0.90 %),130351,1414153100,90,900000,11.1,11.1,10.7
27/12/2021,10.17,11.2,0.2(1.82 %),35335,392047200,0,0,11.0,11.3,10.9
28/12/2021,10.26,11.3,0.1(0.89 %),181034,2042866200,0,0,11.3,11.6,10.8
29/12/2021,10.26,11.3,0(0.00 %),27284,307201300,0,0,11.3,11.4,11.1
30/12/2021,9.99,11.0,-0.3(-2.65 %),63933,712673300,0,0,11.2,11.4,10.9
31/12/2021,10.44,11.5,0.5(4.55 %),116955,1326897000,0,0,11.0,11.5,11.0
04/01/2022,10.9,12.0,0.5(4.35 %),163669,1933737800,0,0,11.6,12.0,11.6
05/01/2022,10.62,11.7,-0.3(-2.50 %),121907,1442791800,165,1782000,12.0,12.1,11.7
06/01/2022,10.9,12.0,0.3(2.56 %),160419,1919319500,0,0,11.7,12.0,11.7
07/01/2022,10.62,11.7,-0.3(-2.50 %),79963,940979600,0,0,11.8,12.0,11.7
10/01/2022,10.99,12.1,0.4(3.42 %),292197,3518404100,0,0,11.8,12.4,11.6
11/01/2022,10.8,11.9,-0.2(-1.65 %),52780,634801000,0,0,12.8,12.8,11.9
12/01/2022,10.44,11.5,-0.4(-3.36 %),83943,980847800,0,0,11.9,11.9,11.5
13/01/2022,9.99,11.0,-0.5(-4.35 %),158378,1780205000,0,0,11.5,11.7,11.0
14/01/2022,10.53,11.6,0.6(5.45 %),89307,1027627200,0,0,11.0,12.0,11.0
17/01/2022,9.9,10.9,-0.7(-6.03 %),48857,541658800,0,0,11.8,11.8,10.9
18/01/2022,9.81,10.8,-0.1(-0.92 %),113329,1196165800,0,0,10.5,10.9,10.4
19/01/2022,9.99,11.0,0.2(1.85 %),80700,901330000,0,0,10.8,11.5,10.8
20/01/2022,10.26,11.3,0.3(2.73 %),33200,370300000,0,0,11.0,11.3,11.0
21/01/2022,9.99,11.0,-0.3(-2.65 %),39826,451332300,0,0,11.5,11.5,10.9
24/01/2022,9.62,10.6,-0.4(-3.64 %),55456,603501600,0,0,10.9,11.3,10.6
25/01/2022,10.26,11.3,0.7(6.60 %),90587,1008681000,0,0,10.6,11.3,10.5
26/01/2022,10.17,11.2,-0.1(-0.88 %),128600,1471580000,0,0,11.1,11.7,11.1
27/01/2022,10.44,11.5,0.3(2.68 %),87100,996880000,0,0,11.1,11.5,11.1
28/01/2022,10.26,11.3,-0.2(-1.74 %),17923,203966100,0,0,11.3,11.6,11.0
07/02/2022,10.71,11.8,0.5(4.42 %),77614,916277500,0,0,11.3,12.0,11.1
08/02/2022,10.9,12.0,0.2(1.69 %),51095,612488900,0,0,11.9,12.1,11.8
09/02/2022,10.9,12.0,0(0.00 %),127400,1523122900,0,0,11.9,12.1,11.6
10/02/2022,10.9,12.0,0(0.00 %),20350,243655000,0,0,12.0,12.1,11.8
11/02/2022,10.99,12.1,0.1(0.83 %),124522,1495687900,0,0,12.0,12.1,11.9
14/02/2022,10.9,12.0,-0.1(-0.83 %),50962,614480200,0,0,12.1,12.2,11.9
15/02/2022,10.71,11.8,-0.2(-1.67 %),7040,83883000,0,0,12.0,12.0,11.8
16/02/2022,10.8,11.9,0.1(0.85 %),36610,433479400,0,0,12.0,12.0,11.6
17/02/2022,10.9,12.0,0.1(0.84 %),72030,863400000,0,0,11.9,12.0,11.9
18/02/2022,10.71,11.8,-0.2(-1.67 %),23643,279341700,0,0,12.0,12.0,11.7
21/02/2022,10.8,11.9,0.1(0.85 %),81448,967275900,0,0,11.7,12.0,11.6
22/02/2022,10.71,11.8,-0.1(-0.84 %),29710,345676000,0,0,11.9,11.9,11.6
23/02/2022,10.9,12.0,0.2(1.69 %),106529,1265872200,0,0,11.8,12.0,11.8
24/02/2022,11.08,12.2,0.2(1.67 %),319890,3905143500,56,604800,12.0,12.5,11.9
25/02/2022,11.26,12.4,0.2(1.64 %),158560,1971419500,0,0,12.2,12.6,12.2
28/02/2022,11.44,12.6,0.2(1.61 %),171779,2154660300,0,0,12.4,12.6,12.4
01/03/2022,11.89,13.1,0.5(3.97 %),341604,4456192000,0,0,12.6,13.2,12.6
02/03/2022,11.35,12.5,-0.6(-4.58 %),154931,1959544300,0,0,13.3,13.5,12.4
03/03/2022,11.8,13.0,0.5(4.00 %),235251,3021280500,0,0,13.0,13.3,12.3
04/03/2022,11.89,13.1,0.1(0.77 %),192536,2560446300,0,0,13.0,13.5,13.0
07/03/2022,12.17,13.4,0.3(2.29 %),316194,4179134200,0,0,13.2,13.4,12.8
08/03/2022,12.26,13.5,0.1(0.75 %),279317,3713966700,0,0,13.4,13.5,13.1
09/03/2022,11.8,13.0,-0.5(-3.70 %),152755,2018688000,0,0,13.5,13.5,12.8
10/03/2022,12.08,13.3,0.3(2.31 %),103089,1374647800,0,0,13.0,13.5,13.0
11/03/2022,13.26,14.6,1.3(9.77 %),1287736,18465898100,0,0,13.3,14.6,13.3
14/03/2022,14.53,16.0,1.4(9.59 %),887503,13976630800,0,0,14.9,16.0,14.9
15/03/2022,13.8,15.2,-0.8(-5.00 %),208376,3262247300,0,0,16.6,17.0,14.5
16/03/2022,14.35,15.8,0.6(3.95 %),669244,10323714500,0,0,15.2,16.4,14.7
17/03/2022,14.25,15.7,-0.1(-0.63 %),394666,6252139100,0,0,15.8,16.4,15.3
18/03/2022,14.25,15.7,0(0.00 %),284684,4513000400,0,0,15.5,16.4,15.5
21/03/2022,14.16,15.6,-0.1(-0.64 %),338970,5330749000,0,0,16.4,16.4,15.5
22/03/2022,13.89,15.3,-0.3(-1.92 %),505703,7798006200,0,0,15.7,15.9,15.1
23/03/2022,14.16,15.6,0.3(1.96 %),442194,6818420000,0,0,15.5,15.8,15.2
24/03/2022,15.53,17.1,1.5(9.62 %),918150,15336282500,0,0,15.6,17.1,15.6
25/03/2022,15.07,16.6,-0.5(-2.92 %),422568,7057416800,0,0,17.1,17.4,16.4
28/03/2022,15.25,16.8,0.2(1.20 %),366930,6174518000,0,0,16.6,17.6,16.3
29/03/2022,14.98,16.5,-0.3(-1.79 %),578041,9537735300,0,0,16.8,17.3,16.2
30/03/2022,14.62,16.1,-0.4(-2.42 %),508325,8307156500,0,0,16.5,16.8,15.8
31/03/2022,14.07,15.5,-0.6(-3.73 %),305801,4838474700,0,0,16.1,16.5,15.4
01/04/2022,13.8,15.2,-0.3(-1.94 %),629518,9418053800,0,0,15.3,15.3,14.6
04/04/2022,13.89,15.3,0.1(0.66 %),224676,3425147600,0,0,15.5,15.7,15.0
05/04/2022,13.8,15.2,-0.1(-0.65 %),216530,3278109300,0,0,15.3,15.4,15.0
06/04/2022,14.35,15.8,0.6(3.95 %),689397,10803786300,0,0,15.2,16.0,15.1
07/04/2022,14.16,15.6,-0.2(-1.27 %),308534,4878857800,0,0,15.8,16.0,15.5
08/04/2022,14.16,15.6,0(0.00 %),306500,4777580000,0,0,15.5,16.0,15.1
12/04/2022,12.8,14.1,-1.5(-9.62 %),270700,4067300000,0,0,15.6,15.9,14.1
13/04/2022,12.71,14.0,-0.1(-0.71 %),355500,4812970000,0,0,13.0,14.5,12.8
14/04/2022,12.26,13.5,-0.5(-3.57 %),135050,1847590000,0,0,14.1,14.1,13.4
18/04/2022,10.71,11.8,-1.2(-9.23 %),519202,6229435400,0,0,13.0,13.0,11.7
19/04/2022,10.62,11.7,-0.1(-0.85 %),261910,3224313000,0,0,11.8,12.8,11.6
20/04/2022,10.62,11.7,0(0.00 %),119910,1416092000,0,0,11.7,12.2,11.7
21/04/2022,10.35,11.4,-0.3(-2.56 %),194900,2199600000,0,0,12.8,12.8,11.0
22/04/2022,10.35,11.4,0(0.00 %),210802,2370642800,0,0,11.4,11.9,10.6
25/04/2022,9.35,10.3,-1.1(-9.65 %),317500,3405980000,0,0,11.4,11.4,10.3
26/04/2022,9.99,11.0,0.7(6.80 %),103135,1045466500,0,0,10.3,11.0,9.4
27/04/2022,10.17,11.2,0.2(1.82 %),142800,1535930000,0,0,10.0,11.2,9.9
28/04/2022,9.9,10.9,-0.3(-2.68 %),106458,1165832400,0,0,11.2,11.2,10.7
29/04/2022,9.81,10.8,-0.1(-0.92 %),131120,1433870000,0,0,10.7,11.2,10.5
04/05/2022,10.71,11.8,1(9.26 %),230300,2670980000,0,0,10.8,11.8,10.8
05/05/2022,10.44,11.5,-0.3(-2.54 %),74220,861174000,0,0,11.8,12.0,11.1
06/05/2022,9.53,10.5,-1(-8.70 %),79500,869210000,0,0,11.5,11.5,10.5
09/05/2022,8.63,9.5,-1(-9.52 %),201420,1954156900,0,0,10.4,10.4,9.5
10/05/2022,9.17,10.1,0.6(6.32 %),70242,657515500,0,0,9.2,10.2,9.0
11/05/2022,9.35,10.3,0.2(1.98 %),46300,473250000,0,0,10.1,10.5,10.0
12/05/2022,8.44,9.3,-1(-9.71 %),147300,1406400000,0,0,10.2,10.2,9.3
13/05/2022,7.63,8.4,-0.9(-9.68 %),245315,2098194700,0,0,9.3,9.3,8.4
16/05/2022,7.54,8.3,-0.1(-1.19 %),81500,695820000,0,0,9.2,9.2,8.0
17/05/2022,8.26,9.1,0.8(9.64 %),150628,1301502400,0,0,8.3,9.1,7.5
18/05/2022,8.26,9.1,0(0.00 %),97200,885080000,0,0,9.1,9.4,8.9
19/05/2022,7.9,8.7,-0.4(-4.40 %),42100,365030000,0,0,8.9,9.0,8.4
20/05/2022,8.08,8.9,0.2(2.30 %),82793,729815400,0,0,8.7,9.0,8.5
23/05/2022,7.9,8.7,-0.2(-2.25 %),64100,573440000,0,0,8.6,9.1,8.6
24/05/2022,8.08,8.9,0.2(2.30 %),57700,511480000,0,0,8.8,9.0,8.5
25/05/2022,8.26,9.1,0.2(2.25 %),61450,556077400,0,0,9.4,9.4,8.8
26/05/2022,8.26,9.1,0(0.00 %),91200,843060000,0,0,9.1,9.5,9.1
27/05/2022,8.99,9.9,0.8(8.79 %),214255,2092700500,0,0,9.1,10.0,9.1
30/05/2022,8.99,9.9,0(0.00 %),71978,712115400,0,0,9.9,10.0,9.8
31/05/2022,8.9,9.8,-0.1(-1.01 %),68139,667086100,0,0,9.9,9.9,9.6
01/06/2022,8.81,9.7,-0.1(-1.02 %),109904,1081999200,0,0,9.8,10.0,9.6
02/06/2022,8.72,9.6,-0.1(-1.03 %),120101,1177959700,0,0,9.8,10.1,9.5
03/06/2022,8.63,9.5,-0.1(-1.04 %),61100,577310000,0,0,9.6,9.6,9.4
06/06/2022,8.63,9.5,0(0.00 %),40908,382265200,0,0,9.5,9.5,9.2
07/06/2022,8.08,8.9,-0.6(-6.32 %),95771,855875100,0,0,9.3,9.3,8.7
08/06/2022,8.35,9.2,0.3(3.37 %),49043,450207100,0,0,9.1,9.4,8.9
09/06/2022,8.44,9.3,0.1(1.09 %),44356,408210200,0,0,9.2,9.3,9.1
10/06/2022,9.08,10.0,0.7(7.53 %),195628,1905850400,0,0,9.3,10.0,9.3
13/06/2022,8.17,9.0,-1(-10.00 %),148136,1364908400,0,0,9.8,9.8,9.0
14/06/2022,7.99,8.8,-0.2(-2.22 %),30600,274770000,0,0,8.8,9.1,8.8
15/06/2022,7.35,8.1,-0.7(-7.95 %),118000,977240000,0,0,8.8,8.9,8.0
16/06/2022,7.54,8.3,0.2(2.47 %),76951,638918200,0,0,8.2,8.5,8.1
17/06/2022,7.08,7.8,-0.5(-6.02 %),73012,565391300,7421,55657500,8.3,8.3,7.5
20/06/2022,6.63,7.3,-0.5(-6.41 %),58600,439670000,0,0,8.0,8.2,7.3
21/06/2022,6.45,7.1,-0.2(-2.74 %),83315,602889000,0,0,7.3,7.5,7.0
22/06/2022,6.45,7.1,0(0.00 %),24300,174890000,0,0,7.2,7.4,7.0
23/06/2022,6.63,7.3,0.2(2.82 %),17600,127710000,0,0,7.2,7.6,7.1
24/06/2022,6.81,7.5,0.2(2.74 %),42000,324570000,0,0,7.4,7.9,7.4
27/06/2022,6.99,7.7,0.2(2.67 %),40200,309060000,0,0,7.4,7.9,7.4
28/06/2022,7.17,7.9,0.2(2.60 %),95401,742077700,0,0,7.8,8.0,7.1
29/06/2022,7.26,8.0,0.1(1.27 %),40720,326910000,0,0,7.8,8.3,7.8
30/06/2022,6.99,7.7,-0.3(-3.75 %),21156,165666400,0,0,7.9,8.2,7.6
01/07/2022,6.99,7.7,0(0.00 %),30200,229060000,0,0,7.7,7.7,7.4
04/07/2022,7.17,7.9,0.2(2.60 %),23300,183950000,0,0,7.7,8.0,7.7
05/07/2022,6.99,7.7,-0.2(-2.53 %),47000,362140000,0,0,7.9,8.0,7.5
06/07/2022,6.72,7.4,-0.3(-3.90 %),21628,165558400,0,0,7.7,7.8,7.4
07/07/2022,6.81,7.5,0.1(1.35 %),21930,161119000,0,0,7.4,7.6,7.3
08/07/2022,6.99,7.7,0.2(2.67 %),10902,83315400,0,0,7.9,7.9,7.3
11/07/2022,6.99,7.7,0(0.00 %),32400,249460000,0,0,7.6,7.8,7.6
12/07/2022,7.26,8.0,0.3(3.90 %),21200,167000000,0,0,7.7,8.0,7.5
13/07/2022,7.17,7.9,-0.1(-1.25 %),19100,152350000,0,0,8.0,8.4,7.9
14/07/2022,6.99,7.7,-0.2(-2.53 %),10606,82667100,0,0,7.7,7.9,7.7
15/07/2022,7.08,7.8,0.1(1.30 %),48310,382564000,0,0,7.7,8.0,7.7
18/07/2022,7.44,8.2,0.4(5.13 %),56511,454258000,0,0,7.9,8.2,7.9
19/07/2022,7.35,8.1,-0.1(-1.22 %),33551,273111400,0,0,8.2,8.2,8.0
20/07/2022,7.54,8.3,0.2(2.47 %),55549,463441600,0,0,8.1,8.6,8.1
21/07/2022,7.63,8.4,0.1(1.20 %),26902,225577000,0,0,8.3,8.5,8.3
22/07/2022,7.81,8.6,0.2(2.38 %),41900,354000000,0,0,8.4,8.6,8.3
25/07/2022,7.72,8.5,-0.1(-1.16 %),43050,350729000,0,0,8.5,8.5,8.1
26/07/2022,7.72,8.5,0(0.00 %),37522,316617000,0,0,8.6,8.6,8.3
27/07/2022,7.63,8.4,-0.1(-1.18 %),6600,54630000,0,0,8.3,8.4,8.1
28/07/2022,7.63,8.4,0(0.00 %),25004,210483600,0,0,8.4,8.6,8.4
29/07/2022,7.63,8.4,0(0.00 %),4900,41100000,0,0,8.4,8.5,8.3
01/08/2022,7.63,8.4,0(0.00 %),37502,314617000,0,0,8.4,8.5,8.3
02/08/2022,7.72,8.5,0.1(1.19 %),115083,969569500,0,0,8.4,8.5,8.3
03/08/2022,7.99,8.8,0.3(3.53 %),71820,612808000,0,0,8.5,8.8,8.4
04/08/2022,8.08,8.9,0.1(1.14 %),68800,603830000,0,0,8.8,8.9,8.7
05/08/2022,7.9,8.7,-0.2(-2.25 %),52600,459150000,0,0,8.7,8.8,8.6
08/08/2022,7.99,8.8,0.1(1.15 %),25500,220740000,0,0,8.7,8.8,8.6
09/08/2022,7.81,8.6,-0.2(-2.27 %),53600,466210000,0,0,8.9,8.9,8.6
10/08/2022,7.9,8.7,0.1(1.16 %),18100,155240000,0,0,8.5,8.7,8.5
11/08/2022,7.81,8.6,-0.1(-1.15 %),44310,387727000,0,0,8.8,9.0,8.6
12/08/2022,7.9,8.7,0.1(1.16 %),4511,38994600,0,0,8.6,8.7,8.6
15/08/2022,7.9,8.7,0(0.00 %),19751,169756300,0,0,8.7,8.7,8.5
16/08/2022,8.08,8.9,0.2(2.30 %),115153,1026832600,0,0,8.5,9.1,8.5
17/08/2022,8.08,8.9,0(0.00 %),42100,375880000,0,0,8.9,9.0,8.9
18/08/2022,7.81,8.6,-0.3(-3.37 %),16900,145690000,0,0,8.9,8.9,8.5
19/08/2022,7.9,8.7,0.1(1.16 %),22040,188304000,0,0,8.5,8.7,8.5
22/08/2022,7.63,8.4,-0.3(-3.45 %),22800,191790000,0,0,8.3,8.5,8.3
23/08/2022,7.72,8.5,0.1(1.19 %),55851,466468400,0,0,8.4,8.5,8.3
24/08/2022,7.72,8.5,0(0.00 %),18100,152350000,0,0,8.4,8.5,8.4
25/08/2022,7.81,8.6,0.1(1.18 %),63600,550330000,0,0,8.5,8.9,8.4
26/08/2022,7.81,8.6,0(0.00 %),19905,169773500,0,0,8.6,8.7,8.4
29/08/2022,7.54,8.3,-0.3(-3.49 %),40200,331400000,0,0,8.4,8.5,8.1
30/08/2022,7.54,8.3,0(0.00 %),41649,344585500,0,0,8.5,8.5,8.2
31/08/2022,7.72,8.5,0.2(2.41 %),57926,492695800,0,0,8.4,8.6,8.4
05/09/2022,7.9,8.7,0.2(2.35 %),80110,697356000,0,0,8.5,8.8,8.5
06/09/2022,7.99,8.8,0.1(1.15 %),65127,573655900,0,0,8.7,8.9,8.7
07/09/2022,7.81,8.6,-0.2(-2.27 %),60110,519308000,0,0,8.8,8.8,8.6
08/09/2022,7.9,8.7,0.1(1.16 %),51806,448251700,0,0,8.8,8.8,8.5
09/09/2022,8.0,8.4,0.1(1.20 %),20736,171727000,0,0,8.6,8.6,8.1
12/09/2022,8.0,8.4,0(0.00 %),15539,129979300,0,0,8.5,8.5,8.2
13/09/2022,8.0,8.4,0(0.00 %),9711,80100400,0,0,8.4,8.4,8.2
14/09/2022,7.81,8.2,-0.2(-2.38 %),17445,143500000,0,0,8.3,8.4,8.2
15/09/2022,7.81,8.2,0(0.00 %),11493,94261400,0,0,8.2,8.3,8.2
16/09/2022,7.71,8.1,-0.1(-1.22 %),36400,294510000,0,0,8.2,8.2,8.0
19/09/2022,7.33,7.7,-0.4(-4.94 %),67269,520511300,50000,445000000,7.7,7.9,7.7
20/09/2022,7.43,7.8,0.1(1.30 %),31251,241542800,0,0,7.7,7.8,7.7
21/09/2022,7.52,7.9,0.1(1.28 %),15330,119505000,0,0,7.8,7.9,7.7
22/09/2022,7.62,8.0,0.1(1.27 %),23100,178960000,0,0,7.7,8.0,7.7
23/09/2022,7.33,7.7,-0.3(-3.75 %),11300,89240000,0,0,8.0,8.1,7.7
26/09/2022,7.14,7.5,-0.2(-2.60 %),11000,83170000,0,0,7.7,7.7,7.5
27/09/2022,7.14,7.5,0(0.00 %),21200,158990000,0,0,7.5,7.5,7.4
28/09/2022,7.24,7.6,0.1(1.33 %),15700,117170000,0,0,7.5,7.7,7.4
29/09/2022,7.04,7.4,-0.2(-2.63 %),15900,118640000,0,0,7.6,7.7,7.4
30/09/2022,6.85,7.2,-0.2(-2.70 %),32500,235460000,0,0,7.3,7.4,7.1
03/10/2022,6.57,6.9,-0.3(-4.17 %),7100,50130000,0,0,7.4,7.4,6.9
04/10/2022,6.47,6.8,-0.1(-1.45 %),14251,97441500,0,0,6.8,7.4,6.8
05/10/2022,6.76,7.1,0.3(4.41 %),10100,70420000,0,0,7.3,7.3,6.9
06/10/2022,6.57,6.9,-0.2(-2.82 %),30400,209250000,0,0,7.1,7.3,6.5
07/10/2022,6.57,6.9,0(0.00 %),12000,82410000,0,0,6.4,7.0,6.4
10/10/2022,6.28,6.6,-0.3(-4.35 %),10429,67758700,0,0,6.9,6.9,6.3
11/10/2022,6.0,6.3,-0.3(-4.55 %),20236,127097600,0,0,6.8,6.8,6.0
12/10/2022,6.38,6.7,0.4(6.35 %),23230,149555000,0,0,6.6,6.8,6.0
13/10/2022,5.9,6.2,-0.5(-7.46 %),17832,111588700,0,0,6.9,6.9,6.2
14/10/2022,6.09,6.4,0.2(3.23 %),17263,110273200,0,0,6.5,6.5,6.2
17/10/2022,6.09,6.4,0(0.00 %),6862,42018000,0,0,6.4,6.6,6.0
18/10/2022,6.19,6.5,0.1(1.56 %),9922,63290800,0,0,6.5,6.9,6.0
19/10/2022,6.28,6.6,0.1(1.54 %),24569,159633700,0,0,6.2,6.7,6.2
20/10/2022,5.9,6.2,-0.4(-6.06 %),19600,123600000,0,0,7.0,7.0,6.2
21/10/2022,5.9,6.2,0(0.00 %),49900,293460000,0,0,6.2,6.3,5.6
24/10/2022,5.71,6.0,-0.2(-3.23 %),24800,142900000,0,0,6.0,6.2,5.6
25/10/2022,5.43,5.7,-0.3(-5.00 %),31100,171360000,0,0,6.0,6.0,5.4
26/10/2022,5.43,5.7,0(0.00 %),53511,299802700,0,0,5.7,5.8,5.3
27/10/2022,5.43,5.7,0(0.00 %),17099,96233700,0,0,5.8,5.8,5.2
28/10/2022,5.71,6.0,0.3(5.26 %),55200,326620000,0,0,5.8,6.2,5.5
31/10/2022,5.43,5.7,-0.3(-5.00 %),15405,88609000,0,0,5.9,5.9,5.6
01/11/2022,5.71,6.0,0.3(5.26 %),18100,98260000,0,0,5.7,6.0,5.3
02/11/2022,5.52,5.8,-0.2(-3.33 %),4200,24270000,0,0,5.8,5.9,5.6
03/11/2022,5.33,5.6,-0.2(-3.45 %),11400,63500000,0,0,5.8,5.8,5.5
04/11/2022,5.24,5.5,-0.1(-1.79 %),12801,69265500,0,0,5.5,5.5,5.2
07/11/2022,5.14,5.4,-0.1(-1.82 %),202,1091000,50000,250000000,5.4,5.4,5.4
08/11/2022,4.76,5.0,-0.4(-7.41 %),36700,190840000,0,0,5.3,5.5,5.0
09/11/2022,4.76,5.0,0(0.00 %),31600,158430000,0,0,5.0,5.3,5.0
10/11/2022,4.76,5.0,0(0.00 %),38721,189615000,0,0,5.1,5.1,4.7
11/11/2022,4.76,5.0,0(0.00 %),73300,364480000,0,0,5.0,5.4,4.8
14/11/2022,4.38,4.6,-0.4(-8.00 %),4100,19110000,0,0,5.0,5.0,4.5
15/11/2022,4.0,4.2,-0.4(-8.70 %),28163,118670900,0,0,4.4,4.8,4.2
16/11/2022,4.38,4.6,0.4(9.52 %),25721,109457500,0,0,4.2,4.6,3.8
17/11/2022,4.76,5.0,0.4(8.70 %),90200,449240000,0,0,4.9,5.0,4.8
18/11/2022,5.24,5.5,0.5(10.00 %),68420,346602000,0,0,5.2,5.5,5.0
21/11/2022,5.33,5.6,0.1(1.82 %),15013,86171500,0,0,5.8,6.0,5.5
22/11/2022,5.52,5.8,0.2(3.57 %),11122,63707300,0,0,6.0,6.0,5.7
23/11/2022,5.14,5.4,-0.4(-6.90 %),14900,82900000,0,0,5.8,5.8,5.4
24/11/2022,5.14,5.4,0(0.00 %),14301,72745300,0,0,5.4,5.4,4.9
