Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2015,-400,-3800000,9.5(0.00 %),0,0,400,3800000,53252385,0.17
11/08/2015,0,0,9.8(3.16 %),0,0,0,0,53252385,0.17
12/08/2015,0,0,9.6(-2.04 %),0,0,0,0,53252385,0.17
13/08/2015,-80,-750000,9.5(-1.04 %),0,0,80,750000,53252385,0.17
14/08/2015,0,0,9.4(-1.05 %),0,0,0,0,53252785,0.17
17/08/2015,500,4650000,9.3(-1.06 %),500,4650000,0,0,53252285,0.17
18/08/2015,0,0,9.5(2.15 %),0,0,0,0,53252285,0.17
19/08/2015,5200,48360000,9.3(-2.11 %),5200,48360000,0,0,53247165,0.17
20/08/2015,4600,42780000,9.5(2.15 %),4600,42780000,0,0,53242565,0.18
21/08/2015,7400,68820000,9.2(-3.16 %),7400,68820000,0,0,53235165,0.19
24/08/2015,0,0,9(-2.17 %),0,0,0,0,53235165,0.19
25/08/2015,0,0,9.4(4.44 %),0,0,0,0,53235165,0.19
26/08/2015,0,0,9.2(-2.13 %),0,0,0,0,53235165,0.19
27/08/2015,0,0,9.3(1.09 %),0,0,0,0,53235165,0.19
28/08/2015,0,0,9.3(0.00 %),0,0,0,0,53235165,0.19
31/08/2015,0,0,9.3(0.00 %),0,0,0,0,53235165,0.19
01/09/2015,0,0,9.3(0.00 %),0,0,0,0,53235165,0.19
03/09/2015,0,0,9.3(0.00 %),0,0,0,0,53235165,0.19
04/09/2015,0,0,9.4(1.08 %),0,0,0,0,53235165,0.19
07/09/2015,0,0,9.4(0.00 %),0,0,0,0,53235165,0.19
08/09/2015,0,0,9.4(0.00 %),0,0,0,0,53235165,0.19
09/09/2015,0,0,9.4(0.00 %),0,0,0,0,53235165,0.19
10/09/2015,0,0,9.1(-3.19 %),0,0,0,0,53235165,0.19
11/09/2015,0,0,9.1(0.00 %),0,0,0,0,53235165,0.19
14/09/2015,0,0,9.1(0.00 %),0,0,0,0,53235165,0.19
15/09/2015,0,0,9.1(0.00 %),0,0,0,0,53235165,0.19
16/09/2015,0,0,9.2(1.10 %),0,0,0,0,53235165,0.19
17/09/2015,0,0,9.2(0.00 %),0,0,0,0,53235165,0.19
18/09/2015,0,0,9.2(0.00 %),0,0,0,0,53235165,0.19
21/09/2015,0,0,9.2(0.00 %),0,0,0,0,53235165,0.19
22/09/2015,0,0,8.8(-4.35 %),0,0,0,0,53235165,0.19
23/09/2015,0,0,8.8(0.00 %),0,0,0,0,53235165,0.19
24/09/2015,0,0,8.7(-1.14 %),0,0,0,0,53235165,0.19
25/09/2015,0,0,8.6(-1.15 %),0,0,0,0,53235165,0.19
28/09/2015,0,0,8.6(0.00 %),0,0,0,0,53235165,0.19
29/09/2015,0,0,8.9(3.49 %),0,0,0,0,53235165,0.19
30/09/2015,0,0,8.9(0.00 %),0,0,0,0,53235165,0.19
01/10/2015,0,0,8.9(0.00 %),0,0,0,0,53235165,0.19
02/10/2015,0,0,9.1(2.25 %),0,0,0,0,53235165,0.19
05/10/2015,0,0,8.4(-7.69 %),0,0,0,0,53235165,0.19
06/10/2015,0,0,8.2(-2.38 %),0,0,0,0,53235165,0.19
07/10/2015,0,0,8.1(-1.22 %),0,0,0,0,53235165,0.19
08/10/2015,0,0,8.8(8.64 %),0,0,0,0,53235165,0.19
09/10/2015,0,0,8.7(-1.14 %),0,0,0,0,53235165,0.19
12/10/2015,0,0,8.6(-1.15 %),0,0,0,0,53235165,0.19
13/10/2015,0,0,8.6(0.00 %),0,0,0,0,53235165,0.19
14/10/2015,0,0,8.6(0.00 %),0,0,0,0,53235165,0.19
15/10/2015,0,0,8.5(-1.16 %),0,0,0,0,53235165,0.19
16/10/2015,0,0,8.4(-1.18 %),0,0,0,0,53235165,0.19
19/10/2015,0,0,8.2(-2.38 %),0,0,0,0,53235165,0.19
20/10/2015,0,0,8.4(2.44 %),0,0,0,0,53235165,0.19
21/10/2015,0,0,7.9(-5.95 %),0,0,0,0,53235165,0.19
22/10/2015,0,0,7.5(-5.06 %),0,0,0,0,53235165,0.19
23/10/2015,0,0,7.9(5.33 %),0,0,0,0,53235165,0.19
26/10/2015,0,0,7.6(-3.80 %),0,0,0,0,53235165,0.19
27/10/2015,0,0,8(5.26 %),0,0,0,0,53235165,0.19
28/10/2015,0,0,7.7(-3.75 %),0,0,0,0,53235165,0.19
29/10/2015,0,0,8.4(9.09 %),0,0,0,0,53235165,0.19
30/10/2015,0,0,8(-4.76 %),0,0,0,0,53235165,0.19
02/11/2015,0,0,8.5(6.25 %),0,0,0,0,53235165,0.19
03/11/2015,-40,-320000,7.8(-8.24 %),0,0,40,320000,53235165,0.19
04/11/2015,0,0,8.4(7.69 %),0,0,0,0,53235165,0.19
05/11/2015,0,0,9(7.14 %),0,0,0,0,53235165,0.19
06/11/2015,0,0,9.2(2.22 %),0,0,0,0,53235165,0.19
09/11/2015,0,0,9.1(-1.09 %),0,0,0,0,53235205,0.19
10/11/2015,-200,-1700000,8.5(-6.59 %),0,0,200,1700000,53235205,0.19
11/11/2015,0,0,9(5.88 %),0,0,0,0,53235205,0.19
12/11/2015,0,0,8.8(-2.22 %),0,0,0,0,53235205,0.19
13/11/2015,1000,9000000,9(2.27 %),1000,9000000,0,0,53234205,0.19
16/11/2015,0,0,9.1(1.11 %),0,0,0,0,53234405,0.19
17/11/2015,-500,-4400000,9(-1.10 %),0,0,500,4400000,53234405,0.19
18/11/2015,0,0,9(0.00 %),0,0,0,0,53234405,0.19
19/11/2015,0,0,8.9(-1.11 %),0,0,0,0,53234405,0.19
20/11/2015,0,0,9(1.12 %),0,0,0,0,53234405,0.19
23/11/2015,0,0,9(0.00 %),0,0,0,0,53234905,0.19
24/11/2015,0,0,8.8(-2.22 %),0,0,0,0,53234905,0.19
25/11/2015,0,0,8.8(0.00 %),0,0,0,0,53234905,0.19
26/11/2015,0,0,9.1(3.41 %),0,0,0,0,53234905,0.19
27/11/2015,0,0,9.1(0.00 %),0,0,0,0,53234905,0.19
30/11/2015,-20,-164000,8.5(-6.59 %),0,0,20,164000,53234905,0.19
01/12/2015,0,0,8.5(0.00 %),0,0,0,0,53234905,0.19
02/12/2015,-630,-5271000,8.4(-1.18 %),0,0,630,5271000,53234905,0.19
03/12/2015,0,0,8.3(-1.19 %),0,0,0,0,53234905,0.19
04/12/2015,0,0,9(8.43 %),0,0,0,0,53234925,0.19
07/12/2015,0,0,8.9(-1.11 %),0,0,0,0,53234925,0.19
08/12/2015,0,0,8.9(0.00 %),0,0,0,0,53235555,0.19
09/12/2015,0,0,8.9(0.00 %),0,0,0,0,53235555,0.19
10/12/2015,0,0,8.9(0.00 %),0,0,0,0,53235555,0.19
11/12/2015,0,0,8.9(0.00 %),0,0,0,0,53235555,0.19
14/12/2015,0,0,8.9(0.00 %),0,0,0,0,53235555,0.19
15/12/2015,0,0,8.9(0.00 %),0,0,0,0,53235555,0.19
16/12/2015,0,0,8.6(-3.37 %),0,0,0,0,53235555,0.19
17/12/2015,0,0,8.6(0.00 %),0,0,0,0,53235555,0.19
18/12/2015,0,0,8.6(0.00 %),0,0,0,0,53235555,0.19
21/12/2015,0,0,9.1(5.81 %),0,0,0,0,53235555,0.19
22/12/2015,0,0,9.1(0.00 %),0,0,0,0,53235555,0.19
23/12/2015,0,0,9.1(0.00 %),0,0,0,0,53235555,0.19
24/12/2015,0,0,9(-1.10 %),0,0,0,0,53235555,0.19
25/12/2015,0,0,8.3(-7.78 %),0,0,0,0,53235555,0.19
28/12/2015,0,0,8.3(0.00 %),0,0,0,0,53235555,0.19
29/12/2015,0,0,8.7(4.82 %),0,0,0,0,53235555,0.19
30/12/2015,0,0,9(3.45 %),0,0,0,0,53235555,0.19
31/12/2015,0,0,9(0.00 %),0,0,0,0,53235555,0.19
04/01/2016,0,0,9(0.00 %),0,0,0,0,53235555,0.19
05/01/2016,0,0,8.9(-1.11 %),0,0,0,0,53235555,0.19
06/01/2016,0,0,8.9(0.00 %),0,0,0,0,53235555,0.19
07/01/2016,0,0,8.6(-3.37 %),0,0,0,0,53235555,0.19
08/01/2016,0,0,8.6(0.00 %),0,0,0,0,53235555,0.19
11/01/2016,0,0,8.6(0.00 %),0,0,0,0,53235555,0.19
12/01/2016,0,0,8.6(0.00 %),0,0,0,0,53235555,0.19
13/01/2016,0,0,8.6(0.00 %),0,0,0,0,53235555,0.19
14/01/2016,0,0,8.5(-1.16 %),0,0,0,0,53235555,0.19
15/01/2016,0,0,8.5(0.00 %),0,0,0,0,53235555,0.19
18/01/2016,1500,13430000,8.5(0.00 %),1500,13430000,0,0,53234055,0.19
19/01/2016,0,0,8.5(0.00 %),0,0,0,0,53234055,0.19
20/01/2016,0,0,8.5(0.00 %),0,0,0,0,53234055,0.19
21/01/2016,0,0,8.5(0.00 %),0,0,0,0,53234055,0.19
22/01/2016,0,0,8.5(0.00 %),0,0,0,0,53234055,0.19
25/01/2016,0,0,9.2(8.24 %),0,0,0,0,53234055,0.19
26/01/2016,0,0,9.2(0.00 %),0,0,0,0,53234055,0.19
27/01/2016,0,0,8.7(-5.43 %),0,0,0,0,53234055,0.19
28/01/2016,0,0,8(-8.05 %),0,0,0,0,53234055,0.19
29/01/2016,0,0,8(0.00 %),0,0,0,0,53234055,0.19
01/02/2016,0,0,7.4(-7.50 %),0,0,0,0,53234055,0.19
02/02/2016,0,0,8(8.11 %),0,0,0,0,53234055,0.19
03/02/2016,0,0,8(0.00 %),0,0,0,0,53234055,0.19
04/02/2016,0,0,8.8(10.00 %),0,0,0,0,53234055,0.19
05/02/2016,0,0,8(-9.09 %),0,0,0,0,53234055,0.19
15/02/2016,0,0,8(0.00 %),0,0,0,0,53234055,0.19
16/02/2016,0,0,8(0.00 %),0,0,0,0,53234055,0.19
17/02/2016,0,0,8(0.00 %),0,0,0,0,53234055,0.19
18/02/2016,0,0,8(0.00 %),0,0,0,0,53234055,0.19
19/02/2016,0,0,8.7(8.75 %),0,0,0,0,53234055,0.19
22/02/2016,0,0,8.1(-6.90 %),0,0,0,0,53234055,0.19
23/02/2016,0,0,8.9(9.88 %),0,0,0,0,53234055,0.19
24/02/2016,0,0,8.9(0.00 %),0,0,0,0,53234055,0.19
25/02/2016,0,0,8.9(0.00 %),0,0,0,0,53234055,0.19
26/02/2016,0,0,8.9(0.00 %),0,0,0,0,53234055,0.19
29/02/2016,0,0,8.5(-4.49 %),0,0,0,0,53234055,0.19
01/03/2016,0,0,9.3(9.41 %),0,0,0,0,53234055,0.19
02/03/2016,0,0,9.3(0.00 %),0,0,0,0,53234055,0.19
03/03/2016,0,0,8.9(-4.30 %),0,0,0,0,53234055,0.19
04/03/2016,0,0,8.9(0.00 %),0,0,0,0,53234055,0.19
07/03/2016,0,0,8.8(-1.12 %),0,0,0,0,53234055,0.19
08/03/2016,-5300,-47170000,8.9(1.14 %),0,0,5300,47170000,53234055,0.19
09/03/2016,-2800,-24920000,8.9(0.00 %),0,0,2800,24920000,53236855,0.18
10/03/2016,-4600,-40940000,8.9(0.00 %),0,0,4600,40940000,53234055,0.19
11/03/2016,-3600,-32040000,8.9(0.00 %),0,0,3600,32040000,53239355,0.18
14/03/2016,-13100,-116590000,8.9(0.00 %),0,0,13100,116590000,53242155,0.18
15/03/2016,-100,-890000,8.9(0.00 %),0,0,100,890000,53246755,0.17
16/03/2016,0,0,8.9(0.00 %),0,0,0,0,53250355,0.17
17/03/2016,-500,-4450000,8.9(0.00 %),0,0,500,4450000,53263455,0.16
18/03/2016,-100,-890000,8.9(0.00 %),0,0,100,890000,53263555,0.16
21/03/2016,-200,-1780000,8.9(0.00 %),0,0,200,1780000,53263555,0.16
22/03/2016,0,0,8.9(0.00 %),0,0,0,0,53264055,0.16
23/03/2016,0,0,8.7(-2.25 %),0,0,0,0,53264155,0.16
24/03/2016,0,0,8.6(-1.15 %),0,0,0,0,53264355,0.16
25/03/2016,-100,-890000,8.9(3.49 %),0,0,100,890000,53264355,0.16
28/03/2016,0,0,8.9(0.00 %),0,0,0,0,53264355,0.16
29/03/2016,-5000,-44500000,8.9(0.00 %),0,0,5000,44500000,53264355,0.16
30/03/2016,0,0,8.9(0.00 %),0,0,0,0,53264455,0.16
31/03/2016,-12000,-106800000,8.9(0.00 %),0,0,12000,106800000,53264455,0.16
01/04/2016,0,0,8.9(0.00 %),0,0,0,0,53269455,0.15
04/04/2016,0,0,8.9(0.00 %),0,0,0,0,53269455,0.15
05/04/2016,-100,-830000,8.3(-6.74 %),0,0,100,830000,53281455,0.14
06/04/2016,-100,-870000,8.7(4.82 %),0,0,100,870000,53281455,0.14
07/04/2016,0,0,8.7(0.00 %),0,0,0,0,53281455,0.14
08/04/2016,-200,-1740000,8.7(0.00 %),0,0,200,1740000,53281555,0.14
11/04/2016,0,0,8.7(0.00 %),0,0,0,0,53281655,0.14
12/04/2016,0,0,8.7(0.00 %),0,0,0,0,53281655,0.14
13/04/2016,0,0,8.7(0.00 %),0,0,0,0,53281855,0.14
14/04/2016,0,0,8.6(-1.15 %),0,0,0,0,53281855,0.14
15/04/2016,0,0,8.1(-5.81 %),0,0,0,0,53281855,0.14
19/04/2016,0,0,8.2(1.23 %),0,0,0,0,53281855,0.14
20/04/2016,-2400,-19680000,8.2(0.00 %),0,0,2400,19680000,53281855,0.14
21/04/2016,0,0,8.6(4.88 %),0,0,0,0,53281855,0.14
22/04/2016,0,0,9.1(5.81 %),0,0,0,0,53281855,0.14
25/04/2016,0,0,9.1(0.00 %),0,0,0,0,53284255,0.14
26/04/2016,0,0,8.9(-2.20 %),0,0,0,0,53284255,0.14
27/04/2016,0,0,8.1(-8.99 %),0,0,0,0,53284255,0.14
28/04/2016,0,0,8.1(0.00 %),0,0,0,0,53284255,0.14
29/04/2016,0,0,8.2(1.23 %),0,0,0,0,53284255,0.14
04/05/2016,0,0,8.6(4.88 %),0,0,0,0,53284255,0.14
05/05/2016,0,0,8.6(0.00 %),0,0,0,0,53284255,0.14
06/05/2016,0,0,8.6(0.00 %),0,0,0,0,53284255,0.14
09/05/2016,0,0,8.6(0.00 %),0,0,0,0,53284255,0.14
10/05/2016,0,0,8.6(0.00 %),0,0,0,0,53284255,0.14
11/05/2016,0,0,7.9(-8.14 %),0,0,0,0,53284255,0.14
12/05/2016,0,0,8(1.27 %),0,0,0,0,53284255,0.14
13/05/2016,0,0,8.5(6.25 %),0,0,0,0,53284255,0.14
16/05/2016,0,0,8.5(0.00 %),0,0,0,0,53284255,0.14
17/05/2016,0,0,8.5(0.00 %),0,0,0,0,53284255,0.14
18/05/2016,0,0,8.4(-1.18 %),0,0,0,0,53284255,0.14
19/05/2016,0,0,8.5(1.19 %),0,0,0,0,53284255,0.14
20/05/2016,0,0,8.4(-1.18 %),0,0,0,0,53284255,0.14
23/05/2016,0,0,8.4(0.00 %),0,0,0,0,53284255,0.14
24/05/2016,0,0,8.4(0.00 %),0,0,0,0,53284255,0.14
25/05/2016,0,0,8.4(0.00 %),0,0,0,0,53284255,0.14
26/05/2016,0,0,8.4(0.00 %),0,0,0,0,53284255,0.14
27/05/2016,0,0,8.4(0.00 %),0,0,0,0,53284255,0.14
30/05/2016,0,0,8.4(0.00 %),0,0,0,0,53284255,0.14
31/05/2016,0,0,8.4(0.00 %),0,0,0,0,53284255,0.14
01/06/2016,0,0,8.2(-2.38 %),0,0,0,0,53284255,0.14
02/06/2016,0,0,8.2(0.00 %),0,0,0,0,53284255,0.14
03/06/2016,0,0,8.4(2.44 %),0,0,0,0,53284255,0.14
06/06/2016,0,0,7.7(-8.33 %),0,0,0,0,53284255,0.14
07/06/2016,0,0,8(3.90 %),0,0,0,0,53284255,0.14
08/06/2016,0,0,8.5(6.25 %),0,0,0,0,53284255,0.14
09/06/2016,0,0,8.5(0.00 %),0,0,0,0,53284255,0.14
10/06/2016,0,0,8.7(2.35 %),0,0,0,0,53284255,0.14
13/06/2016,0,0,8.7(0.00 %),0,0,0,0,53284255,0.14
14/06/2016,0,0,8.7(0.00 %),0,0,0,0,53284255,0.14
15/06/2016,0,0,8.6(-1.15 %),0,0,0,0,53284255,0.14
16/06/2016,0,0,8.5(-1.16 %),0,0,0,0,53284255,0.14
17/06/2016,0,0,8.5(0.00 %),0,0,0,0,53284255,0.14
20/06/2016,0,0,8.5(0.00 %),0,0,0,0,53284255,0.14
21/06/2016,0,0,8.5(0.00 %),0,0,0,0,53284255,0.14
22/06/2016,0,0,7.7(-9.41 %),0,0,0,0,53284255,0.14
23/06/2016,-10000,-70000000,8.4(9.09 %),0,0,10000,70000000,53284255,0.14
24/06/2016,0,0,8.8(4.76 %),0,0,0,0,53284255,0.14
27/06/2016,0,0,9.1(3.41 %),0,0,0,0,53284255,0.14
28/06/2016,0,0,10(9.89 %),0,0,0,0,53294255,0.13
29/06/2016,0,0,9.6(-4.00 %),0,0,0,0,53294255,0.13
30/06/2016,0,0,8.8(-8.33 %),0,0,0,0,53294255,0.13
01/07/2016,0,0,9.5(7.95 %),0,0,0,0,53294255,0.13
04/07/2016,0,0,9.4(-1.05 %),0,0,0,0,53294255,0.13
05/07/2016,0,0,9.4(0.00 %),0,0,0,0,53294255,0.13
06/07/2016,0,0,9(-4.26 %),0,0,0,0,53294255,0.13
07/07/2016,0,0,9(0.00 %),0,0,0,0,53294255,0.13
08/07/2016,0,0,9.9(10.00 %),0,0,0,0,53294255,0.13
11/07/2016,0,0,9.8(-1.01 %),0,0,0,0,53294255,0.13
12/07/2016,0,0,9.9(1.02 %),0,0,0,0,53294255,0.13
13/07/2016,0,0,10(1.01 %),0,0,0,0,53294255,0.13
14/07/2016,0,0,9.7(-3.00 %),0,0,0,0,53294255,0.13
15/07/2016,0,0,9.7(0.00 %),0,0,0,0,53294255,0.13
18/07/2016,0,0,10.6(9.28 %),0,0,0,0,53294255,0.13
19/07/2016,0,0,10.5(-0.94 %),0,0,0,0,53294255,0.13
20/07/2016,0,0,10.4(-0.95 %),0,0,0,0,53294255,0.13
21/07/2016,0,0,10.4(0.00 %),0,0,0,0,53294255,0.13
22/07/2016,0,0,10.3(-0.96 %),0,0,0,0,53294255,0.13
25/07/2016,0,0,10.4(0.97 %),0,0,0,0,53294255,0.13
26/07/2016,0,0,10.2(-1.92 %),0,0,0,0,53294255,0.13
27/07/2016,0,0,10.4(1.96 %),0,0,0,0,53294255,0.13
28/07/2016,0,0,10.3(-0.96 %),0,0,0,0,53294255,0.13
29/07/2016,0,0,10.3(0.00 %),0,0,0,0,53294255,0.13
01/08/2016,0,0,10.3(0.00 %),0,0,0,0,53294255,0.13
02/08/2016,0,0,9.7(-5.83 %),0,0,0,0,53294255,0.13
03/08/2016,0,0,9.7(0.00 %),0,0,0,0,53294255,0.13
04/08/2016,-5,-51000,9.5(-2.06 %),0,0,5,51000,53294255,0.13
05/08/2016,0,0,9.5(0.00 %),0,0,0,0,53294255,0.13
08/08/2016,-100,-1030000,10.3(8.42 %),0,0,100,1030000,53294255,0.13
09/08/2016,0,0,10.3(0.00 %),0,0,0,0,53294260,0.13
10/08/2016,0,0,10.3(0.00 %),0,0,0,0,53294260,0.13
11/08/2016,0,0,10.3(0.00 %),0,0,0,0,53294360,0.13
12/08/2016,0,0,10(-2.91 %),0,0,0,0,53294360,0.13
15/08/2016,0,0,10(0.00 %),0,0,0,0,53294360,0.13
16/08/2016,0,0,10(0.00 %),0,0,0,0,53294360,0.13
17/08/2016,0,0,10(0.00 %),0,0,0,0,53294360,0.13
18/08/2016,0,0,9.7(-3.00 %),0,0,0,0,53294360,0.13
19/08/2016,0,0,9.7(0.00 %),0,0,0,0,53294360,0.13
22/08/2016,-100,-1030000,9.5(-2.06 %),0,0,100,1030000,53294360,0.13
23/08/2016,0,0,9.5(0.00 %),0,0,0,0,53294360,0.13
24/08/2016,0,0,10.2(7.37 %),0,0,0,0,53294360,0.13
25/08/2016,0,0,9.8(-3.92 %),0,0,0,0,53294460,0.13
26/08/2016,0,0,9.7(-1.02 %),0,0,0,0,53294460,0.13
29/08/2016,0,0,9.7(0.00 %),0,0,0,0,53294460,0.13
30/08/2016,0,0,9.7(0.00 %),0,0,0,0,53294460,0.13
31/08/2016,0,0,10.2(5.15 %),0,0,0,0,53294460,0.13
01/09/2016,0,0,9.2(-9.80 %),0,0,0,0,53294460,0.13
05/09/2016,0,0,10(8.70 %),0,0,0,0,53294460,0.13
06/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
07/09/2016,0,0,9.9(-1.00 %),0,0,0,0,53294460,0.13
08/09/2016,0,0,9.9(0.00 %),0,0,0,0,53294460,0.13
09/09/2016,0,0,10(1.01 %),0,0,0,0,53294460,0.13
12/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
13/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
14/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
15/09/2016,0,0,9.8(-2.00 %),0,0,0,0,53294460,0.13
16/09/2016,0,0,9.8(0.00 %),0,0,0,0,53294460,0.13
19/09/2016,0,0,10(2.04 %),0,0,0,0,53294460,0.13
20/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
21/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
22/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
23/09/2016,0,0,10(0.00 %),0,0,0,0,53294460,0.13
26/09/2016,0,0,9.9(-1.00 %),0,0,0,0,53294460,0.13
27/09/2016,0,0,9.9(0.00 %),0,0,0,0,53294460,0.13
28/09/2016,0,0,9.7(-2.02 %),0,0,0,0,53294460,0.13
29/09/2016,-100,-1000000,10(3.09 %),0,0,100,1000000,53294460,0.13
30/09/2016,0,0,9.8(-2.00 %),0,0,0,0,53294460,0.13
03/10/2016,0,0,9.5(-3.06 %),0,0,0,0,53294460,0.13
04/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294560,0.13
05/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294560,0.13
06/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294560,0.13
07/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294560,0.13
10/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294560,0.13
11/10/2016,0,0,9.3(-2.11 %),0,0,0,0,53294560,0.13
12/10/2016,0,0,9.5(2.15 %),0,0,0,0,53294560,0.13
13/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294560,0.13
14/10/2016,0,0,9.4(-1.05 %),0,0,0,0,53294560,0.13
17/10/2016,0,0,9.4(0.00 %),0,0,0,0,53294560,0.13
18/10/2016,0,0,9.9(5.32 %),0,0,0,0,53294560,0.13
19/10/2016,0,0,9.9(0.00 %),0,0,0,0,53294560,0.13
20/10/2016,0,0,9.9(0.00 %),0,0,0,0,53294560,0.13
21/10/2016,0,0,9.8(-1.01 %),0,0,0,0,53294560,0.13
24/10/2016,100,980000,9.8(0.00 %),100,980000,0,0,53294460,0.13
25/10/2016,0,0,9.8(0.00 %),0,0,0,0,53294460,0.13
26/10/2016,0,0,9.8(0.00 %),0,0,0,0,53294460,0.13
27/10/2016,0,0,9.5(-3.06 %),0,0,0,0,53294460,0.13
28/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294460,0.13
31/10/2016,0,0,9.5(0.00 %),0,0,0,0,53294460,0.13
01/11/2016,0,0,9.5(0.00 %),0,0,0,0,53294460,0.13
02/11/2016,0,0,9.5(0.00 %),0,0,0,0,53294460,0.13
03/11/2016,0,0,9.4(-1.05 %),0,0,0,0,53294460,0.13
04/11/2016,0,0,9.4(0.00 %),0,0,0,0,53294460,0.13
07/11/2016,0,0,9.7(3.19 %),0,0,0,0,53294460,0.13
08/11/2016,0,0,9.4(-3.09 %),0,0,0,0,53294460,0.13
09/11/2016,0,0,9.4(0.00 %),0,0,0,0,53294460,0.13
10/11/2016,0,0,9.5(1.06 %),0,0,0,0,53294460,0.13
11/11/2016,0,0,9.6(1.05 %),0,0,0,0,53294460,0.13
14/11/2016,0,0,9.6(0.00 %),0,0,0,0,53294460,0.13
15/11/2016,0,0,9.6(0.00 %),0,0,0,0,53294460,0.13
16/11/2016,0,0,9.2(-4.17 %),0,0,0,0,53294460,0.13
17/11/2016,0,0,9.2(0.00 %),0,0,0,0,53294460,0.13
18/11/2016,0,0,9.2(0.00 %),0,0,0,0,53294460,0.13
21/11/2016,0,0,9.2(0.00 %),0,0,0,0,53294460,0.13
22/11/2016,0,0,9.4(2.17 %),0,0,0,0,53294460,0.13
23/11/2016,0,0,9.4(0.00 %),0,0,0,0,53294460,0.13
24/11/2016,0,0,9.2(-2.13 %),0,0,0,0,53294460,0.13
25/11/2016,0,0,9.2(0.00 %),0,0,0,0,53294460,0.13
28/11/2016,0,0,9.2(0.00 %),0,0,0,0,53294460,0.13
29/11/2016,0,0,9.2(0.00 %),0,0,0,0,53294460,0.13
30/11/2016,0,0,9.2(0.00 %),0,0,0,0,53294460,0.13
01/12/2016,0,0,9.6(4.35 %),0,0,0,0,53294460,0.13
02/12/2016,0,0,9.3(-3.12 %),0,0,0,0,53294460,0.13
05/12/2016,0,0,9(-3.23 %),0,0,0,0,53294460,0.13
06/12/2016,0,0,9(0.00 %),0,0,0,0,53294460,0.13
07/12/2016,100,930000,9.3(3.33 %),100,930000,0,0,53294360,0.13
08/12/2016,0,0,9.6(3.23 %),0,0,0,0,53294360,0.13
09/12/2016,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
12/12/2016,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
13/12/2016,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
14/12/2016,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
15/12/2016,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
16/12/2016,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
19/12/2016,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
20/12/2016,0,0,9(-6.25 %),0,0,0,0,53294360,0.13
21/12/2016,0,0,9(0.00 %),0,0,0,0,53294360,0.13
22/12/2016,0,0,9.3(3.33 %),0,0,0,0,53294360,0.13
23/12/2016,0,0,9.3(0.00 %),0,0,0,0,53294360,0.13
26/12/2016,0,0,10.1(8.60 %),0,0,0,0,53294360,0.13
27/12/2016,0,0,10.1(0.00 %),0,0,0,0,53294360,0.13
28/12/2016,0,0,9.7(-3.96 %),0,0,0,0,53294360,0.13
29/12/2016,0,0,9.5(-2.06 %),0,0,0,0,53294360,0.13
30/12/2016,0,0,9.8(3.16 %),0,0,0,0,53294360,0.13
03/01/2017,0,0,9.8(0.00 %),0,0,0,0,53294360,0.13
04/01/2017,0,0,9.8(0.00 %),0,0,0,0,53294360,0.13
05/01/2017,0,0,9.6(-2.04 %),0,0,0,0,53294360,0.13
06/01/2017,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
09/01/2017,0,0,9.6(0.00 %),0,0,0,0,53294360,0.13
10/01/2017,0,0,8.7(-9.38 %),0,0,0,0,53294360,0.13
11/01/2017,0,0,8.5(-2.30 %),0,0,0,0,53294360,0.13
12/01/2017,0,0,8.5(0.00 %),0,0,0,0,53294360,0.13
13/01/2017,0,0,9.1(7.06 %),0,0,0,0,53294360,0.13
16/01/2017,0,0,9.1(0.00 %),0,0,0,0,53294360,0.13
17/01/2017,0,0,8.5(-6.59 %),0,0,0,0,53294360,0.13
18/01/2017,0,0,8.9(4.71 %),0,0,0,0,53294360,0.13
19/01/2017,0,0,8.9(0.00 %),0,0,0,0,53294360,0.13
20/01/2017,0,0,9(1.12 %),0,0,0,0,53294360,0.13
23/01/2017,0,0,9(0.00 %),0,0,0,0,53294360,0.13
24/01/2017,0,0,9.1(1.11 %),0,0,0,0,53294360,0.13
25/01/2017,0,0,9.5(4.40 %),0,0,0,0,53294360,0.13
