Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
18/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
21/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
22/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
23/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
24/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
25/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
28/03/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
29/03/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
30/03/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
31/03/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
01/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
04/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
05/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
06/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
07/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
08/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
12/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
14/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,3.1
18/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
19/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
20/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
22/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
25/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
26/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
27/04/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
28/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
29/04/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
04/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
05/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
06/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
09/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
10/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
11/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
12/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
13/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
16/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
17/05/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
18/05/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
19/05/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
20/05/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
23/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
24/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
25/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
26/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
27/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
30/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
31/05/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
01/06/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
02/06/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
03/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
06/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
07/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
08/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
09/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
10/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
13/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
14/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
15/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
16/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
17/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
20/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
21/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
22/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
23/06/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
24/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
27/06/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
28/06/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
29/06/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
30/06/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
01/07/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
04/07/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
05/07/2022,0,0,42.5(0.00 %),0,0,0,0,0,3.1
06/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
07/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
08/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
11/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
12/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
13/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
14/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
15/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
18/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
19/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
20/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
21/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
22/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
25/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
26/07/2022,0,0,42.5(0.00 %),0,0,0,0,-117179,3.1
27/07/2022,0,0,45.5(7.06 %),0,0,0,0,-117179,3.1
28/07/2022,0,0,45.5(0.00 %),0,0,0,0,-117179,3.1
29/07/2022,0,0,45.5(0.00 %),0,0,0,0,-117179,3.1
01/08/2022,0,0,46(1.10 %),0,0,0,0,0,3.1
02/08/2022,0,0,46(0.00 %),0,0,0,0,-117179,3.1
03/08/2022,0,0,46(0.00 %),0,0,0,0,-117179,3.1
04/08/2022,0,0,46(0.00 %),0,0,0,0,-117179,3.1
05/08/2022,0,0,46(0.00 %),0,0,0,0,-117179,3.1
08/08/2022,0,0,46(0.00 %),0,0,0,0,-117179,3.1
09/08/2022,0,0,46(0.00 %),0,0,0,0,-117179,3.1
10/08/2022,0,0,46.5(1.09 %),0,0,0,0,-117179,3.1
11/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
12/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
15/08/2022,0,0,46.5(0.00 %),0,0,0,0,0,3.1
16/08/2022,0,0,46.5(0.00 %),0,0,0,0,0,3.1
17/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
18/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
19/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
22/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
23/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
24/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
25/08/2022,0,0,46.5(0.00 %),0,0,0,0,0,3.1
26/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
29/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
30/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
31/08/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
05/09/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
06/09/2022,0,0,46.5(0.00 %),0,0,0,0,-117179,3.1
07/09/2022,0,0,41.5(4.01 %),0,0,0,0,-117179,3.1
08/09/2022,0,0,41.5(0.00 %),0,0,0,0,-117179,3.1
09/09/2022,0,0,41.5(0.00 %),0,0,0,0,-117179,3.1
12/09/2022,0,0,41.5(0.00 %),0,0,0,0,-117179,3.1
13/09/2022,0,0,41.5(0.00 %),0,0,0,0,-117179,3.1
14/09/2022,0,0,41.5(0.00 %),0,0,0,0,-117179,3.1
15/09/2022,0,0,41.5(0.00 %),0,0,0,0,0,3.1
16/09/2022,0,0,40(-3.61 %),0,0,0,0,-117179,3.1
19/09/2022,0,0,40(0.00 %),0,0,0,0,-117179,0.0
20/09/2022,0,0,34(-15.00 %),0,0,0,0,-117179,3.1
21/09/2022,0,0,30(-11.76 %),0,0,0,0,-117179,3.1
22/09/2022,0,0,30(0.00 %),0,0,0,0,-117179,3.1
23/09/2022,0,0,27(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,26(0.00 %),0,0,0,0,-117179,3.1
27/09/2022,0,0,27(3.85 %),0,0,0,0,-117179,3.1
28/09/2022,0,0,27(0.00 %),0,0,0,0,-117179,3.1
29/09/2022,0,0,30(11.11 %),0,0,0,0,-117179,3.1
30/09/2022,0,0,29.8(0.00 %),0,0,0,0,-117179,3.1
03/10/2022,0,0,29.8(0.00 %),0,0,0,0,-117179,3.1
04/10/2022,0,0,29.8(0.00 %),0,0,0,0,-117179,3.1
05/10/2022,0,0,29.8(0.00 %),0,0,0,0,-117179,3.1
06/10/2022,0,0,25.4(-14.77 %),0,0,0,0,-117179,3.1
07/10/2022,0,0,25.4(0.00 %),0,0,0,0,-117179,3.1
10/10/2022,0,0,25.4(0.00 %),0,0,0,0,-117179,3.1
11/10/2022,0,0,29(14.17 %),0,0,0,0,-117179,3.1
12/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
13/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
14/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
17/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
18/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
19/10/2022,0,0,29(0.00 %),0,0,0,0,0,3.1
20/10/2022,0,0,29(0.00 %),0,0,0,0,0,3.1
21/10/2022,0,0,29(0.00 %),0,0,0,0,0,3.1
24/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
25/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
26/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
27/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
28/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
31/10/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
01/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
02/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
03/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
04/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
07/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
08/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
09/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
10/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
11/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
14/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
15/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
16/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
17/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
18/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
21/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
22/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
23/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
24/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
25/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,3.1
28/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,0.0
29/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,0.0
30/11/2022,0,0,29(0.00 %),0,0,0,0,-117179,0.0
01/12/2022,0,0,29(0.00 %),0,0,0,0,-117179,0.0
02/12/2022,0,0,29(0.00 %),0,0,0,0,-117179,0.0
05/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,0.0
06/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,0.0
07/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,0.0
08/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,3.1
09/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,3.1
12/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,0.0
13/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,0.0
14/12/2022,0,0,28.5(0.00 %),0,0,0,0,-117179,0.0
15/12/2022,0,0,17.1(-40.00 %),0,0,0,0,-117179,0.0
16/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
19/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
20/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
21/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
22/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
23/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
26/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
27/12/2022,0,0,17.1(0.00 %),0,0,0,0,-117179,0.0
28/12/2022,0,0,19.6(14.62 %),0,0,0,0,-117179,3.1
29/12/2022,0,0,18.7(14.72 %),0,0,0,0,-117179,3.1
30/12/2022,0,0,18.7(14.72 %),0,0,0,0,-117179,3.1
03/01/2023,0,0,21.5(14.97 %),0,0,0,0,-117179,0.0
04/01/2023,0,0,21.5(0.00 %),0,0,0,0,-117179,3.1
05/01/2023,0,0,24.7(14.88 %),0,0,0,0,-117179,3.1
06/01/2023,0,0,24.7(0.00 %),0,0,0,0,-117179,3.1
09/01/2023,0,0,24.7(0.00 %),0,0,0,0,-117179,3.1
10/01/2023,0,0,28.4(14.98 %),0,0,0,0,-117179,3.1
11/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
12/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
13/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
16/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
17/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
18/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
19/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
27/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
30/01/2023,0,0,28.4(0.00 %),0,0,0,0,-117179,3.1
31/01/2023,0,0,24.5(-13.73 %),0,0,0,0,-117179,3.1
01/02/2023,0,0,21(-14.29 %),0,0,0,0,0,3.1
02/02/2023,0,0,21(0.00 %),0,0,0,0,0,3.1
03/02/2023,0,0,18.1(-13.81 %),0,0,0,0,-117179,3.1
06/02/2023,0,0,15.5(-14.36 %),0,0,0,0,-117179,3.1
07/02/2023,0,0,15.5(0.00 %),0,0,0,0,-117179,3.1
08/02/2023,0,0,14.1(-9.03 %),0,0,0,0,-117179,3.1
09/02/2023,0,0,12.1(-14.18 %),0,0,0,0,-117179,3.1
10/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
13/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
14/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
15/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
16/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
17/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
20/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
21/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
22/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
23/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
24/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,0.0
27/02/2023,0,0,12.1(0.00 %),0,0,0,0,0,3.1
28/02/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
01/03/2023,0,0,12.1(0.00 %),0,0,0,0,0,3.1
02/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
03/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
06/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
07/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
08/03/2023,0,0,12.1(0.00 %),0,0,0,0,0,3.1
09/03/2023,0,0,12.1(0.00 %),0,0,0,0,0,3.1
10/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
13/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,0.0
14/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
15/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
16/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
17/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
20/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
21/03/2023,0,0,12.1(0.00 %),0,0,0,0,0,3.1
22/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
23/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
24/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
27/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
28/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,0.0
29/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
30/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
31/03/2023,0,0,12.1(0.00 %),0,0,0,0,-117179,3.1
03/04/2023,0,0,16.9(39.67 %),0,0,0,0,-117179,3.1
04/04/2023,0,0,16.9(0.00 %),0,0,0,0,-117179,3.1
05/04/2023,0,0,19.4(14.79 %),0,0,0,0,-117179,3.1
06/04/2023,0,0,19.4(0.00 %),0,0,0,0,-117179,3.1
07/04/2023,0,0,22.3(14.95 %),0,0,0,0,-117179,3.1
10/04/2023,0,0,25.6(14.80 %),0,0,0,0,-117179,3.1
11/04/2023,0,0,29.4(14.84 %),0,0,0,0,-117179,3.1
12/04/2023,0,0,29.4(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,29.4(0.00 %),0,0,0,0,-117179,3.1
14/04/2023,0,0,29.4(0.00 %),0,0,0,0,-117179,3.1
17/04/2023,0,0,29.4(0.00 %),0,0,0,0,-117179,3.1
18/04/2023,0,0,29.4(0.00 %),0,0,0,0,-117179,3.1
19/04/2023,0,0,29.4(0.00 %),0,0,0,0,-117179,3.1
20/04/2023,0,0,29.4(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,29.4(0.00 %),0,0,0,0,-117179,3.1
24/04/2023,0,0,25(-14.97 %),0,0,0,0,-117179,3.1
25/04/2023,0,0,25(0.00 %),0,0,0,0,-117179,3.1
26/04/2023,0,0,25(0.00 %),0,0,0,0,-117179,3.1
27/04/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,25(0.00 %),0,0,0,0,-117179,3.1
08/05/2023,0,0,25(0.00 %),0,0,0,0,-117179,3.1
09/05/2023,0,0,25(0.00 %),0,0,0,0,-117179,3.1
10/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,25(0.00 %),0,0,0,0,-117179,3.1
15/05/2023,0,0,25(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,21.3(-14.80 %),0,0,0,0,0,49.0
17/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
30/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
19/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
20/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
21/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
22/06/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
26/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
27/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
28/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
29/06/2023,0,0,21.3(0.00 %),0,0,0,0,-117179,3.1
30/06/2023,0,0,25(17.37 %),0,0,0,0,-117179,3.1
03/07/2023,0,0,28.7(14.80 %),0,0,0,0,-117179,3.1
04/07/2023,0,0,33(14.98 %),0,0,0,0,-117179,3.1
05/07/2023,0,0,37.9(14.85 %),0,0,0,0,-117179,3.1
06/07/2023,0,0,43(13.46 %),0,0,0,0,-117179,3.1
07/07/2023,0,0,42(0.00 %),0,0,0,0,-117179,3.1
10/07/2023,0,0,43.5(3.57 %),0,0,0,0,-117179,3.1
11/07/2023,0,0,49.6(14.81 %),0,0,0,0,-117179,3.1
12/07/2023,0,0,49.6(0.00 %),0,0,0,0,-117179,3.1
13/07/2023,0,0,51(2.82 %),0,0,0,0,-117179,3.1
14/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
17/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
18/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
19/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
20/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
21/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
24/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
25/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
26/07/2023,0,0,45.1(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,45.1(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,45.1(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
01/08/2023,0,0,0(0.00 %),0,0,0,0,-117179,3.1
02/08/2023,0,0,0(0.00 %),0,0,0,0,-117179,3.1
03/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
04/08/2023,0,0,45.1(0.00 %),0,0,0,0,0,3.1
07/08/2023,0,0,45.1(0.00 %),0,0,0,0,0,49.0
08/08/2023,0,0,45.1(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,45.1(0.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,45.1(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,45.1(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,45.1(0.00 %),0,0,0,0,0,3.1
15/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
16/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
17/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
18/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
21/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
22/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
23/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
24/08/2023,0,0,45.1(0.00 %),0,0,0,0,-117179,3.1
25/08/2023,0,0,46(2.00 %),0,0,0,0,-117179,3.1
28/08/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
29/08/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
30/08/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
31/08/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
05/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
06/09/2023,0,0,46(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
08/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
11/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
12/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
13/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
14/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
15/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
18/09/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,46(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
22/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
25/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
26/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
27/09/2023,0,0,46(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,46(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,46(0.00 %),0,0,0,0,-117179,3.1
