Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
29/04/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
05/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/05/2021,48.0,50.0,0(0.00 %),1,57500,0,0,50.0,50.0,50.0
07/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/05/2021,48.0,50.0,0(0.00 %),1,50000,0,0,50.0,50.0,50.0
17/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/05/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
02/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
03/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/06/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/06/2021,28.8,30.0,-20(-40.00 %),7000,210000000,0,0,30.0,30.0,30.0
14/06/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/06/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/06/2021,33.12,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
17/06/2021,38.01,39.6,5.1(14.78 %),100,3960000,0,0,39.6,39.6,39.6
18/06/2021,38.01,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
22/06/2021,48.95,51.0,5.6(12.33 %),100,5100000,0,0,51.0,51.0,51.0
23/06/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
24/06/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
25/06/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/06/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/06/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/06/2021,48.95,51.0,0(0.00 %),400,20400000,0,0,51.0,51.0,51.0
01/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
05/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
06/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
07/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
08/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
09/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
12/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
13/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
14/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
27/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
28/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
29/07/2021,48.95,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/07/2021,52.79,55.0,4(7.84 %),163500,9003000000,0,0,58.0,58.0,55.0
02/08/2021,52.89,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/08/2021,52.89,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/08/2021,48.0,50.0,-5.1(-9.26 %),100,5000000,0,0,50.0,50.0,50.0
05/08/2021,48.0,50.0,0(0.00 %),0,0,600000,31126800000,50.0,50.0,50.0
06/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/08/2021,48.0,50.0,0(0.00 %),0,0,2700,135000000,50.0,50.0,50.0
10/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
11/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
12/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
18/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
25/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
26/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
30/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
31/08/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
06/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
07/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
08/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
09/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
10/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
13/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
14/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
15/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
16/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
17/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
22/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
23/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
24/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
27/09/2021,48.0,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
28/09/2021,48.0,50.0,0(0.00 %),163500,4907000000,0,0,30.0,50.0,30.0
29/09/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/09/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/10/2021,28.8,30.0,0(0.00 %),0,0,13827,414810000,30.0,30.0,30.0
22/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/10/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/11/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/12/2021,28.8,30.0,0(0.00 %),926100,27783000000,0,0,30.0,30.0,30.0
06/12/2021,28.8,30.0,0(0.00 %),0,0,73,2190000,30.0,30.0,30.0
07/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/12/2021,28.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2021,33.12,34.5,4.5(15.00 %),100,3450000,0,0,34.5,34.5,34.5
21/12/2021,38.01,39.6,5.1(14.78 %),100,3960000,0,0,39.6,39.6,39.6
23/12/2021,36.86,38.4,-6.6(-14.67 %),163100,8398340000,0,0,51.5,51.5,38.4
24/12/2021,42.04,43.8,-7.7(-14.95 %),100,4380000,0,0,43.8,43.8,43.8
27/12/2021,35.8,37.3,-6.5(-14.84 %),100,3730000,0,0,37.3,37.3,37.3
28/12/2021,30.62,31.9,-5.4(-14.48 %),100,3190000,0,0,31.9,31.9,31.9
29/12/2021,30.62,31.9,0(0.00 %),163200,4456090000,0,0,27.3,31.9,27.3
30/12/2021,26.21,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
31/12/2021,26.21,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/01/2022,26.21,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
05/01/2022,26.21,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
06/01/2022,30.04,31.3,4(14.65 %),200,6260000,0,0,31.3,31.3,31.3
07/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
11/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
12/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
13/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
14/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
17/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
18/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
19/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
20/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
21/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
24/01/2022,30.04,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
25/01/2022,26.88,28.0,-3.3(-10.54 %),300,8400000,0,0,28.0,28.0,28.0
26/01/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/01/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/01/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/02/2022,26.88,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/02/2022,30.91,32.2,4.2(15.00 %),100,3220000,0,0,32.2,32.2,32.2
24/02/2022,35.52,37.0,4.8(14.91 %),100,3700000,0,0,37.0,37.0,37.0
25/02/2022,40.8,42.5,5.5(14.86 %),100,4250000,0,0,42.5,42.5,42.5
28/02/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
01/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
02/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
16/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
18/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
31/03/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
01/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
05/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
06/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
18/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
19/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/04/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
05/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
06/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
16/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
18/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
19/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
31/05/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
01/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
02/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
03/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
06/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
09/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
16/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
17/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
22/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
23/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
24/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
28/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
29/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
30/06/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
01/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
04/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
05/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
06/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
07/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
08/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
11/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
12/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
13/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
14/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
15/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
18/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
19/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
20/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
21/07/2022,40.8,42.5,0(0.00 %),100,4250000,0,0,42.5,42.5,42.5
22/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
25/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
26/07/2022,40.8,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
27/07/2022,43.68,45.5,3(7.06 %),200,9100000,0,0,45.5,45.5,45.5
28/07/2022,43.68,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
29/07/2022,43.68,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
01/08/2022,44.16,46.0,0.5(1.10 %),100,4600000,0,0,46.0,46.0,46.0
02/08/2022,44.16,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
03/08/2022,44.16,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/08/2022,44.16,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
