Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2021,3.0,3.0,-0.4(-11.76 %),343101,1051183200,0,0,3.2,3.4,2.9
06/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/12/2021,3.0,3.0,-0.1(-3.23 %),114610,326252200,0,0,3.0,3.0,2.7
13/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/12/2021,2.9,2.9,0.1(3.57 %),154480,431050000,0,0,3.0,3.0,2.7
20/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/12/2021,3.1,3.1,0.3(10.71 %),269324,817384700,0,0,2.8,3.2,2.8
27/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/12/2021,3.0,3.0,0(0.00 %),93907,279421700,0,0,3.1,3.2,2.8
04/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2022,3.4,3.4,0.4(13.33 %),417447,1401193800,0,0,3.0,3.4,2.8
10/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/01/2022,3.0,3.0,-0.4(-11.76 %),153445,468405000,0,0,3.1,3.5,2.9
17/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/01/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/01/2022,2.8,2.8,-0.3(-9.68 %),60300,168130000,0,0,3.0,3.1,2.7
24/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/01/2022,2.7,2.7,-0.1(-3.57 %),48900,122680000,0,0,2.8,2.8,2.4
07/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/02/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/02/2022,2.8,2.8,0.3(12.00 %),104026,283267700,0,0,2.7,2.8,2.6
14/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2022,3.0,3.0,0.3(11.11 %),50777,145195600,0,0,2.8,3.1,2.7
21/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/02/2022,2.7,2.7,-0.2(-6.90 %),37543,101884700,0,0,3.0,3.0,2.6
28/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/03/2022,2.8,2.8,0.1(3.70 %),58150,157215000,0,0,2.7,3.0,2.4
07/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/03/2022,2.6,2.6,-0.1(-3.70 %),68515,179739500,0,0,2.9,2.9,2.5
14/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/03/2022,2.5,2.5,-0.1(-3.85 %),66391,170636600,0,0,2.6,2.8,2.5
21/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/03/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/03/2022,2.8,2.8,0.2(7.69 %),130489,354698500,0,0,2.5,2.8,2.5
28/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/04/2022,2.6,2.6,-0.1(-3.70 %),29030,73571000,0,0,2.9,2.9,2.4
04/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/04/2022,2.6,2.6,0.1(4.00 %),42650,107120000,0,0,2.5,2.6,2.4
12/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/04/2022,2.1,2.1,-0.3(-12.50 %),77700,163360000,0,0,2.1,2.3,2.1
25/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/04/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/04/2022,2.2,2.2,0.1(4.76 %),55319,119383700,0,0,2.2,2.3,2.1
04/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/05/2022,2.1,2.1,-0.1(-4.55 %),8900,18300000,0,0,2.2,2.2,2.0
09/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/05/2022,1.9,1.9,-0.2(-9.52 %),3600,6800000,0,0,2.1,2.1,1.8
16/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/05/2022,1.9,1.9,0(0.00 %),3800,7130000,0,0,1.9,2.0,1.8
23/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2022,2.0,2.0,0.1(5.26 %),15100,29310000,0,0,2.0,2.1,1.8
30/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/06/2022,1.8,1.8,-0.1(-5.26 %),24925,43952500,0,0,2.0,2.0,1.7
06/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/06/2022,1.6,1.6,-0.2(-11.11 %),14000,22410000,0,0,1.7,1.7,1.6
13/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2022,1.4,1.4,-0.2(-12.50 %),24000,33600000,0,0,1.4,1.4,1.4
20/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2022,1.6,1.6,0.2(14.29 %),53100,80640000,0,0,1.2,1.6,1.2
27/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/07/2022,1.3,1.3,-0.2(-13.33 %),23800,30950000,0,0,1.3,1.4,1.3
04/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2022,1.4,1.4,0.1(7.69 %),36400,49340000,0,0,1.2,1.4,1.2
11/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2022,1.5,1.5,0.1(7.14 %),10600,15380000,0,0,1.4,1.5,1.3
18/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/07/2022,1.6,1.6,0.1(6.67 %),2600,4370000,0,0,1.7,1.7,1.6
25/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/07/2022,1.8,1.8,0.1(5.88 %),22300,38060000,0,0,1.7,1.8,1.6
01/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/08/2022,1.9,1.9,0.2(11.76 %),8400,15120000,0,0,1.8,1.9,1.7
08/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/08/2022,1.8,1.8,0(0.00 %),66200,115960000,0,0,2.0,2.0,1.6
15/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/08/2022,1.8,1.8,0(0.00 %),8472,14045200,0,0,1.6,1.8,1.6
22/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2022,1.7,1.7,0(0.00 %),27800,43180000,0,0,1.7,1.7,1.5
29/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/09/2022,1.4,1.4,-0.2(-12.50 %),68100,95360000,0,0,1.6,1.6,1.4
12/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2022,1.3,1.3,-0.1(-7.14 %),10736,13543200,0,0,1.3,1.4,1.2
19/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/09/2022,1.2,1.2,-0.1(-7.69 %),96776,116371200,0,0,1.2,1.3,1.2
26/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2022,1.2,1.2,0(0.00 %),2455,2840500,0,0,1.1,1.2,1.1
03/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2022,1.1,1.1,-0.1(-8.33 %),5971,6628300,0,0,1.2,1.3,1.1
10/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2022,1.0,1.0,-0.1(-9.09 %),47601,47841000,0,0,1.1,1.2,1.0
17/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/10/2022,0.9,0.9,-0.1(-10.00 %),66100,60780000,0,0,1.0,1.1,0.9
24/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2022,0.8,0.8,-0.1(-11.11 %),54700,44410000,0,0,0.9,1.0,0.8
31/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/11/2022,0.9,0.9,0.1(12.50 %),32337,26883300,0,0,0.7,0.9,0.7
07/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/11/2022,0.7,0.7,-0.1(-12.50 %),2100,1470000,0,0,0.7,0.7,0.7
14/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2022,0.8,0.8,0.1(14.29 %),6391,4314600,0,0,0.7,0.8,0.6
21/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/11/2022,0.8,0.8,0.1(14.29 %),27924,22334400,0,0,0.8,0.8,0.8
28/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/12/2022,0.9,0.9,0.1(12.50 %),72095,64836500,0,0,0.9,0.9,0.8
05/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/12/2022,0.9,0.9,0(0.00 %),7200,6920000,0,0,1.0,1.0,0.9
12/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/12/2022,1.1,1.1,0.1(10.00 %),43301,46431000,0,0,1.0,1.1,0.9
19/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/12/2022,1.0,1.0,-0.1(-9.09 %),27726,29236100,0,0,1.2,1.2,1.0
26/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/12/2022,1.1,1.1,0(0.00 %),32400,34160000,0,0,1.2,1.2,1.0
03/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2023,1.1,1.1,0(0.00 %),6600,6980000,0,0,1.2,1.2,1.0
09/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2023,1.1,1.1,0(0.00 %),36600,38260000,0,0,1.1,1.1,1.0
16/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/01/2023,1.0,1.0,0(0.00 %),7078,7400200,0,0,1.1,1.1,1.0
30/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/02/2023,1.0,1.0,0(0.00 %),11200,11180000,0,0,1.1,1.1,0.9
06/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/02/2023,1.0,1.0,0(0.00 %),1121,1128900,0,0,1.1,1.1,0.9
13/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/02/2023,1.0,1.0,0(0.00 %),3705,3335500,0,0,0.9,0.9,0.9
20/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/02/2023,0.8,0.8,-0.1(-11.11 %),8900,7240000,0,0,1.0,1.0,0.8
27/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/03/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/03/2023,0.8,0.8,0(0.00 %),8800,7530000,0,0,0.9,0.9,0.8
06/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/03/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/03/2023,0.9,0.9,0(0.00 %),15900,15370000,0,0,1.0,1.0,0.9
13/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
