Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/02/2020,0,0,9.4(0.00 %),0,0,0,0,16336425,0.0
28/02/2020,0,0,9.4(0.00 %),0,0,0,0,16336425,0.0
02/03/2020,0,0,9.4(0.00 %),0,0,0,0,16336425,0.0
03/03/2020,0,0,10.1(7.45 %),0,0,0,0,16336425,0.0
04/03/2020,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
05/03/2020,0,0,9.4(-6.93 %),0,0,0,0,16336425,0.0
06/03/2020,0,0,9.4(0.00 %),0,0,0,0,16336425,0.0
09/03/2020,0,0,9.2(-2.13 %),0,0,0,0,16336425,0.0
10/03/2020,0,0,9.2(0.00 %),0,0,0,0,16336425,0.0
11/03/2020,0,0,9.2(0.00 %),0,0,0,0,16336425,0.0
12/03/2020,0,0,9(-2.17 %),0,0,0,0,16336425,0.0
13/03/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
16/03/2020,0,0,9.3(3.33 %),0,0,0,0,16336425,0.0
17/03/2020,0,0,9(-3.23 %),0,0,0,0,16336425,0.0
18/03/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
19/03/2020,0,0,9.1(1.11 %),0,0,0,0,16336425,0.0
20/03/2020,0,0,9.1(0.00 %),0,0,0,0,16336425,0.0
23/03/2020,0,0,8.2(-9.89 %),0,0,0,0,16336425,0.0
24/03/2020,0,0,8.2(0.00 %),0,0,0,0,16336425,0.0
25/03/2020,0,0,8.9(8.54 %),0,0,0,0,16336425,0.0
26/03/2020,0,0,8.2(-7.87 %),0,0,0,0,16336425,0.0
27/03/2020,0,0,8.8(7.32 %),0,0,0,0,16336425,0.0
30/03/2020,0,0,8.4(-4.55 %),0,0,0,0,16336425,0.0
31/03/2020,0,0,8.1(-3.57 %),0,0,0,0,16336425,0.0
01/04/2020,0,0,8.1(0.00 %),0,0,0,0,16336425,0.0
03/04/2020,0,0,8.5(4.94 %),0,0,0,0,16336425,0.0
06/04/2020,0,0,7.8(-8.24 %),0,0,0,0,16336425,0.0
07/04/2020,0,0,8.3(6.41 %),0,0,0,0,16336425,0.0
08/04/2020,0,0,8.3(0.00 %),0,0,0,0,16336425,0.0
09/04/2020,0,0,8.3(0.00 %),0,0,0,0,16336425,0.0
10/04/2020,0,0,8.5(2.41 %),0,0,0,0,16336425,0.0
13/04/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
14/04/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
15/04/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
16/04/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
17/04/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
20/04/2020,0,0,8.6(1.18 %),0,0,0,0,16336425,0.0
21/04/2020,0,0,9(4.65 %),0,0,0,0,16336425,0.0
22/04/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
23/04/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
24/04/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
28/04/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
29/04/2020,0,0,9(4.65 %),0,0,0,0,16336425,0.0
04/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
05/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
06/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
07/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
08/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
11/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
12/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
13/05/2020,0,0,8.2(-8.89 %),0,0,0,0,16336425,0.0
14/05/2020,0,0,8.2(0.00 %),0,0,0,0,16336425,0.0
15/05/2020,0,0,8.2(0.00 %),0,0,0,0,16336425,0.0
18/05/2020,0,0,8.2(0.00 %),0,0,0,0,16336425,0.0
19/05/2020,0,0,8.2(0.00 %),0,0,0,0,16336425,0.0
20/05/2020,0,0,8.6(4.88 %),0,0,0,0,16336425,0.0
21/05/2020,0,0,8.9(3.49 %),0,0,0,0,16336425,0.0
22/05/2020,0,0,8.9(0.00 %),0,0,0,0,16336425,0.0
25/05/2020,0,0,9(1.12 %),0,0,0,0,16336425,0.0
26/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
27/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
28/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
29/05/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
01/06/2020,0,0,8.3(-7.78 %),0,0,0,0,16336425,0.0
02/06/2020,0,0,8.4(1.20 %),0,0,0,0,16336425,0.0
03/06/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
04/06/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
05/06/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
08/06/2020,0,0,8.3(-1.19 %),0,0,0,0,16336425,0.0
09/06/2020,0,0,8.3(0.00 %),0,0,0,0,16336425,0.0
10/06/2020,0,0,8.3(0.00 %),0,0,0,0,16336425,0.0
11/06/2020,0,0,8.4(1.20 %),0,0,0,0,16336425,0.0
12/06/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
15/06/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
16/06/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
18/06/2020,0,0,8.5(6.25 %),0,0,0,0,16336425,0.0
19/06/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
22/06/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
23/06/2020,0,0,9.3(9.41 %),0,0,0,0,16336425,0.0
24/06/2020,0,0,8.6(-7.53 %),0,0,0,0,16336425,0.0
25/06/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
26/06/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
29/06/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
30/06/2020,0,0,8.7(1.16 %),0,0,0,0,16336425,0.0
01/07/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
02/07/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
03/07/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
06/07/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
07/07/2020,0,0,8.9(2.30 %),0,0,0,0,16336425,0.0
08/07/2020,0,0,9(1.12 %),0,0,0,0,16336425,0.0
09/07/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
10/07/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
13/07/2020,0,0,8.6(1.18 %),0,0,0,0,16336425,0.0
14/07/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
15/07/2020,0,0,8.7(1.16 %),0,0,0,0,16336425,0.0
16/07/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
17/07/2020,0,0,8.4(-3.45 %),0,0,0,0,16336425,0.0
20/07/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
21/07/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
22/07/2020,0,0,9.2(9.52 %),0,0,0,0,16336425,0.0
23/07/2020,0,0,9(-2.17 %),0,0,0,0,16336425,0.0
24/07/2020,0,0,8.2(-8.89 %),0,0,0,0,16336425,0.0
27/07/2020,0,0,8.2(0.00 %),0,0,0,0,16336425,0.0
28/07/2020,0,0,8.6(4.88 %),0,0,0,0,16336425,0.0
29/07/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
30/07/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
31/07/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
03/08/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
04/08/2020,0,0,8.7(1.16 %),0,0,0,0,16336425,0.0
05/08/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
06/08/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
07/08/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
10/08/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
11/08/2020,0,0,8.3(-4.60 %),0,0,0,0,16336425,0.0
12/08/2020,0,0,8.3(0.00 %),0,0,0,0,16336425,0.0
13/08/2020,0,0,8.4(1.20 %),0,0,0,0,16336425,0.0
14/08/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
17/08/2020,0,0,8.4(0.00 %),0,0,0,0,16336425,0.0
18/08/2020,0,0,9(7.14 %),0,0,0,0,16336425,0.0
19/08/2020,0,0,9.5(5.56 %),0,0,0,0,16336425,0.0
20/08/2020,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
21/08/2020,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
24/08/2020,0,0,8.6(-9.47 %),0,0,0,0,16336425,0.0
25/08/2020,400,3760000,9.4(9.30 %),400,3760000,0,0,16336025,0.0
26/08/2020,0,0,9.4(0.00 %),0,0,0,0,16336025,0.0
27/08/2020,0,0,9.4(0.00 %),0,0,0,0,16336025,0.0
28/08/2020,0,0,10.3(9.57 %),0,0,0,0,16336025,0.0
31/08/2020,0,0,10.8(4.85 %),0,0,0,0,16336025,0.0
01/09/2020,0,0,10.7(-0.93 %),0,0,0,0,16336025,0.0
03/09/2020,0,0,9.7(-9.35 %),0,0,0,0,16336025,0.0
04/09/2020,0,0,8.9(-8.25 %),0,0,0,0,16336025,0.0
07/09/2020,-400,-3520000,8.9(0.00 %),0,0,400,3520000,16336425,0.0
08/09/2020,0,0,9(1.12 %),0,0,0,0,16336425,0.0
09/09/2020,0,0,8.6(-4.44 %),0,0,0,0,16336025,0.0
10/09/2020,0,0,8.6(0.00 %),0,0,0,0,16336025,0.0
11/09/2020,0,0,8.6(0.00 %),0,0,0,0,16336025,0.0
14/09/2020,0,0,8.7(1.16 %),0,0,0,0,16336025,0.0
15/09/2020,0,0,8.7(0.00 %),0,0,0,0,16336025,0.0
16/09/2020,0,0,8.7(0.00 %),0,0,0,0,16336025,0.0
17/09/2020,0,0,8.7(0.00 %),0,0,0,0,16336025,0.0
18/09/2020,0,0,9.1(4.60 %),0,0,0,0,16336025,0.0
21/09/2020,0,0,8.3(-8.79 %),0,0,0,0,16336025,0.0
22/09/2020,0,0,8.9(7.23 %),0,0,0,0,16336025,0.0
23/09/2020,0,0,8.9(0.00 %),0,0,0,0,16336025,0.0
24/09/2020,0,0,8.9(0.00 %),0,0,0,0,16336025,0.0
25/09/2020,0,0,8.8(-1.12 %),0,0,0,0,16336025,0.0
28/09/2020,0,0,8.9(1.14 %),0,0,0,0,16336025,0.0
29/09/2020,0,0,9.1(2.25 %),0,0,0,0,16336025,0.0
30/09/2020,0,0,9(-1.10 %),0,0,0,0,16336025,0.0
01/10/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
02/10/2020,0,0,9.2(2.22 %),0,0,0,0,16336425,0.0
05/10/2020,0,0,9.2(0.00 %),0,0,0,0,16336425,0.0
06/10/2020,0,0,9.2(0.00 %),0,0,0,0,16336425,0.0
07/10/2020,0,0,8.6(-6.52 %),0,0,0,0,16336425,0.0
08/10/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
09/10/2020,0,0,9(4.65 %),0,0,0,0,16336425,0.0
12/10/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
13/10/2020,0,0,9(0.00 %),0,0,0,0,16336425,0.0
14/10/2020,0,0,9.9(10.00 %),0,0,0,0,16336425,0.0
15/10/2020,0,0,10.5(6.06 %),0,0,0,0,16336425,0.0
16/10/2020,0,0,9.5(-9.52 %),0,0,0,0,16336425,0.0
19/10/2020,0,0,8.6(-9.47 %),0,0,0,0,16336425,0.0
20/10/2020,0,0,8.6(0.00 %),0,0,0,0,16336425,0.0
21/10/2020,0,0,8.3(-3.49 %),0,0,0,0,16336425,0.0
22/10/2020,0,0,8.5(2.41 %),0,0,0,0,16336425,0.0
23/10/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
26/10/2020,0,0,8.5(0.00 %),0,0,0,0,16336425,0.0
27/10/2020,0,0,8.7(2.35 %),0,0,0,0,16336425,0.0
28/10/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
29/10/2020,0,0,8.7(0.00 %),0,0,0,0,16336425,0.0
30/10/2020,0,0,9.1(4.60 %),0,0,0,0,16336425,0.0
02/11/2020,0,0,8.6(-5.49 %),0,0,0,0,16336425,0.0
03/11/2020,0,0,8.8(2.33 %),0,0,0,0,16336425,0.0
04/11/2020,0,0,8.7(-1.14 %),0,0,0,0,16336425,0.0
05/11/2020,0,0,8.8(1.15 %),0,0,0,0,16336425,0.0
06/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
09/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
10/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
11/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
12/11/2020,0,0,8.9(1.14 %),0,0,0,0,16336425,0.0
13/11/2020,0,0,9(1.12 %),0,0,0,0,16336425,0.0
16/11/2020,0,0,8.8(-2.22 %),0,0,0,0,16336425,0.0
17/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
18/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
19/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
20/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
23/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
24/11/2020,0,0,9(2.27 %),0,0,0,0,16336425,0.0
25/11/2020,0,0,8.8(-2.22 %),0,0,0,0,16336425,0.0
26/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
27/11/2020,0,0,8.8(0.00 %),0,0,0,0,16336425,0.0
30/11/2020,0,0,8.9(1.14 %),0,0,0,0,16336425,0.0
01/12/2020,0,0,8.8(-1.12 %),0,0,0,0,16336425,0.0
02/12/2020,0,0,8.9(1.14 %),0,0,0,0,16336425,0.0
03/12/2020,0,0,8.9(0.00 %),0,0,0,0,16336425,0.0
04/12/2020,0,0,8.9(0.00 %),0,0,0,0,16336425,0.0
07/12/2020,0,0,8.9(0.00 %),0,0,0,0,16336425,0.0
08/12/2020,0,0,9.7(8.99 %),0,0,0,0,16336425,0.0
09/12/2020,0,0,9.1(-6.19 %),0,0,0,0,16336425,0.0
10/12/2020,0,0,8.9(-2.20 %),0,0,0,0,16336425,0.0
11/12/2020,0,0,9.1(2.25 %),0,0,0,0,16336425,0.0
14/12/2020,0,0,9.1(0.00 %),0,0,0,0,16336425,0.0
15/12/2020,0,0,9.1(0.00 %),0,0,0,0,16336425,0.0
16/12/2020,0,0,9(-1.10 %),0,0,0,0,16336425,0.0
17/12/2020,0,0,9.5(5.56 %),0,0,0,0,16336425,0.0
18/12/2020,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
21/12/2020,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
22/12/2020,0,0,10(5.26 %),0,0,0,0,16336425,0.0
23/12/2020,0,0,10(0.00 %),0,0,0,0,16336425,0.0
25/12/2020,0,0,9.2(2.22 %),0,0,0,0,16336425,0.0
28/12/2020,200,1800000,9(-2.17 %),200,1800000,0,0,16336225,0.0
29/12/2020,0,0,9(0.00 %),0,0,0,0,16336225,0.0
30/12/2020,0,0,9(0.00 %),0,0,0,0,16336225,0.0
31/12/2020,0,0,9(0.00 %),0,0,0,0,16336225,0.0
04/01/2021,0,0,9(0.00 %),0,0,0,0,16336225,0.0
05/01/2021,0,0,9.2(2.22 %),0,0,0,0,16336225,0.0
06/01/2021,0,0,9.2(0.00 %),0,0,0,0,16336225,0.0
07/01/2021,3000,27600000,9.2(0.00 %),3000,27600000,0,0,16333225,0.01
08/01/2021,0,0,9.6(4.35 %),0,0,0,0,16333225,0.01
11/01/2021,0,0,9.6(0.00 %),0,0,0,0,16333225,0.01
12/01/2021,0,0,9.3(-3.12 %),0,0,0,0,16333225,0.01
13/01/2021,0,0,9.2(-1.08 %),0,0,0,0,16333225,0.01
14/01/2021,0,0,9.2(0.00 %),0,0,0,0,16333225,0.01
15/01/2021,-3000,-27780000,9.4(2.17 %),0,0,3000,27780000,16336225,0.0
18/01/2021,0,0,9.4(0.00 %),0,0,0,0,16336225,0.0
19/01/2021,0,0,9.3(-1.06 %),0,0,0,0,16336225,0.0
20/01/2021,0,0,9.8(5.38 %),0,0,0,0,16336225,0.0
21/01/2021,0,0,9.7(-1.02 %),0,0,0,0,16336225,0.0
22/01/2021,0,0,10(3.09 %),0,0,0,0,16336225,0.0
25/01/2021,0,0,10.2(2.00 %),0,0,0,0,16336225,0.0
26/01/2021,0,0,9.8(-3.92 %),0,0,0,0,16336225,0.0
27/01/2021,0,0,10.5(7.14 %),0,0,0,0,16336225,0.0
28/01/2021,0,0,10.9(3.81 %),0,0,0,0,16336225,0.0
29/01/2021,0,0,10.9(0.00 %),0,0,0,0,16336225,0.0
01/02/2021,0,0,9.9(-9.17 %),0,0,0,0,16336225,0.0
02/02/2021,0,0,9(-9.09 %),0,0,0,0,16336225,0.0
03/02/2021,0,0,9.6(6.67 %),0,0,0,0,16336225,0.0
04/02/2021,0,0,9.8(2.08 %),0,0,0,0,16336225,0.0
05/02/2021,0,0,10.7(9.18 %),0,0,0,0,16336225,0.0
08/02/2021,0,0,10.7(0.00 %),0,0,0,0,16336225,0.0
09/02/2021,0,0,11.7(9.35 %),0,0,0,0,16336225,0.0
17/02/2021,0,0,12.1(3.42 %),0,0,0,0,16336225,0.0
18/02/2021,0,0,12(-0.83 %),0,0,0,0,16336225,0.0
19/02/2021,0,0,12.7(5.83 %),0,0,0,0,16336225,0.0
22/02/2021,0,0,12.7(0.00 %),0,0,0,0,16336225,0.0
23/02/2021,0,0,13(2.36 %),0,0,0,0,16336225,0.0
24/02/2021,0,0,12.9(-0.77 %),0,0,0,0,16336225,0.0
25/02/2021,0,0,12.7(-1.55 %),0,0,0,0,16336225,0.0
26/02/2021,0,0,13(2.36 %),0,0,0,0,16336225,0.0
01/03/2021,0,0,13.5(3.85 %),0,0,0,0,16336225,0.0
02/03/2021,0,0,13.5(0.00 %),0,0,0,0,16336225,0.0
03/03/2021,0,0,12.5(-7.41 %),0,0,0,0,16336225,0.0
04/03/2021,0,0,12.9(3.20 %),0,0,0,0,16336225,0.0
05/03/2021,0,0,12.9(0.00 %),0,0,0,0,16336225,0.0
08/03/2021,0,0,12.9(0.00 %),0,0,0,0,16336225,0.0
09/03/2021,0,0,12.8(-0.78 %),0,0,0,0,16336225,0.0
10/03/2021,0,0,11.7(-8.59 %),0,0,0,0,16336225,0.0
11/03/2021,0,0,11.7(0.00 %),0,0,0,0,16336225,0.0
12/03/2021,0,0,11.7(0.00 %),0,0,0,0,16336225,0.0
15/03/2021,0,0,12.4(5.98 %),0,0,0,0,16336225,0.0
16/03/2021,0,0,12.4(0.00 %),0,0,0,0,16336225,0.0
17/03/2021,0,0,12.2(-1.61 %),0,0,0,0,16336225,0.0
18/03/2021,0,0,12.3(0.82 %),0,0,0,0,16336225,0.0
19/03/2021,0,0,12.5(1.63 %),0,0,0,0,16336225,0.0
22/03/2021,0,0,12.5(0.00 %),0,0,0,0,16336225,0.0
23/03/2021,0,0,12.5(0.00 %),0,0,0,0,16336225,0.0
24/03/2021,0,0,12.5(0.00 %),0,0,0,0,16336225,0.0
25/03/2021,0,0,11.3(-9.60 %),0,0,0,0,16336225,0.0
26/03/2021,0,0,11.3(0.00 %),0,0,0,0,16336225,0.0
29/03/2021,0,0,12(6.19 %),0,0,0,0,16336225,0.0
30/03/2021,-200,-2400000,12(0.00 %),0,0,200,2400000,16336425,0.0
31/03/2021,0,0,12(0.00 %),0,0,0,0,16336425,0.0
01/04/2021,0,0,12.4(3.33 %),0,0,0,0,16336225,0.0
02/04/2021,0,0,12(-3.23 %),0,0,0,0,16336225,0.0
05/04/2021,0,0,12(0.00 %),0,0,0,0,16336225,0.0
06/04/2021,0,0,11.5(-4.17 %),0,0,0,0,16336225,0.0
07/04/2021,0,0,11.6(0.87 %),0,0,0,0,16336225,0.0
08/04/2021,0,0,11.9(2.59 %),0,0,0,0,16336225,0.0
09/04/2021,0,0,12.2(2.52 %),0,0,0,0,16336225,0.0
12/04/2021,0,0,12.2(0.00 %),0,0,0,0,16336225,0.0
13/04/2021,0,0,12.2(0.00 %),0,0,0,0,16336225,0.0
14/04/2021,0,0,12.2(0.00 %),0,0,0,0,16336225,0.0
15/04/2021,0,0,12(-1.64 %),0,0,0,0,16336225,0.0
16/04/2021,0,0,12(0.00 %),0,0,0,0,16336225,0.0
19/04/2021,0,0,12(0.00 %),0,0,0,0,16336225,0.0
20/04/2021,0,0,11.5(-4.17 %),0,0,0,0,16336225,0.0
22/04/2021,0,0,11.5(0.00 %),0,0,0,0,16336225,0.0
23/04/2021,0,0,11.4(-0.87 %),0,0,0,0,16336225,0.0
26/04/2021,0,0,11.3(-0.88 %),0,0,0,0,16336225,0.0
27/04/2021,0,0,11(-2.65 %),0,0,0,0,16336225,0.0
28/04/2021,0,0,10.2(-7.27 %),0,0,0,0,16336225,0.0
29/04/2021,0,0,10.3(0.98 %),0,0,0,0,16336225,0.0
04/05/2021,0,0,10.3(0.00 %),0,0,0,0,16336425,0.0
05/05/2021,0,0,10.3(0.00 %),0,0,0,0,16336425,0.0
06/05/2021,0,0,11.3(9.71 %),0,0,0,0,16336425,0.0
07/05/2021,0,0,11.3(0.00 %),0,0,0,0,16336425,0.0
10/05/2021,0,0,11.5(1.77 %),0,0,0,0,16336425,0.0
11/05/2021,0,0,11.5(0.00 %),0,0,0,0,16336425,0.0
12/05/2021,0,0,12.2(6.09 %),0,0,0,0,16336425,0.0
13/05/2021,0,0,12.2(0.00 %),0,0,0,0,16336425,0.0
14/05/2021,0,0,11.9(-2.46 %),0,0,0,0,16336425,0.0
17/05/2021,0,0,11.9(0.00 %),0,0,0,0,16336425,0.0
18/05/2021,0,0,11.9(0.00 %),0,0,0,0,16336425,0.0
19/05/2021,0,0,11.5(-3.36 %),0,0,0,0,16336425,0.0
20/05/2021,0,0,11(0.00 %),0,0,0,0,16336425,0.0
21/05/2021,0,0,11(0.00 %),0,0,0,0,16336425,0.0
24/05/2021,0,0,11(0.00 %),0,0,0,0,16336425,0.0
25/05/2021,0,0,11(0.00 %),0,0,0,0,16336425,0.0
26/05/2021,0,0,11(0.00 %),0,0,0,0,16336425,0.0
27/05/2021,0,0,10.2(-7.27 %),0,0,0,0,16336425,0.0
28/05/2021,0,0,11.2(9.80 %),0,0,0,0,16336425,0.0
31/05/2021,0,0,11.2(0.00 %),0,0,0,0,16336425,0.0
01/06/2021,0,0,11.2(0.00 %),0,0,0,0,16336425,0.0
02/06/2021,0,0,10.1(-9.82 %),0,0,0,0,16336425,0.0
03/06/2021,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
04/06/2021,0,0,10.5(3.96 %),0,0,0,0,16336425,0.0
07/06/2021,0,0,10.2(-2.86 %),0,0,0,0,16336425,0.0
08/06/2021,0,0,10.2(0.00 %),0,0,0,0,16336425,0.0
09/06/2021,0,0,9.9(-2.94 %),0,0,0,0,16336425,0.0
10/06/2021,0,0,9.9(0.00 %),0,0,0,0,16336425,0.0
11/06/2021,0,0,10(1.01 %),0,0,0,0,16336425,0.0
14/06/2021,0,0,10.1(1.00 %),0,0,0,0,16336425,0.0
15/06/2021,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
16/06/2021,0,0,10.1(0.00 %),0,0,0,0,16336425,0.0
17/06/2021,0,0,10.6(4.95 %),0,0,0,0,16336425,0.0
18/06/2021,0,0,10.2(-3.77 %),0,0,0,0,16336425,0.0
21/06/2021,0,0,10.3(0.98 %),0,0,0,0,16336425,0.0
22/06/2021,0,0,11(6.80 %),0,0,0,0,16336425,0.0
23/06/2021,0,0,10.4(-5.45 %),0,0,0,0,16336425,0.0
24/06/2021,0,0,10.8(3.85 %),0,0,0,0,16336425,0.0
25/06/2021,0,0,10.3(-4.63 %),0,0,0,0,16336425,0.0
28/06/2021,0,0,10.3(0.00 %),0,0,0,0,16336425,0.0
29/06/2021,0,0,10.8(4.85 %),0,0,0,0,16336425,0.0
30/06/2021,0,0,10.8(0.00 %),0,0,0,0,16336425,0.0
01/07/2021,0,0,10.6(-1.85 %),0,0,0,0,16336425,0.0
02/07/2021,0,0,10.3(-2.83 %),0,0,0,0,16336425,0.0
05/07/2021,0,0,10.3(0.00 %),0,0,0,0,16336425,0.0
06/07/2021,0,0,10.3(0.00 %),0,0,0,0,16336425,0.0
07/07/2021,0,0,10.3(0.00 %),0,0,0,0,16336425,0.0
08/07/2021,0,0,10.3(0.00 %),0,0,0,0,16336425,0.0
09/07/2021,0,0,10.4(0.97 %),0,0,0,0,16336425,0.0
12/07/2021,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
13/07/2021,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
14/07/2021,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
15/07/2021,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
16/07/2021,0,0,10.4(0.00 %),0,0,0,0,16336425,0.0
19/07/2021,0,0,11(5.77 %),0,0,0,0,16336425,0.0
20/07/2021,0,0,11(0.00 %),0,0,0,0,16336425,0.0
21/07/2021,0,0,11.3(2.73 %),0,0,0,0,16336425,0.0
22/07/2021,0,0,11.3(0.00 %),0,0,0,0,16336425,0.0
23/07/2021,0,0,11.3(0.00 %),0,0,0,0,16336425,0.0
26/07/2021,0,0,10.2(-9.73 %),0,0,0,0,16336425,0.0
27/07/2021,0,0,10.2(0.00 %),0,0,0,0,16336425,0.0
28/07/2021,0,0,10(-1.96 %),0,0,0,0,16336425,0.0
29/07/2021,0,0,10(0.00 %),0,0,0,0,16336425,0.0
30/07/2021,0,0,9.8(-2.00 %),0,0,0,0,16336425,0.0
02/08/2021,0,0,9.9(1.02 %),0,0,0,0,16336425,0.0
03/08/2021,0,0,9.7(-2.02 %),0,0,0,0,16336425,0.0
04/08/2021,0,0,9.6(-1.03 %),0,0,0,0,16336425,0.0
05/08/2021,0,0,9.7(1.04 %),0,0,0,0,16336425,0.0
06/08/2021,0,0,9.5(-2.06 %),0,0,0,0,16336425,0.0
09/08/2021,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
10/08/2021,0,0,9.5(0.00 %),0,0,0,0,16336425,0.0
11/08/2021,0,0,9.4(-1.05 %),0,0,0,0,16336425,0.0
12/08/2021,0,0,9.8(4.26 %),0,0,0,0,16336425,0.0
13/08/2021,0,0,9.8(0.00 %),0,0,0,0,16336425,0.0
16/08/2021,0,0,9.7(-1.02 %),0,0,0,0,16336425,0.0
17/08/2021,0,0,9.5(-2.06 %),0,0,0,0,16336425,0.0
18/08/2021,0,0,9.4(-1.05 %),0,0,0,0,16336425,0.0
19/08/2021,0,0,9.5(1.06 %),0,0,0,0,16336425,0.0
20/08/2021,0,0,0(0.00 %),0,0,0,0,16336425,0.0
23/08/2021,0,0,9.4(0.00 %),0,0,0,0,16336425,0.0
24/08/2021,0,0,9.2(-2.13 %),0,0,0,0,16336425,0.0
25/08/2021,0,0,9.2(0.00 %),0,0,0,0,16336425,0.0
26/08/2021,0,0,9.3(1.09 %),0,0,0,0,16336425,0.0
27/08/2021,0,0,9.3(0.00 %),0,0,0,0,16336425,0.0
30/08/2021,0,0,9.6(3.23 %),0,0,0,0,16336425,0.0
