Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2017,9.19,15.2,0.7(4.83 %),800,11820000,0,0,15.4,15.4,14.4
25/12/2017,8.76,14.5,-0.7(-4.61 %),12000,174120000,0,0,14.5,15.1,14.5
26/12/2017,9.19,15.2,0.7(4.83 %),11400,165850000,0,0,14.5,15.2,14.5
27/12/2017,9.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/12/2017,9.13,15.1,-0.1(-0.66 %),4335,65351600,0,0,15.1,15.1,15.1
29/12/2017,9.06,15.0,-0.1(-0.66 %),5000,75000000,0,0,15.0,15.0,15.0
02/01/2018,9.13,15.1,0.1(0.67 %),4140,60581500,0,0,15.2,15.2,14.5
03/01/2018,9.06,15.0,-0.1(-0.66 %),300,4520000,0,0,15.1,15.1,15.0
04/01/2018,9.19,15.2,0.2(1.33 %),4200,63150000,0,0,15.9,15.9,15.0
05/01/2018,9.0,14.9,-0.3(-1.97 %),6360,94797000,0,0,14.9,15.1,14.9
08/01/2018,9.13,15.1,0.2(1.34 %),100,1510000,0,0,15.1,15.1,15.1
09/01/2018,9.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/01/2018,9.06,15.0,-0.1(-0.66 %),600,9000000,0,0,15.0,15.0,15.0
11/01/2018,9.06,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2018,9.13,15.1,0.1(0.67 %),4000,59940000,0,0,15.0,15.1,14.6
15/01/2018,9.06,15.0,-0.1(-0.66 %),1300,19500000,0,0,15.0,15.0,15.0
16/01/2018,9.55,15.8,0.8(5.33 %),768,11115600,0,0,14.5,15.8,14.0
17/01/2018,9.06,15.0,-0.8(-5.06 %),1300,19500000,0,0,15.0,15.0,15.0
18/01/2018,9.19,15.2,0.2(1.33 %),3931,58985000,0,0,15.0,15.2,15.0
19/01/2018,9.31,15.4,0.2(1.32 %),200,3060000,0,0,15.2,15.4,15.2
22/01/2018,9.31,15.4,0(0.00 %),59,843700,0,0,15.4,15.4,15.4
23/01/2018,9.19,15.2,-0.2(-1.30 %),293,4373800,0,0,15.6,15.6,15.2
24/01/2018,9.19,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/01/2018,9.19,15.2,0(0.00 %),200,3040000,0,0,15.2,15.2,15.2
26/01/2018,9.43,15.6,0.4(2.63 %),100,1560000,0,0,15.6,15.6,15.6
29/01/2018,9.43,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/01/2018,8.88,14.7,-0.9(-5.77 %),300,4540000,0,0,16.0,16.0,14.7
31/01/2018,9.06,15.0,0.3(2.04 %),1100,16500000,0,0,15.0,15.0,15.0
01/02/2018,8.88,14.7,-0.3(-2.00 %),1300,19440000,0,0,15.0,15.0,14.7
02/02/2018,8.88,14.7,0(0.00 %),10300,156410000,0,0,15.2,15.2,14.7
05/02/2018,8.88,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
06/02/2018,8.46,14.0,-0.7(-4.76 %),850,12329500,0,0,15.1,15.1,14.0
07/02/2018,8.76,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
08/02/2018,8.76,14.5,0(0.00 %),58,817800,0,0,14.5,14.5,14.5
09/02/2018,8.76,14.5,0(0.00 %),3950,56977000,0,0,14.2,14.5,14.2
12/02/2018,8.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/02/2018,8.94,14.8,0.3(2.07 %),5100,75450000,0,0,14.5,14.8,14.5
21/02/2018,8.94,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/02/2018,8.94,14.8,0(0.00 %),60,876000,0,0,14.8,14.8,14.8
23/02/2018,8.94,14.8,0(0.00 %),74,1050800,0,0,14.8,14.8,14.8
26/02/2018,8.94,14.8,0(0.00 %),3400,50320000,0,0,14.8,14.8,14.8
27/02/2018,9.61,15.9,1.1(7.43 %),152,2333600,0,0,15.9,15.9,15.9
28/02/2018,9.61,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/03/2018,9.61,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
02/03/2018,9.61,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/03/2018,9.79,16.2,0.3(1.89 %),2500,38700000,0,0,15.0,16.2,15.0
06/03/2018,9.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/03/2018,9.79,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/03/2018,9.06,15.0,-1.2(-7.41 %),1100,16500000,0,0,15.0,15.0,15.0
09/03/2018,9.85,16.3,1.3(8.67 %),2875,43255000,0,0,15.0,16.3,15.0
12/03/2018,9.85,16.3,0(0.00 %),20,302000,0,0,16.3,16.3,16.3
13/03/2018,9.85,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/03/2018,9.85,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/03/2018,9.85,16.3,0(0.00 %),5058,82375800,0,0,16.3,16.3,16.3
16/03/2018,9.85,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/03/2018,9.85,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/03/2018,9.37,15.5,-0.8(-4.91 %),1000,15500000,0,0,15.5,15.5,15.5
21/03/2018,9.37,15.5,0(0.00 %),1400,21200000,0,0,15.0,15.5,15.0
22/03/2018,9.37,15.5,0(0.00 %),300,4550000,0,0,15.0,15.5,15.0
23/03/2018,9.37,15.5,0(0.00 %),544,8428800,0,0,15.5,15.5,15.5
26/03/2018,9.37,15.5,0(0.00 %),48,720000,0,0,15.5,15.5,15.5
27/03/2018,9.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2018,9.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2018,9.67,16.0,0.5(3.23 %),300,4820000,0,0,16.2,16.2,16.0
30/03/2018,9.67,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
02/04/2018,9.67,16.0,0(0.00 %),206,3291200,0,0,16.0,16.0,16.0
03/04/2018,9.67,16.0,0(0.00 %),950,15190200,0,0,16.0,16.0,16.0
04/04/2018,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2018,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2018,9.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2018,8.82,14.6,-1.4(-8.75 %),444,6602200,0,0,14.6,14.6,14.6
10/04/2018,9.31,15.4,0.8(5.48 %),400,6160000,0,0,15.4,15.4,15.4
11/04/2018,9.31,15.4,0(0.00 %),1600,24640000,0,0,15.4,15.4,15.4
12/04/2018,9.31,15.4,0(0.00 %),100,1430000,0,0,15.4,15.4,15.4
13/04/2018,9.06,15.0,-0.4(-2.60 %),300,4500000,0,0,15.0,15.0,15.0
16/04/2018,9.67,16.0,1(6.67 %),100,1600000,0,0,16.0,16.0,16.0
17/04/2018,9.67,16.0,0(0.00 %),20,300000,0,0,16.0,16.0,16.0
18/04/2018,9.06,15.0,-1(-6.25 %),110,1650000,0,0,15.0,15.0,15.0
19/04/2018,9.06,15.0,0(0.00 %),1300,19500000,0,0,15.0,15.0,15.0
20/04/2018,9.06,15.0,0(0.00 %),2050,30740000,0,0,15.0,15.0,15.0
23/04/2018,9.06,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
24/04/2018,9.06,15.0,0(0.00 %),614,9210000,0,0,15.0,15.0,15.0
26/04/2018,9.06,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/04/2018,9.06,15.0,0(0.00 %),5200,78000000,0,0,15.0,15.0,15.0
02/05/2018,9.67,16.0,1(6.67 %),500,8000000,0,0,16.0,16.0,16.0
03/05/2018,9.06,15.0,-1(-6.25 %),3100,48050000,0,0,16.0,16.0,15.0
04/05/2018,9.06,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
07/05/2018,9.06,15.0,0(0.00 %),2400,36400000,0,0,15.2,15.2,15.0
08/05/2018,9.06,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2018,9.06,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
10/05/2018,9.06,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
11/05/2018,9.13,15.1,0.1(0.67 %),617,9313300,0,0,15.1,15.1,15.1
14/05/2018,9.37,15.5,0.4(2.65 %),1700,26350000,0,0,15.5,15.5,15.5
15/05/2018,9.06,15.0,-0.5(-3.23 %),938,14062400,0,0,15.0,15.0,15.0
16/05/2018,9.06,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2018,9.06,15.0,0(0.00 %),1400,21000000,0,0,15.0,15.0,15.0
18/05/2018,9.37,15.5,0.5(3.33 %),1300,19550000,0,0,15.0,15.5,15.0
21/05/2018,9.37,15.5,0(0.00 %),20,296000,0,0,15.5,15.5,15.5
22/05/2018,9.37,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2018,9.06,15.0,-0.5(-3.23 %),830,11738000,0,0,14.0,15.0,14.0
24/05/2018,8.76,14.5,-0.5(-3.33 %),2200,31960000,0,0,14.8,14.8,14.5
25/05/2018,8.76,14.5,0(0.00 %),2108,29207600,0,0,14.0,14.5,13.5
28/05/2018,8.76,14.5,0(0.00 %),600,8800000,0,0,14.5,15.0,14.5
29/05/2018,9.37,15.5,1(6.90 %),380,5370000,0,0,13.5,15.5,13.5
30/05/2018,8.46,14.0,-1.5(-9.68 %),2030,28435000,0,0,14.0,14.0,14.0
31/05/2018,9.06,15.0,1(7.14 %),200,3000000,0,0,15.0,15.0,15.0
01/06/2018,9.06,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2018,9.06,15.0,0(0.00 %),60,846000,0,0,15.0,15.0,15.0
05/06/2018,9.06,15.0,0(0.00 %),500,6900000,0,0,13.5,15.0,13.5
06/06/2018,9.06,15.0,0(0.00 %),260,3694000,0,0,13.6,15.0,13.6
07/06/2018,9.06,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2018,8.52,14.1,-0.9(-6.00 %),400,5610000,0,0,14.0,14.1,14.0
11/06/2018,8.52,14.1,0(0.00 %),3408,48232000,0,0,14.1,14.6,14.1
12/06/2018,8.52,14.1,0(0.00 %),1680,23376000,0,0,13.7,14.1,13.7
13/06/2018,8.76,14.5,0.4(2.84 %),500,7250000,0,0,14.5,14.5,14.5
14/06/2018,8.04,13.3,-1.2(-8.28 %),5000,66500000,0,0,13.3,13.3,13.3
15/06/2018,8.82,14.6,1.3(9.77 %),500,7060000,0,0,14.0,14.6,14.0
18/06/2018,8.82,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/06/2018,8.34,13.8,-0.8(-5.48 %),2400,32910000,0,0,13.7,13.8,13.7
20/06/2018,8.4,13.9,0.1(0.72 %),520,7230000,0,0,13.9,13.9,13.9
21/06/2018,8.64,14.3,0.4(2.88 %),10064,142098800,0,0,14.0,14.4,14.0
22/06/2018,8.94,14.8,0.5(3.50 %),310,4580000,0,0,14.8,14.8,14.8
25/06/2018,9.13,15.1,0.3(2.03 %),100,1510000,0,0,15.1,15.1,15.1
26/06/2018,9.06,14.0,-0.1(-0.71 %),208,2908000,0,0,14.0,14.0,14.0
27/06/2018,9.0,13.9,-0.1(-0.71 %),130,1810000,0,0,13.9,13.9,13.9
28/06/2018,9.0,13.9,0(0.00 %),320,4450000,0,0,13.9,13.9,13.9
29/06/2018,9.0,13.9,0(0.00 %),1407,18983800,0,0,13.9,13.9,13.3
02/07/2018,9.06,14.0,0.1(0.72 %),200,2800000,0,0,14.0,14.0,14.0
03/07/2018,8.61,13.3,-0.7(-5.00 %),100,1330000,0,0,13.3,13.3,13.3
04/07/2018,8.74,13.5,0.2(1.50 %),300,4050000,0,0,13.5,13.5,13.5
05/07/2018,8.67,13.4,-0.1(-0.74 %),328,4354000,0,0,13.4,13.4,13.4
06/07/2018,8.67,13.4,0(0.00 %),300,4020000,0,0,13.4,13.4,13.4
09/07/2018,9.32,14.4,1(7.46 %),100,1440000,0,0,14.4,14.4,14.4
10/07/2018,8.74,13.5,-0.9(-6.25 %),971,12705200,0,0,13.0,13.5,13.0
11/07/2018,8.74,13.5,0(0.00 %),1053,14213700,0,0,13.5,13.5,13.5
12/07/2018,8.61,13.3,-0.2(-1.48 %),3400,45500000,0,0,13.5,13.5,13.3
13/07/2018,8.41,13.0,-0.3(-2.26 %),1000,13000000,0,0,13.0,13.0,13.0
16/07/2018,8.74,13.5,0.5(3.85 %),711,9595200,0,0,13.5,13.5,13.5
17/07/2018,8.61,13.3,-0.2(-1.48 %),1032,13783300,0,0,13.5,13.5,13.3
18/07/2018,9.06,14.0,0.7(5.26 %),1500,21000000,0,0,14.0,14.0,14.0
19/07/2018,9.19,14.2,0.2(1.43 %),200,2860000,0,0,14.4,14.4,14.2
20/07/2018,9.13,14.1,-0.1(-0.70 %),1100,15510000,0,0,14.1,14.1,14.1
23/07/2018,9.06,14.0,-0.1(-0.71 %),2000,27700000,0,0,14.0,14.0,13.6
24/07/2018,9.0,13.9,-0.1(-0.71 %),950,13188200,0,0,13.9,13.9,13.9
25/07/2018,9.06,14.0,0.1(0.72 %),2630,36808000,0,0,13.6,14.4,13.6
26/07/2018,9.13,14.1,0.1(0.71 %),2700,38100000,0,0,14.0,14.2,14.0
27/07/2018,9.13,14.1,0(0.00 %),12,163200,0,0,14.1,14.1,14.1
30/07/2018,9.13,14.1,0(0.00 %),58,817800,0,0,14.1,14.1,14.1
31/07/2018,9.13,14.1,0(0.00 %),2200,31040000,0,0,14.2,14.1,14.2
01/08/2018,9.13,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/08/2018,9.06,14.0,-0.1(-0.71 %),1700,23800000,0,0,14.0,14.0,14.0
03/08/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2018,9.32,14.4,0.4(2.86 %),1200,17280000,0,0,14.4,14.4,14.4
07/08/2018,9.06,14.0,-0.4(-2.78 %),1969,27584300,0,0,14.1,14.1,14.0
08/08/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2018,9.13,14.1,0.1(0.71 %),2152,29934400,0,0,13.5,14.1,13.1
10/08/2018,9.19,14.2,0.1(0.71 %),721,10253100,0,0,14.4,14.4,14.2
13/08/2018,9.06,14.0,-0.2(-1.41 %),2163,30477900,0,0,14.2,14.2,14.0
14/08/2018,9.19,14.2,0.2(1.43 %),372,5260800,0,0,14.2,14.2,14.2
15/08/2018,9.06,14.0,-0.2(-1.41 %),6250,88390000,0,0,14.2,14.3,14.0
16/08/2018,9.06,14.0,0(0.00 %),1755,24568500,0,0,14.0,14.0,14.0
17/08/2018,9.06,14.0,0(0.00 %),42,575400,0,0,14.0,14.0,14.0
20/08/2018,9.06,14.0,0(0.00 %),1915,26610000,0,0,14.0,14.0,13.5
21/08/2018,9.06,14.0,0(0.00 %),5,70000,0,0,14.0,14.0,14.0
22/08/2018,9.13,14.1,0.1(0.71 %),2004,28256000,0,0,14.1,14.1,14.1
23/08/2018,9.13,14.1,0(0.00 %),538,7580200,0,0,14.1,14.1,14.1
24/08/2018,9.13,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
27/08/2018,9.19,14.2,0.1(0.71 %),2700,38340000,0,0,14.2,14.2,14.2
28/08/2018,9.13,14.1,-0.1(-0.70 %),3000,42510000,0,0,14.2,14.2,14.1
29/08/2018,9.13,14.1,0(0.00 %),2200,31020000,0,0,14.1,14.1,14.1
30/08/2018,9.13,14.1,0(0.00 %),6800,95880000,0,0,14.1,14.1,14.1
31/08/2018,9.06,14.0,-0.1(-0.71 %),5108,71860400,0,0,14.1,14.1,14.0
04/09/2018,9.58,14.8,0.8(5.71 %),1954,27512400,0,0,14.0,14.8,14.0
05/09/2018,9.13,14.1,-0.7(-4.73 %),1040,14664000,0,0,14.1,14.1,14.1
06/09/2018,9.13,14.1,0(0.00 %),8,112800,0,0,14.1,14.1,14.1
07/09/2018,9.06,14.0,-0.1(-0.71 %),400,5600000,0,0,14.0,14.0,14.0
10/09/2018,9.06,14.0,0(0.00 %),768,10752000,0,0,14.0,14.0,14.0
11/09/2018,9.06,14.0,0(0.00 %),57,798000,0,0,14.0,14.0,14.0
12/09/2018,9.06,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
13/09/2018,8.74,13.5,-0.5(-3.57 %),546,7414000,0,0,13.6,13.6,13.5
14/09/2018,8.74,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2018,9.06,14.0,0.5(3.70 %),400,5560000,0,0,13.8,14.0,13.8
18/09/2018,9.84,15.2,1.2(8.57 %),3206,43672400,0,0,13.8,15.2,13.4
19/09/2018,9.06,14.0,-1.2(-7.89 %),1858,26012000,0,0,14.0,14.0,14.0
20/09/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2018,8.93,13.8,-0.2(-1.43 %),1846,25150300,0,0,13.7,13.8,13.6
24/09/2018,8.93,13.8,0(0.00 %),20,276000,0,0,13.8,13.8,13.8
25/09/2018,9.0,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
26/09/2018,9.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/09/2018,9.13,14.1,0.2(1.44 %),162,2284200,0,0,14.1,14.1,14.1
28/09/2018,9.0,13.9,-0.2(-1.42 %),358,4975800,0,0,13.9,13.9,13.9
01/10/2018,8.93,13.8,-0.1(-0.72 %),2600,35410000,0,0,13.9,13.9,13.6
02/10/2018,8.93,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/10/2018,9.06,14.0,0.2(1.45 %),649,9076200,0,0,14.0,14.0,14.0
04/10/2018,9.0,13.9,-0.1(-0.71 %),4900,68110000,0,0,13.9,13.9,13.9
05/10/2018,9.0,13.9,0(0.00 %),44,611600,0,0,13.9,13.9,13.9
08/10/2018,8.93,13.8,-0.1(-0.72 %),800,11040000,0,0,13.8,13.8,13.8
09/10/2018,9.0,13.9,0.1(0.72 %),6951,97244500,0,0,14.0,14.0,13.9
10/10/2018,9.06,14.0,0.1(0.72 %),1903,26581700,0,0,13.9,14.0,13.9
11/10/2018,9.06,14.0,0(0.00 %),35,472500,0,0,14.0,14.0,14.0
12/10/2018,8.93,13.8,-0.2(-1.43 %),600,8170000,0,0,13.7,13.8,13.5
15/10/2018,8.93,13.8,0(0.00 %),203,2801400,0,0,13.8,13.8,13.8
16/10/2018,9.0,13.9,0.1(0.72 %),404,5605200,0,0,13.9,13.9,13.9
17/10/2018,9.0,13.9,0(0.00 %),500,6950000,0,0,13.9,13.9,13.9
18/10/2018,9.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/10/2018,9.06,14.0,0.1(0.72 %),1100,15410000,0,0,14.1,14.1,14.0
22/10/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2018,9.06,14.0,0(0.00 %),2400,33600000,0,0,14.0,14.0,14.0
24/10/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/10/2018,9.06,14.0,0(0.00 %),9,121500,0,0,14.0,14.0,14.0
26/10/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/10/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/10/2018,8.93,13.8,-0.2(-1.43 %),2121,29269800,0,0,13.8,13.8,13.8
31/10/2018,8.93,13.8,0(0.00 %),75,1035000,0,0,13.8,13.8,13.8
01/11/2018,8.93,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/11/2018,8.93,13.8,0(0.00 %),2100,29380000,0,0,14.0,14.0,13.8
05/11/2018,8.93,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/11/2018,9.0,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
07/11/2018,9.0,13.9,0(0.00 %),500,6950000,0,0,13.9,13.9,13.9
08/11/2018,9.0,13.9,0(0.00 %),2400,33360000,0,0,13.9,13.9,13.9
09/11/2018,9.0,13.9,0(0.00 %),5600,77840000,0,0,13.9,13.9,13.9
12/11/2018,9.0,13.9,0(0.00 %),50,675000,0,0,13.9,13.9,13.9
13/11/2018,9.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/11/2018,9.0,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/11/2018,8.8,13.6,-0.3(-2.16 %),770,10101000,0,0,13.0,13.6,13.0
16/11/2018,8.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/11/2018,8.93,13.8,0.2(1.47 %),500,6900000,0,0,13.8,13.8,13.8
20/11/2018,8.93,13.8,0(0.00 %),1400,19320000,0,0,13.8,13.8,13.8
21/11/2018,8.93,13.8,0(0.00 %),1,13200,0,0,13.8,13.8,13.8
22/11/2018,8.74,13.5,-0.3(-2.17 %),100,1350000,0,0,13.5,13.5,13.5
23/11/2018,8.74,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
26/11/2018,8.28,12.8,-0.7(-5.19 %),846,11281000,0,0,13.5,13.5,12.8
27/11/2018,8.41,13.0,0.2(1.56 %),1600,20870000,0,0,13.7,13.7,13.0
28/11/2018,8.74,13.5,0.5(3.85 %),1600,21480000,0,0,13.3,13.5,13.3
29/11/2018,9.0,13.9,0.4(2.96 %),500,6950000,0,0,13.9,13.9,13.9
30/11/2018,8.48,13.1,-0.8(-5.76 %),2500,32750000,0,0,13.1,13.1,13.1
03/12/2018,8.48,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/12/2018,8.8,13.6,0.5(3.82 %),1100,14930000,0,0,13.3,13.6,13.3
05/12/2018,8.8,13.6,0(0.00 %),1500,20600000,0,0,13.8,13.8,13.6
06/12/2018,8.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/12/2018,8.8,13.6,0(0.00 %),24,319200,0,0,13.6,13.6,13.6
10/12/2018,8.8,13.6,0(0.00 %),300,4120000,0,0,14.0,14.0,13.6
11/12/2018,8.8,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/12/2018,9.06,14.0,0.4(2.94 %),1000,14000000,0,0,14.0,14.0,14.0
13/12/2018,9.06,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
14/12/2018,9.06,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
17/12/2018,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2018,8.8,13.6,-0.4(-2.86 %),225,3057500,0,0,13.6,13.6,13.6
19/12/2018,8.87,13.7,0.1(0.74 %),524,7146400,0,0,13.6,13.7,13.6
20/12/2018,8.74,13.5,-0.2(-1.46 %),1454,19636200,0,0,13.5,13.5,13.5
21/12/2018,8.41,13.0,-0.5(-3.70 %),3025,39700000,0,0,13.5,13.5,13.0
24/12/2018,8.41,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2018,8.54,13.2,0.2(1.54 %),3000,40200000,0,0,13.8,13.8,13.2
26/12/2018,8.61,13.3,0.1(0.76 %),600,7980000,0,0,13.3,13.3,13.3
27/12/2018,8.61,13.3,0(0.00 %),2700,36000000,0,0,14.0,14.0,13.3
28/12/2018,8.48,13.1,-0.2(-1.50 %),1755,23150500,0,0,13.5,13.5,13.1
02/01/2019,8.61,13.3,0.2(1.53 %),500,6650000,0,0,13.3,13.3,13.3
03/01/2019,8.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/01/2019,8.67,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
07/01/2019,8.67,13.4,0(0.00 %),34,455600,0,0,13.4,13.4,13.4
08/01/2019,8.67,13.4,0(0.00 %),700,9370000,0,0,13.3,13.4,13.3
09/01/2019,9.06,14.0,0.6(4.48 %),1100,15000000,0,0,14.0,14.0,14.0
10/01/2019,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2019,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2019,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2019,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2019,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2019,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2019,9.06,14.0,0(0.00 %),48,628800,0,0,14.0,14.0,14.0
21/01/2019,9.06,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2019,8.61,13.3,-0.7(-5.00 %),2040,26232000,0,0,12.8,13.3,12.7
23/01/2019,8.61,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/01/2019,8.28,12.8,-0.5(-3.76 %),1252,16025600,0,0,12.8,12.8,12.8
25/01/2019,8.28,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/01/2019,8.8,13.6,0.8(6.25 %),1825,22405000,0,0,12.2,13.6,12.2
29/01/2019,8.02,12.4,-1.2(-8.82 %),1400,17400000,0,0,12.4,12.5,12.4
30/01/2019,8.02,12.4,0(0.00 %),1200,14930000,0,0,12.5,12.5,12.4
31/01/2019,8.09,12.5,0.1(0.81 %),2338,29301200,0,0,12.6,12.6,12.5
01/02/2019,7.96,12.3,-0.2(-1.60 %),1028,12796400,0,0,12.5,12.5,12.3
11/02/2019,8.09,12.5,0.2(1.63 %),2320,28846000,0,0,12.5,12.5,12.3
12/02/2019,8.09,12.5,0(0.00 %),48,600000,0,0,12.5,12.5,12.5
13/02/2019,7.96,12.3,-0.2(-1.60 %),1700,21110000,0,0,12.5,12.5,12.3
14/02/2019,8.15,12.6,0.3(2.44 %),1100,13860000,0,0,12.6,12.6,12.6
15/02/2019,8.15,12.6,0(0.00 %),4,50400,0,0,12.6,12.6,12.6
18/02/2019,8.02,12.4,-0.2(-1.59 %),100,1240000,0,0,12.4,12.4,12.4
19/02/2019,8.41,13.0,0.6(4.84 %),8920,114776000,0,0,12.2,13.0,12.2
20/02/2019,8.02,12.4,-0.6(-4.62 %),2462,30522600,0,0,12.4,12.4,12.4
21/02/2019,8.09,12.5,0.1(0.81 %),700,8750000,0,0,12.5,12.5,12.5
22/02/2019,8.74,13.5,1(8.00 %),6000,81020000,0,0,13.7,13.7,13.5
25/02/2019,8.09,12.5,-1(-7.41 %),2344,29300000,0,0,12.5,12.5,12.5
26/02/2019,8.09,12.5,0(0.00 %),1300,16250000,0,0,12.5,12.5,12.5
27/02/2019,8.87,13.7,1.2(9.60 %),700,9570000,0,0,13.6,13.7,13.6
28/02/2019,8.09,12.5,-1.2(-8.76 %),700,8750000,0,0,12.5,12.5,12.5
01/03/2019,8.09,12.5,0(0.00 %),6,75000,0,0,12.5,12.5,12.5
04/03/2019,8.09,12.5,0(0.00 %),1248,15590400,0,0,12.5,12.5,12.5
05/03/2019,8.09,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
06/03/2019,8.09,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2019,8.87,13.7,1.2(9.60 %),145,1932500,0,0,13.7,13.7,13.7
08/03/2019,8.87,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/03/2019,8.09,12.5,-1.2(-8.76 %),1641,20512500,0,0,12.5,12.5,12.5
