Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2020,13.6,13.6,-2.4(-15.00 %),300,4520000,0,0,18.0,18.0,13.6
18/02/2020,12.9,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
19/02/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/02/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2020,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/02/2020,11.0,11.0,-1.9(-14.73 %),200,2200000,0,0,11.0,11.0,11.0
26/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/02/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/03/2020,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
16/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/03/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/04/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/06/2020,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/06/2020,9.0,9.0,-3.6(-28.57 %),1000,9000000,0,0,9.0,9.0,9.0
24/06/2020,9.1,9.1,0.1(1.11 %),1800,16390000,0,0,9.2,9.2,9.1
25/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/06/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/07/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/07/2020,9.1,9.1,0(0.00 %),501,4500400,0,0,8.5,9.1,8.5
03/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2020,9.0,9.0,0(0.00 %),1,10300,0,0,9.0,9.0,9.0
13/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2020,9.0,9.0,0(0.00 %),20000,180000000,0,0,9.0,9.0,9.0
24/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2020,10.3,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
29/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/08/2020,10.3,10.3,0(0.00 %),20,180000,0,0,10.3,10.3,10.3
17/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/08/2020,10.3,10.3,0(0.00 %),10,88000,0,0,10.3,10.3,10.3
19/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/09/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/10/2020,11.3,11.3,1(9.71 %),100,1130000,0,0,11.3,11.3,11.3
02/11/2020,10.5,10.5,-0.8(-7.08 %),700,6870000,0,0,9.7,10.5,9.7
03/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2020,10.5,10.5,0.7(7.14 %),800,8380000,0,0,10.4,10.5,10.4
09/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/12/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/12/2020,10.5,10.5,0(0.00 %),50,450000,0,0,10.5,10.5,10.5
15/12/2020,11.0,11.0,0.5(4.76 %),200,2200000,0,0,11.0,11.0,11.0
16/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2020,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2020,11.0,11.0,0(0.00 %),96,902400,0,0,11.0,11.0,11.0
31/12/2020,11.0,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
04/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2021,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2021,12.6,12.6,1.6(14.55 %),500,6130000,0,0,10.9,12.6,10.9
13/01/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/01/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/01/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/01/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2021,10.5,10.5,-1.8(-14.63 %),400,4200000,0,0,10.5,10.5,10.5
20/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2021,10.5,10.5,0(0.00 %),46,426700,0,0,10.5,10.5,10.5
28/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2021,10.5,10.5,0(0.00 %),3,30000,0,0,10.5,10.5,10.5
22/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2021,9.0,9.0,-1.5(-14.29 %),1400,12500000,0,0,8.9,9.0,8.9
25/03/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/03/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/03/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/03/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/03/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/04/2021,8.9,8.9,0(0.00 %),10,102000,0,0,8.9,8.9,8.9
15/04/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2021,9.0,9.0,0.1(1.12 %),200,1800000,0,0,9.0,9.0,9.0
19/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2021,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
27/04/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/04/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/04/2021,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
04/05/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/05/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/05/2021,7.5,7.5,0.9(13.64 %),200,1500000,0,0,7.5,7.5,7.5
07/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2021,7.5,7.5,0(0.00 %),1,7500,0,0,7.5,7.5,7.5
13/05/2021,6.7,6.7,-0.8(-10.67 %),100,670000,0,0,6.7,6.7,6.7
14/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
