Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2024,9.32,9.5,0.2(2.15 %),1400,13160000,0,0,9.0,9.5,9.0
30/07/2024,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/07/2024,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/08/2024,9.32,9.5,0.1(1.06 %),3,28200,0,0,9.4,9.4,9.4
02/08/2024,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/08/2024,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/08/2024,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/08/2024,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/08/2024,8.34,8.5,-0.9(-9.57 %),1402,11736600,0,0,8.0,8.5,8.0
09/08/2024,7.55,7.7,-0.7(-8.33 %),100,770000,0,0,7.7,7.7,7.7
12/08/2024,7.55,7.7,0(0.00 %),47,310200,0,0,7.7,7.7,7.7
13/08/2024,7.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/08/2024,7.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2024,8.63,8.8,1.1(14.29 %),147,1241900,0,0,8.8,8.8,8.8
16/08/2024,8.53,8.7,-0.1(-1.14 %),902,7847600,0,0,8.7,8.7,8.7
19/08/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2024,8.53,8.7,0(0.00 %),2,20000,0,0,8.7,8.7,8.7
21/08/2024,8.53,8.7,0(0.00 %),501,4358700,0,0,8.7,8.7,8.7
22/08/2024,8.53,8.7,0(0.00 %),1,8700,0,0,8.7,8.7,8.7
23/08/2024,8.53,8.7,0(0.00 %),1,8700,0,0,8.7,8.7,8.7
26/08/2024,8.53,8.7,0(0.00 %),2,17400,0,0,8.7,8.7,8.7
27/08/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/08/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2024,8.53,8.7,0(0.00 %),400,3480000,0,0,8.7,8.7,8.7
18/09/2024,8.53,8.7,0(0.00 %),3,29500,0,0,8.7,8.7,8.7
19/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2024,8.53,8.7,0(0.00 %),2,19800,0,0,8.7,8.7,8.7
30/09/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2024,8.53,8.7,0(0.00 %),4,30900,0,0,8.7,8.7,8.7
15/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2024,8.53,8.7,0(0.00 %),2,15000,0,0,8.7,8.7,8.7
17/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2024,8.53,8.7,0(0.00 %),5,44000,0,0,8.7,8.7,8.7
22/10/2024,8.53,8.7,0(0.00 %),2,16300,0,0,8.7,8.7,8.7
23/10/2024,9.61,9.8,1.1(12.64 %),200,1960000,0,0,9.8,9.8,9.8
24/10/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/10/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2024,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2024,9.71,9.9,0.1(1.02 %),101,998400,0,0,9.9,9.9,9.9
08/11/2024,9.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2024,9.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2024,9.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2024,9.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/11/2024,9.71,9.9,0(0.00 %),1,9900,0,0,9.9,9.9,9.9
15/11/2024,9.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2024,9.71,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2024,8.53,8.7,-1.2(-12.12 %),3400,29090000,0,0,8.5,8.7,8.5
20/11/2024,8.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/11/2024,8.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/11/2024,8.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/11/2024,8.53,8.7,0.1(1.16 %),1500,13000000,0,0,8.6,8.7,8.6
26/11/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/11/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2024,8.53,8.7,0(0.00 %),13200,114890000,0,0,8.6,9.7,8.6
29/11/2024,8.53,8.7,0(0.00 %),6501,56958500,0,0,8.9,8.9,8.7
09/12/2024,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2024,9.81,10.0,1.3(14.94 %),400,4000000,0,0,10.0,10.0,10.0
11/12/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2024,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2024,8.63,8.8,-1.2(-12.00 %),1701,14968900,0,0,8.8,8.8,8.8
19/12/2024,8.63,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/12/2024,7.36,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
23/12/2024,8.44,8.6,1.1(14.67 %),300,2580000,0,0,8.6,8.6,8.6
24/12/2024,8.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/12/2024,8.44,8.6,0(0.00 %),1,9800,0,0,8.6,8.6,8.6
26/12/2024,8.44,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/12/2024,9.61,9.8,1.2(13.95 %),5124,49389100,0,0,9.8,9.8,8.8
30/12/2024,9.61,9.8,0.2(2.08 %),1,9800,0,0,9.6,9.6,9.6
31/12/2024,9.61,9.8,0.2(2.08 %),1,9600,0,0,9.6,9.6,9.6
02/01/2025,9.61,9.8,0.2(2.08 %),1,8200,0,0,9.6,9.6,9.6
03/01/2025,9.42,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/01/2025,8.04,8.2,-1.4(-14.58 %),1301,10668200,0,0,8.2,8.2,8.2
07/01/2025,8.24,8.4,0.2(2.44 %),101,848200,0,0,8.4,8.4,8.4
08/01/2025,9.32,9.5,1.1(13.10 %),100,950000,0,0,9.5,9.5,9.5
09/01/2025,9.32,9.5,0(0.00 %),3700,35150000,0,0,9.5,9.5,9.5
10/01/2025,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2025,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2025,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2025,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2025,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2025,9.32,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2025,7.95,8.1,-1.4(-14.74 %),547,4435400,0,0,8.1,8.1,8.1
21/01/2025,7.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2025,7.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/01/2025,9.12,9.3,1.2(14.81 %),1002,9318500,0,0,9.3,9.3,9.3
24/01/2025,9.12,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/02/2025,9.12,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/02/2025,9.12,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/02/2025,10.2,10.4,1.1(11.83 %),100,1040000,0,0,10.4,10.4,10.4
07/02/2025,10.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/02/2025,10.2,10.4,0(0.00 %),68,623200,0,0,10.4,10.4,10.4
11/02/2025,10.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/02/2025,10.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/02/2025,10.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/02/2025,9.42,9.6,-0.8(-7.69 %),400,3920000,0,0,10.0,10.0,9.6
17/02/2025,9.61,9.8,0(0.00 %),1100,10770000,0,0,9.7,9.8,9.7
18/02/2025,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2025,9.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2025,9.03,9.2,-0.6(-6.12 %),1100,10120000,0,0,9.2,9.2,9.2
21/02/2025,9.03,9.2,0(0.00 %),103,947600,0,0,9.2,9.2,9.2
24/02/2025,10.2,10.4,1.2(13.04 %),401,4059200,0,0,9.2,10.5,9.2
25/02/2025,9.91,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/02/2025,9.81,10.0,-0.1(-0.99 %),1800,18080000,0,0,10.1,10.1,10.0
27/02/2025,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2025,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2025,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2025,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2025,9.81,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2025,9.81,10.0,0(0.00 %),300,2760000,0,0,8.7,10.0,8.7
07/03/2025,10.01,10.2,1(10.87 %),1201,11149300,0,0,9.2,10.2,9.2
10/03/2025,10.01,10.2,0.9(9.68 %),104,1056400,0,0,10.2,10.2,10.2
11/03/2025,10.01,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/03/2025,8.93,9.1,-1.1(-10.78 %),201,1829200,0,0,9.1,9.1,9.1
13/03/2025,7.85,8.0,-1.1(-12.09 %),2400,19320000,0,0,8.6,8.6,8.0
14/03/2025,7.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2025,7.95,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2025,7.85,8.0,-0.1(-1.23 %),2,16200,0,0,8.1,8.1,8.1
20/03/2025,8.83,9.0,0.9(11.11 %),3300,29260000,0,0,7.5,9.0,7.5
21/03/2025,9.32,9.5,0.6(6.74 %),200,1760000,0,0,8.1,9.5,8.1
24/03/2025,9.22,9.4,0.6(6.82 %),100,940000,0,0,9.4,9.4,9.4
25/03/2025,9.22,9.4,0(0.00 %),1,9300,0,0,9.4,9.4,9.4
26/03/2025,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2025,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/03/2025,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/03/2025,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2025,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2025,9.22,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2025,7.85,8.0,-1.4(-14.89 %),500,4000000,0,0,8.0,8.0,8.0
04/04/2025,7.85,8.0,0(0.00 %),4404,35222000,0,0,7.9,8.0,7.9
08/04/2025,7.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2025,7.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2025,8.93,9.1,1.1(13.75 %),202,1838200,0,0,9.1,9.1,9.1
11/04/2025,7.75,7.9,-1.2(-13.19 %),1800,15590000,0,0,8.8,8.8,7.9
14/04/2025,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/04/2025,8.44,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
16/04/2025,8.44,8.6,0(0.00 %),12000,103200000,0,0,8.6,8.6,8.6
17/04/2025,8.44,8.6,0(0.00 %),7,60300,0,0,8.6,8.6,8.6
18/04/2025,8.44,8.6,0(0.00 %),2201,18928600,0,0,8.6,8.6,8.6
21/04/2025,8.44,8.6,0(0.00 %),8301,71388600,0,0,8.6,8.6,8.6
22/04/2025,8.53,8.7,0.1(1.16 %),1001,8709000,0,0,8.7,8.7,8.7
23/04/2025,8.53,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2025,8.24,8.4,-0.3(-3.45 %),2000,16900000,0,0,8.5,8.5,8.4
25/04/2025,7.85,8.0,-0.5(-5.88 %),400,3200000,0,0,8.0,8.0,8.0
28/04/2025,9.03,9.2,1.2(15.00 %),114,1048700,0,0,9.2,9.2,9.2
29/04/2025,9.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2025,9.03,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2025,8.34,8.5,-0.7(-7.61 %),1000,8500000,0,0,8.5,8.5,8.5
07/05/2025,7.85,8.0,-0.5(-5.88 %),2400,19270000,0,0,8.0,8.1,8.0
08/05/2025,7.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2025,7.85,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2025,8.14,8.3,0.3(3.75 %),1200,9840000,0,0,8.0,8.3,8.0
13/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/05/2025,8.04,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/05/2025,8.44,8.6,0.4(4.88 %),500,4140000,0,0,8.2,8.6,8.2
26/05/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/05/2025,8.14,8.3,0(0.00 %),2000,16590000,0,0,8.2,8.3,8.2
28/05/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/05/2025,8.14,8.3,0(0.00 %),600,4980000,0,0,8.3,8.3,8.3
30/05/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/06/2025,8.14,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/06/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/07/2025,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/07/2025,8.0,8.0,-0.1(-1.23 %),1000,8000000,0,0,8.0,8.0,8.0
14/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2025,8.0,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
22/07/2025,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
23/07/2025,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
24/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2025,9.2,9.2,1.2(15.00 %),1100,10120000,0,0,9.2,9.2,9.2
30/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2025,8.0,8.0,-1.2(-13.04 %),1000,8000000,0,0,8.0,8.0,8.0
12/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
