Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/01/2018,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
17/01/2018,1.8,1.8,-0.2(-10.00 %),3200,5760000,0,0,1.8,1.8,1.8
18/01/2018,1.9,1.9,0.1(5.56 %),800,1520000,0,0,1.9,1.9,1.9
19/01/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/01/2018,2.0,2.0,0.1(5.26 %),6000,12000000,0,0,2.0,2.0,2.0
23/01/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/01/2018,1.9,1.9,-0.1(-5.00 %),7000,13300000,0,0,1.9,1.9,1.9
25/01/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/01/2018,1.8,1.8,-0.1(-5.26 %),4100,7380000,0,0,1.8,1.8,1.8
29/01/2018,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
30/01/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/01/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/02/2018,1.7,1.7,-0.2(-10.53 %),4500,7750000,0,0,1.8,1.8,1.7
06/02/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/02/2018,1.9,1.9,0.2(11.76 %),6600,11740000,0,0,1.7,1.9,1.7
08/02/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/02/2018,1.9,1.9,0.1(5.56 %),1000,1900000,0,0,1.9,1.9,1.9
12/02/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/02/2018,1.8,1.8,-0.1(-5.26 %),3700,6660000,0,0,1.8,1.8,1.8
21/02/2018,1.9,1.9,0.1(5.56 %),7600,14030000,0,0,1.9,1.9,1.8
22/02/2018,1.9,1.9,0.1(5.56 %),20000,38000000,0,0,1.9,1.9,1.9
23/02/2018,1.9,1.9,0(0.00 %),700,1330000,0,0,1.9,1.9,1.9
26/02/2018,1.8,1.8,-0.1(-5.26 %),61300,110540000,0,0,1.8,1.9,1.8
27/02/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/02/2018,1.9,1.9,0.1(5.56 %),2000,3800000,0,0,1.9,1.9,1.9
01/03/2018,1.9,1.9,0(0.00 %),3000,5700000,0,0,1.9,1.9,1.9
02/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/03/2018,1.8,1.8,-0.1(-5.26 %),500,900000,0,0,1.8,1.8,1.8
06/03/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/03/2018,1.9,1.9,0.1(5.56 %),800,1520000,0,0,1.9,1.9,1.9
08/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/03/2018,1.9,1.9,0(0.00 %),9000,17100000,0,0,1.9,1.9,1.9
12/03/2018,1.9,1.9,0(0.00 %),28400,53960000,0,0,1.9,1.9,1.9
13/03/2018,2.0,2.0,0.1(5.26 %),4000,8000000,0,0,2.0,2.0,2.0
14/03/2018,1.9,1.9,-0.1(-5.00 %),10000,19000000,0,0,1.9,1.9,1.9
15/03/2018,1.9,1.9,0(0.00 %),10000,19000000,0,0,1.9,1.9,1.9
16/03/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/03/2018,2.1,2.1,0.2(10.53 %),17600,36760000,0,0,2.0,2.1,2.0
20/03/2018,2.4,2.4,0.3(14.29 %),19200,40540000,0,0,2.3,2.4,2.0
21/03/2018,2.1,2.1,0(0.00 %),4500,9450000,0,0,2.1,2.1,2.1
22/03/2018,2.0,2.0,-0.1(-4.76 %),17100,34530000,0,0,2.2,2.2,2.0
23/03/2018,2.0,2.0,0(0.00 %),22500,45300000,0,0,2.1,2.1,2.0
26/03/2018,2.0,2.0,0(0.00 %),15000,29960000,0,0,2.0,2.0,1.9
27/03/2018,1.8,1.8,-0.2(-10.00 %),500,950000,0,0,1.7,2.0,1.7
28/03/2018,1.8,1.8,-0.1(-5.26 %),26000,47390000,0,0,1.9,1.9,1.8
29/03/2018,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
30/03/2018,1.9,1.9,0.1(5.56 %),200,390000,0,0,2.0,2.0,1.9
02/04/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/04/2018,1.9,1.9,-0.1(-5.00 %),10000,19000000,0,0,1.9,1.9,1.9
04/04/2018,1.9,1.9,0(0.00 %),400,760000,0,0,1.9,1.9,1.9
05/04/2018,1.9,1.9,0(0.00 %),7000,13300000,0,0,1.9,1.9,1.9
06/04/2018,2.0,2.0,0.1(5.26 %),900,1800000,0,0,2.0,2.0,2.0
09/04/2018,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
10/04/2018,2.0,2.0,0(0.00 %),2700,4960000,0,0,1.8,2.0,1.8
11/04/2018,1.9,1.9,0.1(5.56 %),25200,47890000,0,0,2.0,2.0,1.9
12/04/2018,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
13/04/2018,2.1,2.1,0(0.00 %),1000,2020000,0,0,2.0,2.1,2.0
16/04/2018,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
17/04/2018,1.9,1.9,-0.1(-5.00 %),17700,33660000,0,0,2.0,2.0,1.9
18/04/2018,1.9,1.9,0(0.00 %),400,780000,0,0,2.0,2.0,1.9
19/04/2018,2.0,2.0,0(0.00 %),1300,2530000,0,0,1.9,2.0,1.9
20/04/2018,2.0,2.0,0.1(5.26 %),25500,48560000,0,0,2.0,2.0,1.9
23/04/2018,1.9,1.9,0(0.00 %),2100,3990000,0,0,1.9,1.9,1.9
24/04/2018,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
26/04/2018,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
27/04/2018,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
02/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/05/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/05/2018,2.1,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
11/05/2018,1.8,1.8,-0.3(-14.29 %),13000,23800000,0,0,1.8,1.9,1.8
14/05/2018,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
15/05/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/05/2018,1.7,1.7,-0.3(-15.00 %),3300,5880000,0,0,1.8,1.8,1.7
17/05/2018,1.8,1.8,0(0.00 %),400,720000,0,0,1.8,1.8,1.8
18/05/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/05/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/05/2018,1.8,1.8,0(0.00 %),1200,2160000,0,0,1.8,1.8,1.8
23/05/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/05/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/05/2018,1.7,1.7,-0.1(-5.56 %),4000,6800000,0,0,1.7,1.7,1.7
28/05/2018,1.6,1.6,-0.1(-5.88 %),8500,13600000,0,0,1.6,1.6,1.6
29/05/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2018,1.6,1.6,0(0.00 %),500,800000,0,0,1.6,1.6,1.6
31/05/2018,1.7,1.7,0.1(6.25 %),500,850000,0,0,1.7,1.7,1.7
01/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/06/2018,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
12/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/06/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/06/2018,1.7,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
15/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/06/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/06/2018,1.7,1.7,0(0.00 %),80,152000,0,0,1.7,1.7,1.7
20/06/2018,1.6,1.6,-0.1(-5.88 %),2600,4160000,0,0,1.6,1.6,1.6
21/06/2018,1.8,1.8,0.2(12.50 %),900,1580000,0,0,1.4,1.8,1.4
22/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/06/2018,1.8,1.8,0(0.00 %),600,1080000,0,0,1.8,1.8,1.8
27/06/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/06/2018,1.9,1.9,0.1(5.56 %),200,350000,0,0,1.6,1.9,1.6
29/06/2018,1.7,1.7,-0.1(-5.56 %),100,170000,0,0,1.7,1.7,1.7
02/07/2018,1.7,1.7,0(0.00 %),0,0,2000,3000000,1.7,1.7,1.7
03/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/07/2018,1.7,1.7,0(0.00 %),1000,1700000,0,0,1.7,1.7,1.7
05/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/07/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/07/2018,1.8,1.8,0.1(5.88 %),400,720000,0,0,1.8,1.8,1.8
16/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/07/2018,1.8,1.8,0(0.00 %),20,34000,0,0,1.8,1.8,1.8
23/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/07/2018,1.8,1.8,0(0.00 %),1000,1800000,0,0,1.8,1.8,1.8
26/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/07/2018,1.8,1.8,0(0.00 %),1200,2160000,0,0,1.8,1.8,1.8
30/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/07/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/08/2018,2.0,2.0,0.2(11.11 %),200,360000,0,0,1.6,2.0,1.6
15/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/08/2018,1.8,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
21/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/08/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/08/2018,1.6,1.6,-0.2(-11.11 %),100,160000,0,0,1.6,1.6,1.6
28/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/09/2018,1.4,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
06/09/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/09/2018,1.6,1.6,0.2(14.29 %),300,480000,0,0,1.6,1.6,1.6
10/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/09/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/09/2018,1.6,1.6,0(0.00 %),100,160000,0,0,1.6,1.6,1.6
27/09/2018,1.7,1.7,0.1(6.25 %),200,340000,0,0,1.7,1.7,1.7
28/09/2018,1.7,1.7,0(0.00 %),3300,5610000,0,0,1.7,1.7,1.7
01/10/2018,1.7,1.7,0(0.00 %),100,170000,0,0,1.7,1.7,1.7
02/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/10/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/10/2018,1.8,1.8,0.1(5.88 %),21800,39240000,0,0,1.8,1.8,1.8
11/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/10/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2018,1.6,1.6,-0.2(-11.11 %),3000,4800000,0,0,1.6,1.6,1.6
22/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2018,1.4,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
29/10/2018,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
30/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/11/2018,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
06/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/11/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/11/2018,1.7,1.7,0.1(6.25 %),22000,37400000,0,0,1.7,1.7,1.7
15/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/11/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
29/11/2018,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
30/11/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/12/2018,1.6,1.6,-0.2(-11.11 %),500,800000,0,0,1.6,1.6,1.6
11/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/12/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/12/2018,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
18/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/12/2018,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
21/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
27/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
28/12/2018,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/01/2019,1.8,1.8,0.1(5.88 %),200,360000,0,0,1.8,1.8,1.8
03/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/01/2019,1.7,1.7,-0.1(-5.56 %),1500,2550000,0,0,1.7,1.7,1.7
18/01/2019,1.7,1.7,0(0.00 %),3500,5950000,0,0,1.7,1.7,1.7
21/01/2019,1.6,1.6,-0.1(-5.88 %),16000,24250000,0,0,1.6,1.6,1.5
22/01/2019,1.5,1.5,0(0.00 %),8000,12000000,0,0,1.5,1.5,1.5
23/01/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/01/2019,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
25/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/01/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/01/2019,1.5,1.5,-0.1(-6.25 %),500,750000,0,0,1.5,1.5,1.5
01/02/2019,1.5,1.5,0(0.00 %),500,750000,0,0,1.5,1.5,1.5
11/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/02/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/02/2019,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
22/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/02/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/03/2019,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
05/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/03/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/03/2019,1.6,1.6,-0.1(-5.88 %),9000,14400000,0,0,1.6,1.6,1.6
14/03/2019,1.6,1.6,0(0.00 %),400,600000,0,0,1.4,1.6,1.4
15/03/2019,1.5,1.5,0(0.00 %),600,900000,0,0,1.5,1.5,1.5
18/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/03/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/03/2019,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
26/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/03/2019,1.6,1.6,0(0.00 %),200,320000,0,0,1.6,1.6,1.6
28/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/03/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/04/2019,1.6,1.6,0(0.00 %),300,480000,0,0,1.6,1.6,1.6
08/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/04/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/04/2019,1.7,1.7,0.1(6.25 %),300,510000,0,0,1.7,1.7,1.7
11/04/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/04/2019,1.5,1.5,-0.2(-11.76 %),10100,15160000,0,0,1.6,1.6,1.5
16/04/2019,1.4,1.4,-0.1(-6.67 %),6600,9240000,0,0,1.4,1.4,1.4
17/04/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/04/2019,1.4,1.4,0(0.00 %),3300,4620000,0,0,1.4,1.4,1.4
19/04/2019,1.6,1.6,0.2(14.29 %),4500,7200000,0,0,1.6,1.6,1.6
