Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2025,-54500,-2130530000,35.65(1.71 %),497200,17479150000,551700,19609680000,139712942,4.05
12/08/2025,-568000,-20359085000,35.9(0.70 %),659800,23555945000,1227800,43915030000,139712942,4.05
13/08/2025,-1367400,-48647610000,35.9(0.00 %),141600,4992195000,1509000,53639805000,139767442,4.03
14/08/2025,-891200,-31791405000,35.8(-0.28 %),383900,13715085000,1275100,45506490000,140335442,3.84
15/08/2025,378200,13350185000,35.35(-1.26 %),1060900,37539025000,682700,24188840000,141324642,3.51
18/08/2025,637700,22630645000,35.6(0.71 %),743800,26397265000,106100,3766620000,141578061,3.43
19/08/2025,1913600,69661615000,38.05(6.88 %),2106200,76707470000,192600,7045855000,139664386,4.06
20/08/2025,-508300,-19464580000,37.5(-1.45 %),912700,34622335000,1421000,54086915000,139664386,4.06
21/08/2025,-671400,-24680830000,36.6(-2.40 %),47400,1731480000,718800,26412310000,139664386,4.06
22/08/2025,-1555600,-55253115000,35.1(-4.10 %),522000,18349535000,2077600,73602650000,139664386,4.06
25/08/2025,-1030700,-35545815000,34.45(-1.85 %),274100,9385530000,1304800,44931345000,140172686,3.89
