Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2025,33.2,33.2,0.2(0.61 %),5034100,165231000000,0,0,32.65,33.25,32.4
17/03/2025,33.1,33.1,-0.1(-0.30 %),1543500,50936000000,0,0,33.25,33.3,32.75
18/03/2025,33.35,33.35,0.25(0.76 %),3331500,111162000000,0,0,33.0,33.8,32.95
19/03/2025,33.05,33.05,-0.3(-0.90 %),2317000,76497000000,0,0,33.45,33.45,32.8
20/03/2025,33.0,33.0,-0.05(-0.15 %),5094700,167003000000,0,0,33.0,33.2,32.4
21/03/2025,32.85,32.85,-0.15(-0.45 %),3064500,100443000000,0,0,32.8,33.15,32.55
24/03/2025,33.0,33.0,0.15(0.46 %),3331800,109168000000,28000,922600000,32.95,33.0,32.55
25/03/2025,33.35,33.35,0.35(1.06 %),4063400,135049000000,0,0,33.0,33.45,32.95
26/03/2025,33.15,33.15,-0.2(-0.60 %),2770300,91962000000,0,0,33.25,33.4,32.85
27/03/2025,33.1,33.1,-0.05(-0.15 %),3227100,106791000000,0,0,33.0,33.4,32.8
28/03/2025,32.8,32.8,-0.3(-0.91 %),2299400,75490000000,0,0,33.2,33.2,32.6
31/03/2025,31.8,31.8,-1(-3.05 %),5829900,186397000000,0,0,32.65,32.8,31.3
01/04/2025,31.9,31.9,0.1(0.31 %),3890100,123136000000,0,0,31.4,31.9,31.25
02/04/2025,32.0,32.0,0.1(0.31 %),4826200,153430000000,0,0,31.5,32.05,31.5
03/04/2025,29.8,29.8,-2.2(-6.88 %),3606800,109190000000,0,0,31.1,31.2,29.8
04/04/2025,30.05,30.05,0.25(0.84 %),9035900,257720000000,0,0,27.75,30.05,27.75
08/04/2025,27.95,27.95,-2.1(-6.99 %),5378800,152088000000,0,0,29.45,29.45,27.95
09/04/2025,28.15,28.15,0.2(0.72 %),5407600,150489000000,0,0,26.0,28.8,26.0
10/04/2025,30.1,30.1,1.95(6.93 %),743000,22364000000,0,0,30.1,30.1,30.1
11/04/2025,31.3,31.3,1.2(3.99 %),6145900,187146000000,0,0,31.3,31.3,29.9
14/04/2025,31.75,31.75,0.45(1.44 %),3656100,114057000000,0,0,30.9,31.75,30.65
15/04/2025,31.5,31.5,-0.25(-0.79 %),5087800,160264000000,0,0,31.5,32.05,30.95
16/04/2025,31.5,31.5,0(0.00 %),2333400,73640000000,0,0,31.25,32.0,31.2
17/04/2025,31.95,31.95,0.45(1.43 %),3409600,107339000000,0,0,31.65,31.95,31.0
18/04/2025,32.65,32.65,0.7(2.19 %),4504100,145144000000,0,0,31.75,32.75,31.75
21/04/2025,32.75,32.75,0.1(0.31 %),2328200,76051000000,0,0,32.45,33.0,32.45
22/04/2025,32.7,32.7,-0.05(-0.15 %),5489800,176643000000,0,0,32.95,32.95,31.25
23/04/2025,34.95,34.95,2.25(6.88 %),8754200,301351000000,0,0,32.8,34.95,32.8
24/04/2025,35.1,35.1,0.15(0.43 %),3350400,117285000000,0,0,35.05,35.4,34.5
25/04/2025,34.8,34.8,-0.3(-0.85 %),3093900,107168000000,0,0,35.2,35.2,34.35
28/04/2025,34.15,34.15,-0.65(-1.87 %),3426600,116892000000,0,0,34.6,34.6,33.85
29/04/2025,34.25,34.25,0.1(0.29 %),2859900,97309000000,0,0,34.0,34.3,33.65
05/05/2025,34.95,34.95,0.7(2.04 %),2582000,89151465000,0,0,34.2,35.0,34.1
06/05/2025,34.75,34.75,-0.2(-0.57 %),4471100,156247970000,0,0,34.75,35.15,34.5
07/05/2025,34.5,34.5,-0.25(-0.72 %),1745600,60201325000,0,0,34.7,34.7,34.3
08/05/2025,34.1,34.1,-0.4(-1.16 %),4526700,154341715000,0,0,34.5,34.55,33.75
09/05/2025,34.4,34.4,0.3(0.88 %),3076800,104350125000,0,0,33.95,34.4,33.55
12/05/2025,34.4,34.4,0(0.00 %),2084200,71688325000,0,0,34.4,34.6,34.1
13/05/2025,35.0,35.0,0.6(1.74 %),6049600,211016525000,0,0,34.25,35.3,34.25
14/05/2025,34.95,34.95,-0.05(-0.14 %),2379900,82726070000,0,0,34.95,35.0,34.5
15/05/2025,34.85,34.85,-0.1(-0.29 %),2973700,102967715000,0,0,34.55,34.95,34.25
16/05/2025,34.55,34.55,-0.3(-0.86 %),2719200,93733705000,0,0,34.7,34.85,34.25
19/05/2025,34.5,34.5,-0.05(-0.14 %),3567000,122607695000,0,0,34.6,35.1,34.0
20/05/2025,35.85,35.85,1.35(3.91 %),9691700,341595970000,0,0,34.55,36.0,34.0
21/05/2025,35.55,35.55,-0.3(-0.84 %),4079500,144270010000,0,0,35.9,36.0,34.95
22/05/2025,35.3,35.3,-0.25(-0.70 %),5513100,193285445000,0,0,35.6,35.6,34.8
23/05/2025,35.15,35.15,-0.15(-0.42 %),2577300,89831490000,0,0,35.0,35.15,34.6
26/05/2025,35.45,35.45,0.3(0.85 %),3972500,139120615000,555000,19508250000,34.9,35.45,34.25
27/05/2025,35.2,35.2,-0.25(-0.71 %),4025700,141353885000,0,0,35.6,35.6,34.85
28/05/2025,35.35,35.35,0.15(0.43 %),3372400,118980680000,0,0,35.1,35.65,34.95
29/05/2025,35.3,35.3,-0.05(-0.14 %),2430600,85372980000,555000,19508250000,35.25,35.5,34.9
30/05/2025,35.6,35.6,0.3(0.85 %),5330000,189334195000,0,0,35.05,36.15,34.8
02/06/2025,35.6,35.6,0(0.00 %),3588800,127150255000,0,0,35.45,35.85,35.0
03/06/2025,36.0,36.0,0.4(1.12 %),6221300,223720070000,0,0,35.5,36.4,35.4
04/06/2025,36.6,36.6,0.6(1.67 %),7740500,283849020000,0,0,35.85,37.3,35.6
05/06/2025,36.3,36.3,-0.3(-0.82 %),4123000,149367100000,40000,1413000000,36.65,36.7,35.9
06/06/2025,35.5,35.5,-0.8(-2.20 %),5444400,194082915000,0,0,35.95,36.3,35.25
09/06/2025,35.4,35.4,-0.1(-0.28 %),5186700,184145840000,0,0,35.35,36.05,34.95
10/06/2025,35.1,35.1,-0.3(-0.85 %),3450600,121235175000,0,0,35.1,35.4,34.8
11/06/2025,35.4,35.4,0.3(0.85 %),3082700,108166900000,0,0,35.0,35.5,34.8
12/06/2025,35.35,35.35,-0.05(-0.14 %),3286300,115818755000,0,0,35.35,35.6,35.0
13/06/2025,35.05,35.05,-0.3(-0.85 %),3258700,113700585000,0,0,35.0,35.2,34.65
16/06/2025,35.9,35.9,0.85(2.43 %),5820700,208355825000,0,0,35.0,36.1,34.95
17/06/2025,35.85,35.85,-0.05(-0.14 %),2658200,95142775000,0,0,35.8,36.0,35.6
18/06/2025,35.55,35.55,-0.3(-0.84 %),3393700,120510745000,0,0,35.8,35.9,35.15
19/06/2025,35.55,35.55,0(0.00 %),4428500,155915140000,0,0,35.55,35.55,34.8
20/06/2025,35.8,35.8,0.25(0.70 %),7436300,266624650000,0,0,35.5,36.2,35.5
23/06/2025,35.65,35.65,-0.15(-0.42 %),6250400,224351790000,0,0,35.6,36.2,35.5
24/06/2025,35.4,35.4,-0.25(-0.70 %),3084700,109604975000,0,0,35.75,35.75,35.4
25/06/2025,35.45,35.45,0.05(0.14 %),5544600,195558935000,0,0,35.3,35.6,34.95
26/06/2025,35.1,35.1,-0.35(-0.99 %),4026400,141459610000,0,0,35.05,35.45,34.95
27/06/2025,35.1,35.1,0(0.00 %),4179100,146456530000,0,0,35.1,35.4,34.8
30/06/2025,35.2,35.2,0.1(0.28 %),4506800,159229195000,0,0,35.0,35.6,35.0
01/07/2025,35.0,35.0,-0.2(-0.57 %),3519700,122958620000,0,0,35.2,35.35,34.7
02/07/2025,34.05,34.05,-0.95(-2.71 %),5387000,186128865000,0,0,34.95,35.15,34.05
03/07/2025,33.95,33.95,-0.1(-0.29 %),5409300,183244080000,0,0,33.55,34.35,33.3
04/07/2025,33.75,33.75,-0.2(-0.59 %),1945300,65610465000,0,0,33.95,33.95,33.6
07/07/2025,34.05,34.05,0.3(0.89 %),2934900,100048950000,0,0,33.75,34.35,33.75
08/07/2025,33.75,33.75,-0.3(-0.88 %),2818800,95520965000,0,0,34.0,34.2,33.65
09/07/2025,33.65,33.65,-0.1(-0.30 %),2186200,73533860000,0,0,33.65,33.75,33.55
10/07/2025,33.75,33.75,0.1(0.30 %),2128700,71550525000,0,0,33.5,33.75,33.5
11/07/2025,34.05,34.05,0.3(0.89 %),4887900,165522430000,0,0,33.6,34.3,33.3
14/07/2025,34.0,34.0,-0.05(-0.15 %),2186400,74142530000,0,0,34.0,34.15,33.7
15/07/2025,33.7,33.7,-0.3(-0.88 %),2371500,79994305000,0,0,33.9,34.0,33.55
16/07/2025,33.6,33.6,-0.1(-0.30 %),2415900,80911040000,0,0,33.6,33.6,33.35
17/07/2025,34.0,34.0,0.4(1.19 %),3596700,121699660000,0,0,33.55,34.0,33.5
18/07/2025,34.2,34.2,0.2(0.59 %),3914900,133241300000,0,0,34.0,34.25,33.8
21/07/2025,34.05,34.05,-0.15(-0.44 %),3308800,112831780000,0,0,34.05,34.35,33.95
22/07/2025,33.85,33.85,-0.2(-0.59 %),2883000,96921770000,0,0,34.15,34.15,33.35
23/07/2025,34.15,34.15,0.3(0.89 %),4456300,151231985000,0,0,33.6,34.15,33.5
24/07/2025,34.0,34.0,-0.15(-0.44 %),2398000,81612010000,0,0,34.35,34.4,33.75
25/07/2025,34.5,34.5,0.5(1.47 %),6282500,215037830000,0,0,33.85,34.5,33.8
28/07/2025,34.85,34.85,0.35(1.01 %),5844700,203835370000,0,0,34.7,35.25,34.45
29/07/2025,34.8,34.8,-0.05(-0.14 %),11566300,405727155000,0,0,35.0,35.75,34.65
30/07/2025,34.95,34.95,0.15(0.43 %),5011600,173350785000,0,0,34.65,34.95,33.95
31/07/2025,34.5,34.5,-0.45(-1.29 %),5562200,191340195000,0,0,34.9,35.0,33.95
01/08/2025,34.25,34.25,-0.25(-0.72 %),3075200,105087565000,0,0,34.45,34.5,33.9
04/08/2025,33.7,33.7,-0.55(-1.61 %),2944600,99364230000,0,0,33.95,33.95,33.55
05/08/2025,35.0,35.0,1.3(3.86 %),16173100,562958295000,0,0,33.5,36.0,33.2
06/08/2025,35.0,35.0,0(0.00 %),3609300,125643810000,0,0,34.75,35.05,34.5
07/08/2025,34.85,34.85,-0.15(-0.43 %),4387100,152445985000,0,0,35.35,35.45,34.4
08/08/2025,35.05,35.05,0.2(0.57 %),6995000,243926865000,0,0,34.65,35.2,34.55
11/08/2025,35.65,35.65,0.6(1.71 %),8063900,285442685000,0,0,34.95,35.8,34.8
12/08/2025,35.9,35.9,0.25(0.70 %),8258200,295487405000,0,0,35.5,36.2,35.45
13/08/2025,35.9,35.9,0(0.00 %),7731400,275475945000,0,0,35.75,36.3,35.05
14/08/2025,35.8,35.8,-0.1(-0.28 %),7757600,276894580000,0,0,36.1,36.2,35.35
15/08/2025,35.35,35.35,-0.45(-1.26 %),7100600,251017000000,0,0,35.7,36.05,34.85
18/08/2025,35.6,35.6,0.25(0.71 %),4815600,170909335000,0,0,35.1,35.85,34.95
19/08/2025,38.05,38.05,2.45(6.88 %),13196600,487024560000,0,0,35.5,38.05,35.35
20/08/2025,37.5,37.5,-0.55(-1.45 %),8920400,337261200000,0,0,38.8,38.8,36.9
21/08/2025,36.6,36.6,-0.9(-2.40 %),4636700,169239400000,0,0,37.4,37.4,36.0
22/08/2025,35.1,35.1,-1.5(-4.10 %),8370900,295453520000,0,0,36.3,36.3,34.5
25/08/2025,34.45,34.45,-0.65(-1.85 %),5711400,196156730000,0,0,34.6,35.25,33.6
