Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2021,13.43,14.8,1.3(9.63 %),1900,28120000,0,0,14.8,14.8,14.8
23/07/2021,13.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/07/2021,13.43,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/07/2021,13.61,15.0,0.2(1.35 %),1100,16500000,0,0,15.0,15.0,15.0
28/07/2021,13.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2021,13.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2021,14.43,15.9,0.9(6.00 %),3100,49350000,0,0,16.5,16.5,15.9
02/08/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/08/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/08/2021,14.43,15.9,0(0.00 %),200,3180000,0,0,15.9,15.9,15.9
05/08/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/08/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/08/2021,14.43,15.9,0(0.00 %),2600,41340000,0,0,15.9,15.9,15.9
10/08/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/08/2021,13.34,14.7,-1.2(-7.55 %),100,1470000,0,0,14.7,14.7,14.7
12/08/2021,13.16,14.5,-0.2(-1.36 %),101,1464500,0,0,14.5,14.5,14.5
13/08/2021,12.98,14.3,-0.2(-1.38 %),7800,123860000,0,0,15.9,15.9,14.3
16/08/2021,12.7,14.0,-0.3(-2.10 %),2800,43790000,0,0,15.7,15.7,14.0
17/08/2021,12.98,14.3,0.3(2.14 %),2100,32230000,0,0,15.4,15.4,14.3
18/08/2021,13.52,14.9,0.6(4.20 %),600,9340000,0,0,15.7,15.7,14.9
19/08/2021,13.16,14.5,-0.4(-2.68 %),100,1450000,0,0,14.5,14.5,14.5
20/08/2021,14.43,15.9,1.4(9.66 %),5400,85860000,0,0,15.9,15.9,15.9
23/08/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/08/2021,14.43,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/08/2021,13.7,15.1,-0.8(-5.03 %),100,1510000,0,0,15.1,15.1,15.1
26/08/2021,13.16,14.5,-0.6(-3.97 %),100,1450000,0,0,14.5,14.5,14.5
27/08/2021,12.88,14.2,-0.3(-2.07 %),200,3010000,0,0,15.9,15.9,14.2
30/08/2021,12.88,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/08/2021,14.16,15.6,1.4(9.86 %),100,1560000,0,0,15.6,15.6,15.6
01/09/2021,14.16,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/09/2021,14.16,15.6,0(0.00 %),1,15600,0,0,15.6,15.6,15.6
07/09/2021,14.97,16.5,0.9(5.77 %),282,4605700,0,0,16.5,16.5,16.5
08/09/2021,14.97,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/09/2021,13.7,15.1,-1.4(-8.48 %),100,1510000,0,0,15.1,15.1,15.1
10/09/2021,15.06,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
13/09/2021,15.06,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/09/2021,15.97,17.6,1(6.02 %),700,12420000,0,0,17.8,17.8,17.6
15/09/2021,15.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/09/2021,15.97,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
17/09/2021,17.51,19.3,1.7(9.66 %),100,1930000,0,0,19.3,19.3,19.3
20/09/2021,17.51,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/09/2021,15.88,17.5,-1.8(-9.33 %),200,3680000,0,0,19.3,19.3,17.5
22/09/2021,15.88,17.5,0(0.00 %),1,16600,0,0,17.5,17.5,17.5
23/09/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/09/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/09/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/09/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/09/2021,15.06,16.6,-0.9(-5.14 %),500,8300000,0,0,16.6,16.6,16.6
30/09/2021,13.7,15.1,-1.5(-9.04 %),100,1510000,0,0,15.1,15.1,15.1
01/10/2021,15.06,16.6,1.5(9.93 %),1200,19690000,0,0,14.3,16.6,14.3
04/10/2021,16.51,18.2,1.6(9.64 %),400,6970000,0,0,15.1,18.2,15.1
05/10/2021,16.51,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/10/2021,16.51,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/10/2021,15.06,16.6,-1.6(-8.79 %),500,8290000,0,0,16.6,16.6,16.5
08/10/2021,15.06,16.6,0(0.00 %),2300,38180000,0,0,16.6,16.6,16.6
11/10/2021,13.61,15.0,-1.6(-9.64 %),100,1500000,0,0,15.0,15.0,15.0
12/10/2021,13.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/10/2021,13.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/10/2021,14.97,16.5,1.5(10.00 %),2000,33000000,0,0,16.5,16.5,16.5
15/10/2021,13.61,15.0,-1.5(-9.09 %),100,1500000,0,0,15.0,15.0,15.0
18/10/2021,13.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2021,13.61,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2021,14.97,16.5,1.5(10.00 %),100,1650000,0,0,16.5,16.5,16.5
21/10/2021,14.25,15.7,-0.8(-4.85 %),200,3260000,0,0,16.9,16.9,15.7
22/10/2021,13.7,15.1,-0.6(-3.82 %),100,1510000,0,0,15.1,15.1,15.1
25/10/2021,13.7,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/10/2021,14.52,16.0,0.9(5.96 %),3100,50320000,0,0,16.6,16.6,16.0
27/10/2021,14.52,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2021,15.88,17.5,1.5(9.38 %),200,3260000,0,0,15.1,17.5,15.1
29/10/2021,15.88,17.5,0(0.00 %),200,3400000,0,0,16.5,17.5,16.5
01/11/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/11/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/11/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/11/2021,15.88,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/11/2021,14.34,15.8,-1.7(-9.71 %),100,1580000,0,0,15.8,15.8,15.8
08/11/2021,14.16,15.6,-0.2(-1.27 %),200,3030000,0,0,14.7,15.6,14.7
09/11/2021,14.43,15.9,0.3(1.92 %),200,3130000,0,0,15.4,15.9,15.4
10/11/2021,14.52,16.0,0.1(0.63 %),100,1600000,0,0,16.0,16.0,16.0
11/11/2021,14.52,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/11/2021,14.25,15.7,-0.3(-1.88 %),2000,31400000,0,0,15.7,15.7,15.7
15/11/2021,14.43,15.9,0.2(1.27 %),400,6750000,0,0,17.2,17.2,15.9
16/11/2021,15.79,17.4,1.5(9.43 %),300,5220000,0,0,17.4,17.4,17.4
17/11/2021,14.43,15.9,-1.5(-8.62 %),100,1590000,0,0,15.9,15.9,15.9
18/11/2021,14.61,16.1,0.2(1.26 %),200,3220000,0,0,16.1,16.1,16.1
19/11/2021,15.24,16.8,0.7(4.35 %),4100,68390000,0,0,16.6,16.8,16.5
22/11/2021,13.79,15.2,-1.6(-9.52 %),2801,43688400,0,0,16.7,16.7,15.2
23/11/2021,12.79,14.1,-1.1(-7.24 %),200,2820000,0,0,14.1,14.1,14.1
24/11/2021,14.06,15.5,1.4(9.93 %),18300,283650000,15700,199390000,15.5,15.5,15.5
25/11/2021,15.43,17.0,1.5(9.68 %),3408,57716000,0,0,16.8,17.0,16.5
26/11/2021,16.97,18.7,1.7(10.00 %),7300,129300000,0,0,15.6,18.7,15.6
29/11/2021,15.52,17.1,-1.6(-8.56 %),300,5530000,0,0,19.1,19.1,17.1
30/11/2021,14.79,16.3,-0.8(-4.68 %),10491,194483600,0,0,18.8,18.8,16.3
01/12/2021,16.24,17.9,1.6(9.82 %),700,12320000,0,0,17.9,17.9,15.8
02/12/2021,17.78,19.6,1.7(9.50 %),100,1960000,0,0,19.6,19.6,19.6
03/12/2021,19.51,21.5,1.9(9.69 %),1200,25800000,0,0,21.5,21.5,21.5
06/12/2021,21.41,23.6,2.1(9.77 %),6500,153400000,0,0,23.6,23.6,23.6
07/12/2021,21.41,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/12/2021,23.32,25.7,2.1(8.90 %),6300,161270000,0,0,25.8,25.9,23.6
09/12/2021,21.05,23.2,-2.5(-9.73 %),500,13050000,0,0,28.2,28.2,23.2
10/12/2021,19.42,21.4,-1.8(-7.76 %),1700,36900000,0,0,25.5,25.5,20.9
13/12/2021,19.24,21.2,-0.2(-0.93 %),400,8920000,0,0,21.0,23.5,21.0
14/12/2021,19.33,21.3,0.1(0.47 %),100,2130000,0,0,21.3,21.3,21.3
15/12/2021,21.23,23.4,2.1(9.86 %),100,2340000,510000,11730000000,23.4,23.4,23.4
16/12/2021,21.78,24.0,0.6(2.56 %),100,2400000,0,0,24.0,24.0,24.0
17/12/2021,19.69,21.7,-2.3(-9.58 %),4300,93710000,0,0,25.7,25.7,21.7
20/12/2021,21.6,23.8,2.1(9.68 %),1100,25080000,0,0,22.7,23.8,22.7
21/12/2021,21.6,23.8,0(0.00 %),4800,122980000,0,0,26.1,26.1,23.8
22/12/2021,23.68,26.1,2.3(9.66 %),200,5220000,0,0,26.1,26.1,26.1
23/12/2021,26.04,28.7,2.6(9.96 %),100,2870000,0,0,28.7,28.7,28.7
24/12/2021,25.86,28.5,-0.2(-0.70 %),400,11580000,0,0,30.3,30.3,28.5
27/12/2021,25.86,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
28/12/2021,25.86,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/12/2021,25.86,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/12/2021,25.77,28.4,-0.1(-0.35 %),100,2840000,0,0,28.4,28.4,28.4
31/12/2021,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
04/01/2022,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
05/01/2022,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/01/2022,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/01/2022,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
10/01/2022,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/01/2022,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/01/2022,25.77,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
13/01/2022,23.23,25.6,-2.8(-9.86 %),600,15360000,0,0,25.6,25.6,25.6
14/01/2022,23.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/01/2022,23.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/01/2022,23.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/01/2022,23.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/01/2022,23.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/01/2022,23.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/01/2022,23.23,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/01/2022,25.41,28.0,2.4(9.37 %),900,25200000,0,0,28.0,28.0,28.0
26/01/2022,25.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/01/2022,25.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/01/2022,25.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/02/2022,25.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/02/2022,25.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/02/2022,25.41,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/02/2022,22.87,25.2,-2.8(-10.00 %),200,5040000,0,0,25.2,25.2,25.2
11/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
22/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
24/02/2022,22.87,25.2,0(0.00 %),10,252000,0,0,25.2,25.2,25.2
25/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
28/02/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
01/03/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
02/03/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
03/03/2022,22.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
04/03/2022,22.96,25.3,0.1(0.40 %),2900,73370000,0,0,25.3,25.3,25.3
07/03/2022,22.96,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/03/2022,22.96,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/03/2022,22.96,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/03/2022,22.96,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
11/03/2022,22.96,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
14/03/2022,22.96,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/03/2022,25.17,26.2,2.3(9.62 %),100,2620000,0,0,26.2,26.2,26.2
16/03/2022,25.17,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/03/2022,25.17,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/03/2022,25.17,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
21/03/2022,27.66,28.8,2.6(9.92 %),1148,32812800,0,0,28.8,28.8,28.8
22/03/2022,30.35,31.6,2.8(9.72 %),2500,78360000,0,0,31.6,31.6,30.0
23/03/2022,33.33,34.7,3.1(9.81 %),1100,38170000,0,0,34.7,34.7,34.7
24/03/2022,36.6,38.1,3.4(9.80 %),200,7620000,0,0,38.1,38.1,38.1
25/03/2022,38.42,40.0,1.9(4.99 %),100,4000000,0,0,40.0,40.0,40.0
28/03/2022,41.3,43.0,3(7.50 %),1600,67350000,0,0,42.0,43.0,41.9
29/03/2022,41.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/03/2022,41.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
31/03/2022,41.3,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
01/04/2022,37.17,38.7,-4.3(-10.00 %),1300,50310000,0,0,38.7,38.7,38.7
04/04/2022,34.48,35.9,-2.8(-7.24 %),700,25130000,0,0,35.9,35.9,35.9
05/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
13/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
25/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
26/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
27/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
29/04/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/05/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/05/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/05/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/05/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/05/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/05/2022,31.12,32.4,-3.5(-9.75 %),100,3240000,0,0,32.4,32.4,32.4
12/05/2022,34.19,35.6,3.2(9.88 %),3200,94080000,0,0,29.2,35.6,29.2
13/05/2022,34.39,35.8,0.2(0.56 %),100,3580000,0,0,35.8,35.8,35.8
16/05/2022,34.48,35.9,0.1(0.28 %),100,3590000,0,0,35.9,35.9,35.9
17/05/2022,34.48,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/05/2022,34.39,35.8,-0.1(-0.28 %),200,7160000,0,0,35.8,35.8,35.8
19/05/2022,34.39,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
20/05/2022,34.39,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
23/05/2022,34.39,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
24/05/2022,36.5,38.0,2.2(6.15 %),100,3800000,0,0,38.0,38.0,38.0
25/05/2022,40.15,41.8,3.8(10.00 %),100,4180000,0,0,41.8,41.8,41.8
26/05/2022,43.99,45.8,4(9.57 %),100,4580000,0,0,45.8,45.8,45.8
27/05/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
30/05/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
31/05/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
01/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
02/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
03/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
06/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
07/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
08/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
09/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
10/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
13/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
14/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
15/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
16/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
17/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
20/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
21/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
22/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
23/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
24/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
27/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
28/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
29/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
30/06/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
01/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
04/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
05/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
06/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
07/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
08/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
11/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
12/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
13/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
14/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
15/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
18/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
19/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
20/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
21/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
22/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
25/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
26/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
27/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
28/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
29/07/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
01/08/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
02/08/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
03/08/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
04/08/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
05/08/2022,43.99,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
08/08/2022,48.31,50.3,4.5(9.83 %),400,17420000,0,0,41.3,50.3,41.3
09/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
10/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
11/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
12/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
15/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
16/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
17/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
18/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
19/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
22/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
23/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
24/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
25/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
26/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
29/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
30/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
31/08/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
05/09/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
06/09/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
07/09/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
08/09/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
09/09/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
12/09/2022,48.31,50.3,0(0.00 %),0,0,0,0,50.3,50.3,50.3
13/09/2022,48.99,51.0,0.7(1.39 %),400,20100000,0,0,50.0,51.0,50.0
14/09/2022,48.99,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/09/2022,48.99,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
16/09/2022,48.99,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/09/2022,48.99,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
20/09/2022,48.99,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
21/09/2022,48.99,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
22/09/2022,44.09,45.9,-5.1(-10.00 %),100,4590000,0,0,45.9,45.9,45.9
23/09/2022,39.76,41.4,-4.5(-9.80 %),100,4140000,0,0,41.4,41.4,41.4
26/09/2022,35.83,37.3,-4.1(-9.90 %),100,3730000,0,0,37.3,37.3,37.3
27/09/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/09/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
29/09/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
30/09/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
03/10/2022,35.83,37.3,0(0.00 %),1,33600,0,0,37.3,37.3,37.3
04/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
05/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
06/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
07/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
10/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
11/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
12/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
13/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
14/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
17/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
18/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
19/10/2022,35.83,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
