Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2021,0,0,19.3(0.00 %),0,0,0,0,475233,1.48
21/09/2021,0,0,17.5(-9.33 %),0,0,0,0,475233,0.0
22/09/2021,0,0,17.5(0.00 %),0,0,0,0,475233,1.48
23/09/2021,0,0,17.5(0.00 %),0,0,0,0,475233,1.48
24/09/2021,0,0,17.5(0.00 %),0,0,0,0,475233,0.0
27/09/2021,0,0,17.5(0.00 %),0,0,0,0,475233,1.48
28/09/2021,0,0,17.5(0.00 %),0,0,0,0,475233,1.48
29/09/2021,0,0,16.6(-5.14 %),0,0,0,0,475233,0.0
30/09/2021,0,0,15.1(-9.04 %),0,0,0,0,475233,1.48
01/10/2021,0,0,16.6(9.93 %),0,0,0,0,475233,1.48
04/10/2021,0,0,18.2(9.64 %),0,0,0,0,475233,1.48
05/10/2021,0,0,18.2(0.00 %),0,0,0,0,475233,1.48
06/10/2021,0,0,18.2(0.00 %),0,0,0,0,475233,1.48
07/10/2021,0,0,16.6(-8.79 %),0,0,0,0,475233,1.48
08/10/2021,0,0,16.6(0.00 %),0,0,0,0,475233,1.48
11/10/2021,0,0,15(-9.64 %),0,0,0,0,475233,1.48
12/10/2021,0,0,15(0.00 %),0,0,0,0,475233,1.48
13/10/2021,0,0,15(0.00 %),0,0,0,0,475233,0.0
14/10/2021,0,0,16.5(10.00 %),0,0,0,0,475233,1.48
15/10/2021,0,0,15(-9.09 %),0,0,0,0,475233,1.48
18/10/2021,0,0,15(0.00 %),0,0,0,0,475233,1.48
19/10/2021,0,0,15(0.00 %),0,0,0,0,475233,1.48
20/10/2021,0,0,16.5(10.00 %),0,0,0,0,475233,1.48
21/10/2021,0,0,15.7(-4.85 %),0,0,0,0,475233,1.48
22/10/2021,0,0,15.1(-3.82 %),0,0,0,0,475233,1.48
25/10/2021,0,0,15.1(0.00 %),0,0,0,0,475233,1.48
26/10/2021,-3100,-50320000,16(5.96 %),0,0,3100,50320000,475233,1.48
27/10/2021,0,0,16(0.00 %),0,0,0,0,475233,1.48
28/10/2021,100,1750000,17.5(9.38 %),100,1750000,0,0,475133,0.01
29/10/2021,0,0,17.5(0.00 %),0,0,0,0,475133,1.49
01/11/2021,0,0,17.5(0.00 %),0,0,0,0,478233,1.18
02/11/2021,0,0,17.5(0.00 %),0,0,0,0,478233,1.18
03/11/2021,0,0,17.5(0.00 %),0,0,0,0,478233,1.18
04/11/2021,0,0,17.5(0.00 %),0,0,0,0,478233,0.0
05/11/2021,0,0,15.8(-9.71 %),0,0,0,0,478233,1.18
08/11/2021,0,0,15.6(-1.27 %),0,0,0,0,478233,1.18
09/11/2021,0,0,15.9(1.92 %),0,0,0,0,478233,1.18
10/11/2021,0,0,16(0.63 %),0,0,0,0,478233,1.18
11/11/2021,0,0,16(0.00 %),0,0,0,0,478233,1.18
12/11/2021,0,0,15.7(-1.88 %),0,0,0,0,478233,1.18
15/11/2021,0,0,15.9(1.27 %),0,0,0,0,478233,1.18
16/11/2021,0,0,17.4(9.43 %),0,0,0,0,478233,1.18
17/11/2021,0,0,15.9(-8.62 %),0,0,0,0,478233,1.18
18/11/2021,0,0,16.1(1.26 %),0,0,0,0,478233,1.18
19/11/2021,0,0,16.8(4.35 %),0,0,0,0,478233,1.18
22/11/2021,0,0,15.2(-9.52 %),0,0,0,0,478233,1.18
23/11/2021,0,0,14.1(-7.24 %),0,0,0,0,478233,1.18
24/11/2021,0,0,15.5(9.93 %),0,0,0,0,478233,1.18
25/11/2021,0,0,17(9.68 %),0,0,0,0,478233,1.18
26/11/2021,0,0,18.7(10.00 %),0,0,0,0,478233,1.18
29/11/2021,0,0,17.1(-8.56 %),0,0,0,0,478233,1.18
30/11/2021,0,0,16.3(-4.68 %),0,0,0,0,478233,1.18
01/12/2021,0,0,17.9(9.82 %),0,0,0,0,478233,1.18
02/12/2021,0,0,19.6(9.50 %),0,0,0,0,478233,1.18
03/12/2021,1200,25800000,21.5(9.69 %),1200,25800000,0,0,477033,1.3
06/12/2021,2200,51920000,23.6(9.77 %),2200,51920000,0,0,474833,1.52
07/12/2021,0,0,23.6(0.00 %),0,0,0,0,474833,1.52
08/12/2021,1400,36010000,25.7(8.90 %),1600,41150000,200,5140000,473433,1.66
09/12/2021,200,5600000,23.2(-9.73 %),200,5600000,0,0,473033,1.7
10/12/2021,200,5040000,21.4(-7.76 %),300,7590000,100,2550000,472833,1.72
13/12/2021,-100,-2100000,21.2(-0.93 %),0,0,100,2100000,472933,1.71
14/12/2021,0,0,21.3(0.47 %),0,0,0,0,472933,1.71
15/12/2021,0,0,23.4(9.86 %),100,2340000,100,2340000,472933,1.71
16/12/2021,100,2400000,24(2.56 %),100,2400000,0,0,472833,1.72
17/12/2021,0,0,21.7(-9.58 %),100,2570000,100,2570000,472833,1.72
20/12/2021,-1100,-25080000,23.8(9.68 %),0,0,1100,25080000,473933,1.61
21/12/2021,0,0,23.8(0.00 %),100,2610000,100,2610000,472833,1.72
22/12/2021,-100,-2610000,26.1(9.66 %),100,2610000,200,5220000,472933,1.71
23/12/2021,100,2870000,28.7(9.96 %),100,2870000,0,0,472833,0.11
24/12/2021,100,3030000,28.5(-0.70 %),100,3030000,0,0,472733,0.12
27/12/2021,100,2850000,28.5(0.00 %),100,2850000,0,0,473933,1.61
28/12/2021,0,0,28.5(0.00 %),0,0,0,0,473933,1.61
29/12/2021,0,0,28.5(0.00 %),0,0,0,0,473933,1.61
30/12/2021,100,2840000,28.4(-0.35 %),100,2840000,0,0,473833,1.62
31/12/2021,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
04/01/2022,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
05/01/2022,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
06/01/2022,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
07/01/2022,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
10/01/2022,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
11/01/2022,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
12/01/2022,0,0,28.4(0.00 %),0,0,0,0,473833,1.62
13/01/2022,0,0,25.6(-9.86 %),0,0,0,0,473833,1.62
14/01/2022,0,0,25.6(0.00 %),0,0,0,0,473833,1.62
17/01/2022,0,0,25.6(0.00 %),0,0,0,0,473833,1.62
18/01/2022,0,0,25.6(0.00 %),0,0,0,0,473833,1.62
19/01/2022,0,0,25.6(0.00 %),0,0,0,0,473833,1.62
20/01/2022,0,0,25.6(0.00 %),0,0,0,0,473833,1.62
21/01/2022,0,0,25.6(0.00 %),0,0,0,0,473833,1.62
24/01/2022,0,0,25.6(0.00 %),0,0,0,0,473833,1.62
25/01/2022,0,0,28(9.37 %),0,0,0,0,473833,1.62
26/01/2022,0,0,28(0.00 %),0,0,0,0,473833,1.62
27/01/2022,0,0,28(0.00 %),0,0,0,0,473833,1.62
28/01/2022,0,0,28(0.00 %),0,0,0,0,473833,1.62
07/02/2022,0,0,28(0.00 %),0,0,0,0,473833,1.62
08/02/2022,0,0,28(0.00 %),0,0,0,0,473833,1.62
09/02/2022,0,0,28(0.00 %),0,0,0,0,473833,1.62
10/02/2022,0,0,25.2(-10.00 %),0,0,0,0,473833,1.62
11/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
14/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
15/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
16/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
17/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
18/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
21/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
22/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
23/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
24/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
25/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
28/02/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
01/03/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
02/03/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
03/03/2022,0,0,25.2(0.00 %),0,0,0,0,473833,1.62
04/03/2022,0,0,25.3(0.40 %),0,0,0,0,473833,1.62
07/03/2022,0,0,23.9(0.00 %),0,0,0,0,473833,1.62
08/03/2022,0,0,23.9(0.00 %),0,0,0,0,473833,1.62
09/03/2022,0,0,23.9(0.00 %),0,0,0,0,473833,1.62
10/03/2022,0,0,23.9(0.00 %),0,0,0,0,473833,1.62
11/03/2022,0,0,23.9(0.00 %),0,0,0,0,473833,1.62
14/03/2022,0,0,23.9(0.00 %),0,0,0,0,473833,1.62
15/03/2022,0,0,26.2(9.62 %),0,0,0,0,473833,1.62
16/03/2022,0,0,26.2(0.00 %),0,0,0,0,473833,1.62
17/03/2022,0,0,26.2(0.00 %),0,0,0,0,473833,1.62
18/03/2022,0,0,26.2(0.00 %),0,0,0,0,473833,1.62
21/03/2022,1100,31680000,28.8(9.92 %),1100,31680000,0,0,472733,1.73
22/03/2022,2500,78360000,31.6(9.72 %),2500,78360000,0,0,470233,1.98
23/03/2022,100,3470000,34.7(9.81 %),100,3470000,0,0,470133,1.99
24/03/2022,100,3810000,38.1(9.80 %),100,3810000,0,0,470033,2.0
25/03/2022,100,4000000,40(4.99 %),100,4000000,0,0,469933,2.01
28/03/2022,1600,67350000,43(7.50 %),1600,67350000,0,0,468333,2.17
29/03/2022,0,0,43(0.00 %),0,0,0,0,468333,2.17
30/03/2022,0,0,43(0.00 %),0,0,0,0,468333,2.17
31/03/2022,0,0,43(0.00 %),0,0,0,0,468333,2.17
01/04/2022,1000,38700000,38.7(-10.00 %),1300,50310000,300,11610000,467033,2.3
04/04/2022,700,25130000,35.9(-7.24 %),700,25130000,0,0,466333,2.37
05/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
06/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
07/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
08/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
12/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
13/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
14/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
15/04/2022,0,0,0(0.00 %),0,0,0,0,466633,2.34
18/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
19/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
20/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
21/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
22/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
25/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
26/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
27/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
28/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
29/04/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
04/05/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
05/05/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
06/05/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
09/05/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
10/05/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
11/05/2022,0,0,32.4(-9.75 %),0,0,0,0,466633,2.34
12/05/2022,0,0,35.6(9.88 %),0,0,0,0,466633,2.34
13/05/2022,0,0,35.8(0.56 %),0,0,0,0,466633,2.34
16/05/2022,-100,-3590000,35.9(0.28 %),0,0,100,3590000,466633,2.34
17/05/2022,0,0,35.9(0.00 %),0,0,0,0,466633,2.34
18/05/2022,0,0,35.8(-0.28 %),0,0,0,0,466733,2.33
19/05/2022,0,0,35.8(0.00 %),0,0,0,0,466733,2.33
20/05/2022,0,0,35.8(0.00 %),0,0,0,0,466733,2.33
23/05/2022,0,0,35.8(0.00 %),0,0,0,0,466733,2.33
24/05/2022,-100,-3800000,38(6.15 %),0,0,100,3800000,466733,2.33
25/05/2022,0,0,41.8(10.00 %),0,0,0,0,466733,2.33
26/05/2022,0,0,45.8(9.57 %),0,0,0,0,466833,2.32
27/05/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
30/05/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
31/05/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
01/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
02/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
03/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
06/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
07/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
08/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
09/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
10/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
13/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
14/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
15/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
16/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
17/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
20/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
21/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
22/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
23/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
24/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
27/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
28/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
29/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
30/06/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
01/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
04/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
05/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
06/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
07/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
08/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
11/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
12/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
13/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
14/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
15/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
18/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
19/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
20/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
21/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
22/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
25/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
26/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
27/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
28/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
29/07/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
01/08/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
02/08/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
03/08/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
04/08/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
05/08/2022,0,0,45.8(0.00 %),0,0,0,0,466833,2.32
08/08/2022,0,0,50.3(9.83 %),0,0,0,0,466833,2.32
09/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
10/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
11/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
12/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
15/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
16/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
17/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
18/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
19/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
22/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
23/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
24/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
25/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
26/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
29/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
30/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
31/08/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
05/09/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
06/09/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
07/09/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
08/09/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
09/09/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
12/09/2022,0,0,50.3(0.00 %),0,0,0,0,466833,2.32
13/09/2022,0,0,51(1.39 %),400,20100000,400,20100000,466433,2.36
14/09/2022,0,0,51(0.00 %),0,0,0,0,466433,2.36
15/09/2022,0,0,51(0.00 %),0,0,0,0,0,2.32
16/09/2022,0,0,51(0.00 %),0,0,0,0,466833,2.32
19/09/2022,0,0,51(0.00 %),0,0,0,0,466833,0.0
20/09/2022,0,0,51(0.00 %),0,0,0,0,466833,2.32
21/09/2022,0,0,51(0.00 %),0,0,0,0,466833,2.32
22/09/2022,0,0,45.9(-10.00 %),0,0,0,0,466833,2.32
23/09/2022,0,0,41.4(-9.80 %),0,0,0,0,466833,2.32
26/09/2022,0,0,37.3(-9.90 %),0,0,0,0,466833,2.32
27/09/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
28/09/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
29/09/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
30/09/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
03/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
04/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
05/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
06/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
07/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
10/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
11/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
12/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
13/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
14/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
17/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
18/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
19/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
20/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
21/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
24/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
25/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
26/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
27/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
28/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
31/10/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
01/11/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
02/11/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
03/11/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
04/11/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
07/11/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
08/11/2022,0,0,37.3(0.00 %),0,0,0,0,466833,2.32
09/11/2022,0,0,35.9(-3.75 %),100,3590000,100,3590000,466733,2.33
10/11/2022,0,0,35.9(0.00 %),0,0,0,0,466733,2.33
11/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
14/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
15/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
16/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
17/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
18/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
21/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
22/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
23/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
24/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
25/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
28/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
29/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
30/11/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
01/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
02/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
05/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
06/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
07/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
08/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
09/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
12/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
13/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
14/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
15/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
16/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
19/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
20/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
21/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
22/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
23/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
26/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
27/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
28/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
29/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
30/12/2022,0,0,35.9(0.00 %),0,0,0,0,466833,2.32
03/01/2023,0,0,35.9(0.00 %),0,0,0,0,466833,0.0
04/01/2023,0,0,35.9(0.00 %),100,3590000,100,3590000,466733,2.33
05/01/2023,0,0,35.9(0.00 %),0,0,0,0,466733,2.33
06/01/2023,100,3540000,35.4(-1.39 %),100,3540000,0,0,466733,2.33
09/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
10/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
11/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
12/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
13/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
16/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
17/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
18/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
19/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
27/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
30/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
31/01/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
01/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
02/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
03/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
06/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
07/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
08/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
09/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
10/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
13/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
14/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
15/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
16/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
17/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
20/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
21/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
22/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
23/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
24/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,0.0
27/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
28/02/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
01/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
02/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
03/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
06/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
07/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
08/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
09/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
10/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
13/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,0.0
14/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
15/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
16/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
17/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
20/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
21/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
22/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
23/03/2023,0,0,35.4(0.00 %),0,0,0,0,466733,2.33
24/03/2023,0,0,34(0.00 %),0,0,0,0,466733,2.33
27/03/2023,0,0,34(0.00 %),0,0,0,0,466733,2.33
28/03/2023,0,0,34(0.00 %),0,0,0,0,466733,0.0
29/03/2023,0,0,34(0.00 %),0,0,0,0,466733,2.33
30/03/2023,0,0,34(0.00 %),0,0,0,0,466733,2.33
31/03/2023,0,0,34(0.00 %),0,0,0,0,466733,2.33
