Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2022,7.2,7.2,-0.9(-11.11 %),600,4410000,0,0,8.1,8.1,7.2
01/08/2022,7.5,7.5,0.1(1.35 %),1100,8590000,0,0,8.3,8.3,7.5
02/08/2022,7.5,7.5,-0.3(-3.85 %),3400,25560000,0,0,7.7,7.7,7.5
03/08/2022,7.9,7.9,0.4(5.33 %),3600,27290000,0,0,7.9,7.9,7.5
04/08/2022,8.2,8.2,0.6(7.89 %),1982,16525300,0,0,8.7,8.7,8.0
05/08/2022,7.6,7.6,-0.8(-9.52 %),3900,30720000,0,0,8.2,8.4,7.4
08/08/2022,7.7,7.7,-0.2(-2.53 %),1300,10240000,0,0,8.5,8.5,7.7
09/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/08/2022,8.1,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
11/08/2022,8.0,8.0,-0.1(-1.23 %),100,800000,0,0,8.0,8.0,8.0
12/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2022,7.6,7.6,-0.4(-5.00 %),1200,9280000,0,0,8.5,8.5,7.4
16/08/2022,7.7,7.7,0(0.00 %),1412,10872400,0,0,7.7,7.7,7.7
17/08/2022,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
18/08/2022,7.5,7.5,-0.5(-6.25 %),400,2930000,0,0,6.8,7.5,6.8
19/08/2022,7.4,7.4,0.1(1.37 %),1100,7940000,0,0,6.6,7.7,6.6
22/08/2022,6.6,6.6,-0.6(-8.33 %),4700,31590000,0,0,6.6,7.0,6.6
23/08/2022,6.9,6.9,0.2(2.99 %),400,2790000,0,0,7.1,7.1,6.8
24/08/2022,7.3,7.3,0.3(4.29 %),1300,9150000,0,0,7.4,7.4,6.8
25/08/2022,7.9,7.9,0.9(12.86 %),300,2390000,0,0,8.0,8.0,7.9
26/08/2022,7.5,7.5,-0.5(-6.25 %),5400,37890000,0,0,7.0,7.5,7.0
29/08/2022,7.2,7.2,0.2(2.86 %),4400,29670000,0,0,6.6,7.2,6.6
30/08/2022,7.4,7.4,0.7(10.45 %),500,3610000,0,0,7.4,7.4,6.9
31/08/2022,7.3,7.3,0.1(1.39 %),400,2890000,0,0,7.0,7.3,7.0
05/09/2022,7.2,7.2,0(0.00 %),2800,19710000,0,0,7.5,7.5,6.9
06/09/2022,7.2,7.2,0.2(2.86 %),600,4170000,0,0,6.9,7.2,6.9
07/09/2022,6.9,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
08/09/2022,6.6,6.6,-0.3(-4.35 %),1000,6640000,0,0,6.7,6.7,6.6
09/09/2022,6.8,6.8,0.2(3.03 %),2600,17370000,0,0,6.7,6.9,6.6
12/09/2022,6.8,6.8,0.1(1.49 %),500,3440000,0,0,6.9,6.9,6.8
13/09/2022,7.0,7.0,0.1(1.45 %),1000,7270000,0,0,7.9,7.9,7.0
14/09/2022,7.5,7.5,0.2(2.74 %),4401,32812100,0,0,7.3,7.5,7.3
15/09/2022,6.9,6.9,-0.6(-8.00 %),2000,13850000,0,0,6.8,7.0,6.8
16/09/2022,6.6,6.6,-0.3(-4.35 %),3900,25930000,0,0,7.4,7.4,6.6
19/09/2022,6.1,6.1,-0.5(-7.58 %),2400,15740000,0,0,6.6,7.0,6.1
20/09/2022,7.0,7.0,0.4(6.06 %),300,2060000,0,0,7.0,7.0,6.6
21/09/2022,6.9,6.9,0(0.00 %),1400,9650000,0,0,6.9,6.9,6.8
22/09/2022,6.8,6.8,-0.1(-1.45 %),400,2580000,0,0,6.1,6.8,6.1
23/09/2022,6.5,6.5,0(0.00 %),400,2640000,0,0,6.9,6.9,6.5
26/09/2022,6.8,6.8,0.2(3.03 %),700,4320000,0,0,6.1,6.8,6.0
27/09/2022,6.6,6.6,0.4(6.45 %),900,5850000,0,0,6.6,6.6,6.4
28/09/2022,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
29/09/2022,6.9,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
30/09/2022,6.7,6.7,-0.2(-2.90 %),1100,6580000,0,0,6.0,6.7,5.9
03/10/2022,6.6,6.6,0.6(10.00 %),1400,9390000,0,0,6.9,6.9,6.6
04/10/2022,6.6,6.6,-0.1(-1.49 %),701,4647700,0,0,6.9,6.9,6.5
05/10/2022,6.7,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
06/10/2022,6.5,6.5,-0.2(-2.99 %),200,1220000,0,0,5.7,6.5,5.7
07/10/2022,6.3,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
10/10/2022,6.3,6.3,0(0.00 %),1400,8010000,0,0,6.6,6.6,5.5
11/10/2022,5.3,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
12/10/2022,5.9,5.9,0.6(11.32 %),2059,11850800,0,0,5.5,6.0,5.5
13/10/2022,5.7,5.7,-0.1(-1.72 %),1100,6220000,0,0,5.5,6.1,5.5
14/10/2022,6.0,6.0,0.3(5.26 %),500,2880000,0,0,5.7,6.0,5.7
17/10/2022,6.2,6.2,0.4(6.90 %),800,4560000,0,0,6.4,6.4,5.5
18/10/2022,6.0,6.0,0.3(5.26 %),2100,11780000,0,0,4.9,6.1,4.9
19/10/2022,6.1,6.1,0.5(8.93 %),1000,5890000,0,0,6.4,6.4,5.8
20/10/2022,6.1,6.1,0.2(3.39 %),500,2770000,0,0,5.1,6.1,5.1
21/10/2022,6.3,6.3,0.8(14.55 %),200,1260000,0,0,6.3,6.3,6.3
24/10/2022,5.5,5.5,-0.8(-12.70 %),7500,41250000,0,0,5.5,5.5,5.5
25/10/2022,5.4,5.4,-0.1(-1.82 %),4800,24080000,0,0,5.0,5.4,5.0
26/10/2022,5.5,5.5,0.5(10.00 %),300,1550000,0,0,5.0,5.5,5.0
27/10/2022,5.5,5.5,0.3(5.77 %),101,555900,0,0,5.5,5.5,5.5
28/10/2022,5.6,5.6,0.1(1.82 %),200,1110000,0,0,5.5,5.6,5.5
31/10/2022,5.5,5.5,-0.1(-1.79 %),300,1580000,0,0,4.8,5.5,4.8
01/11/2022,5.1,5.1,-0.2(-3.77 %),500,2500000,0,0,4.6,5.1,4.6
02/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/11/2022,5.2,5.2,0.2(4.00 %),1100,5430000,0,0,4.3,5.2,4.3
04/11/2022,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
07/11/2022,4.8,4.8,0.6(14.29 %),400,1920000,0,0,4.8,4.8,4.8
08/11/2022,5.5,5.5,0.7(14.58 %),4000,21590000,0,0,5.5,5.5,4.8
09/11/2022,5.4,5.4,0(0.00 %),800,4120000,0,0,4.6,5.4,4.6
10/11/2022,5.7,5.7,0.5(9.62 %),1500,6990000,0,0,4.5,5.7,4.5
11/11/2022,5.0,5.0,0.3(6.38 %),900,4160000,0,0,4.2,5.0,4.2
14/11/2022,4.6,4.6,0(0.00 %),1700,7570000,0,0,4.2,4.7,4.2
15/11/2022,4.2,4.2,-0.3(-6.67 %),800,3360000,0,0,4.2,4.2,4.2
16/11/2022,4.8,4.8,0.6(14.29 %),1400,6600000,0,0,4.8,4.8,4.2
17/11/2022,4.9,4.9,0.2(4.26 %),2300,10950000,0,0,5.4,5.4,4.2
18/11/2022,4.8,4.8,0(0.00 %),500,2330000,0,0,4.1,4.8,4.1
21/11/2022,4.8,4.8,0.1(2.13 %),200,940000,0,0,4.6,4.8,4.6
22/11/2022,4.6,4.6,-0.1(-2.13 %),2000,8650000,0,0,4.2,4.6,4.2
23/11/2022,4.9,4.9,0.6(13.95 %),8400,41080000,0,0,4.7,4.9,4.7
24/11/2022,5.0,5.0,0.1(2.04 %),2800,14060000,0,0,5.6,5.6,5.0
25/11/2022,5.0,5.0,0(0.00 %),2000,9510000,0,0,5.0,5.0,4.5
28/11/2022,5.1,5.1,0.3(6.25 %),4200,20190000,0,0,4.9,5.1,4.2
29/11/2022,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
30/11/2022,5.0,5.0,0(0.00 %),1200,6070000,0,0,5.7,5.7,5.0
01/12/2022,5.0,5.0,-0.1(-1.96 %),2626,13174800,0,0,5.5,5.5,4.8
02/12/2022,5.0,5.0,0(0.00 %),2700,13530000,0,0,5.0,5.3,5.0
05/12/2022,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
06/12/2022,4.7,4.7,-0.7(-12.96 %),14800,69740000,0,0,5.7,5.7,4.7
07/12/2022,4.9,4.9,0.2(4.26 %),200,910000,0,0,4.2,4.9,4.2
08/12/2022,5.0,5.0,0.4(8.70 %),900,4320000,0,0,4.2,5.0,4.2
09/12/2022,5.0,5.0,0.2(4.17 %),200,990000,0,0,4.9,5.0,4.9
12/12/2022,5.0,5.0,0(0.00 %),200,960000,0,0,4.6,5.0,4.6
13/12/2022,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
14/12/2022,5.0,5.0,0(0.00 %),200,930000,0,0,4.3,5.0,4.3
15/12/2022,5.1,5.1,0.4(8.51 %),800,3780000,0,0,4.2,5.1,4.2
16/12/2022,5.0,5.0,0.3(6.38 %),300,1480000,0,0,4.9,5.0,4.9
19/12/2022,5.0,5.0,0.1(2.04 %),300,1430000,0,0,4.4,5.0,4.4
20/12/2022,5.0,5.0,0.2(4.17 %),300,1430000,0,0,4.3,5.0,4.3
21/12/2022,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
22/12/2022,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
23/12/2022,4.9,4.9,0.6(13.95 %),500,2400000,0,0,4.9,4.9,4.5
26/12/2022,4.2,4.2,-0.6(-12.50 %),200,920000,0,0,5.0,5.0,4.2
27/12/2022,4.8,4.8,0.2(4.35 %),1100,4540000,0,0,4.2,4.8,4.0
28/12/2022,4.6,4.6,0.5(12.20 %),200,920000,0,0,4.6,4.6,4.6
29/12/2022,4.6,4.6,0(0.00 %),4100,18440000,0,0,4.3,4.6,4.3
30/12/2022,5.1,5.1,0.6(13.33 %),21600,108880000,0,0,4.7,5.1,4.7
03/01/2023,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
04/01/2023,4.5,4.5,-0.6(-11.76 %),500,2250000,0,0,4.5,4.5,4.5
05/01/2023,4.2,4.2,-0.3(-6.67 %),19600,83210000,0,0,4.3,4.6,4.2
06/01/2023,4.5,4.5,0.3(7.14 %),2700,11600000,0,0,4.3,4.5,4.2
09/01/2023,4.8,4.8,0.5(11.63 %),100,480000,0,0,4.8,4.8,4.8
10/01/2023,4.9,4.9,0.1(2.08 %),19500,94520000,0,0,5.5,5.5,4.7
11/01/2023,4.9,4.9,0.1(2.08 %),600,2880000,0,0,4.3,4.9,4.3
12/01/2023,4.8,4.8,0(0.00 %),1100,5240000,0,0,4.4,4.8,4.4
13/01/2023,4.5,4.5,-0.3(-6.25 %),1100,4940000,0,0,4.4,4.5,4.4
16/01/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/01/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/01/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/01/2023,4.6,4.6,0.1(2.22 %),1000,4460000,0,0,4.3,4.7,4.3
27/01/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/01/2023,4.6,4.6,0.1(2.22 %),400,1840000,0,0,4.6,4.6,4.6
31/01/2023,4.8,4.8,0.2(4.35 %),200,940000,0,0,4.6,4.8,4.6
01/02/2023,4.9,4.9,0.2(4.26 %),4300,20680000,0,0,4.8,4.9,4.8
02/02/2023,4.9,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
03/02/2023,4.8,4.8,-0.1(-2.04 %),1300,6270000,0,0,4.9,4.9,4.8
06/02/2023,5.0,5.0,0.2(4.17 %),1900,9420000,0,0,4.9,5.0,4.9
07/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/02/2023,5.0,5.0,0(0.00 %),200,1040000,0,0,5.4,5.4,5.0
10/02/2023,4.9,4.9,-0.3(-5.77 %),1200,5520000,0,0,5.3,5.3,4.5
13/02/2023,4.9,4.9,0.3(6.52 %),2200,10320000,0,0,5.1,5.1,4.6
14/02/2023,5.0,5.0,0.3(6.38 %),300,1500000,0,0,5.0,5.0,5.0
15/02/2023,4.8,4.8,-0.2(-4.00 %),300,1440000,0,0,4.8,4.8,4.8
16/02/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/02/2023,4.8,4.8,0(0.00 %),201,1024400,0,0,5.1,5.1,5.1
20/02/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2023,4.9,4.9,-0.2(-3.92 %),500,2420000,0,0,4.8,4.9,4.8
22/02/2023,4.9,4.9,0.1(2.08 %),200,980000,0,0,4.9,4.9,4.9
23/02/2023,4.9,4.9,0(0.00 %),600,2970000,0,0,5.0,5.0,4.9
24/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/03/2023,4.7,4.7,-0.3(-6.00 %),1700,7660000,0,0,4.3,4.8,4.3
02/03/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2023,4.8,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
06/03/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/03/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/03/2023,4.3,4.3,-0.5(-10.42 %),500,2200000,0,0,4.8,4.8,4.3
09/03/2023,5.0,5.0,0.6(13.64 %),14025,70010000,0,0,4.9,5.0,4.9
10/03/2023,5.7,5.7,0.7(14.00 %),12358,70290600,0,0,5.7,5.7,5.5
13/03/2023,6.5,6.5,0.8(14.04 %),9400,61100000,0,0,6.5,6.5,6.5
14/03/2023,7.3,7.3,0.8(12.31 %),11325,83795000,0,0,7.4,7.4,7.3
15/03/2023,7.3,7.3,-0.1(-1.35 %),14950,126410000,0,0,8.5,8.5,7.3
16/03/2023,7.3,7.3,-1.2(-14.12 %),600,4500000,0,0,7.9,7.9,7.3
17/03/2023,6.4,6.4,-1.1(-14.67 %),4314,27622200,0,0,6.4,6.4,6.4
20/03/2023,7.0,7.0,0.6(9.37 %),5600,30950000,0,0,5.5,7.0,5.5
21/03/2023,6.3,6.3,0.8(14.55 %),2019,12719700,0,0,6.3,6.3,6.3
22/03/2023,7.1,7.1,0.8(12.70 %),2914,20738200,0,0,7.2,7.2,7.0
23/03/2023,7.1,7.1,0(0.00 %),3800,27000000,0,0,7.1,7.2,7.1
24/03/2023,6.5,6.5,-0.6(-8.45 %),1200,8260000,0,0,7.3,7.4,6.5
27/03/2023,6.8,6.8,-0.1(-1.45 %),1000,6340000,0,0,5.9,6.8,5.9
28/03/2023,6.6,6.6,0.3(4.76 %),4200,29830000,0,0,6.6,7.2,6.6
29/03/2023,7.9,7.9,0.8(11.27 %),800,6280000,0,0,7.5,8.1,7.5
30/03/2023,6.8,6.8,-1.1(-13.92 %),2000,13600000,0,0,6.8,6.8,6.8
31/03/2023,5.8,5.8,-1(-14.71 %),1400,8140000,0,0,5.8,5.9,5.8
03/04/2023,5.8,5.8,0(0.00 %),2600,15470000,0,0,6.1,6.1,5.8
04/04/2023,5.8,5.8,-0.2(-3.33 %),2400,14180000,0,0,6.0,6.0,5.8
05/04/2023,5.8,5.8,-0.1(-1.69 %),2000,11640000,0,0,5.9,5.9,5.7
06/04/2023,5.8,5.8,0(0.00 %),2200,12970000,0,0,6.0,6.0,5.8
07/04/2023,5.2,5.2,-0.7(-11.86 %),6200,32450000,0,0,6.7,6.7,5.1
10/04/2023,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
11/04/2023,5.3,5.3,0(0.00 %),1000,5270000,0,0,5.3,5.3,5.2
12/04/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/04/2023,6.0,6.0,0.7(13.21 %),3200,19020000,0,0,5.9,6.0,5.9
14/04/2023,5.9,5.9,0(0.00 %),2100,12380000,0,0,5.9,5.9,5.8
17/04/2023,5.3,5.3,-0.6(-10.17 %),1400,7280000,0,0,5.9,5.9,5.1
18/04/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/04/2023,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
20/04/2023,4.6,4.6,-0.7(-13.21 %),1000,4610000,0,0,4.7,4.7,4.6
21/04/2023,5.1,5.1,0.5(10.87 %),1000,5090000,0,0,5.0,5.1,5.0
24/04/2023,5.2,5.2,0.1(1.96 %),1000,5250000,0,0,5.7,5.7,5.2
25/04/2023,4.9,4.9,-0.4(-7.55 %),4300,21780000,0,0,5.2,5.2,4.9
26/04/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2023,5.1,5.1,0(0.00 %),900,4570000,0,0,5.1,5.1,5.0
28/04/2023,5.1,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
04/05/2023,5.8,5.8,0.7(13.73 %),800,4280000,0,0,5.2,5.8,5.2
05/05/2023,5.3,5.3,-0.1(-1.85 %),100,530000,0,0,5.3,5.3,5.3
08/05/2023,5.0,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
09/05/2023,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
10/05/2023,5.7,5.7,0.7(14.00 %),2600,14390000,0,0,5.1,5.7,5.1
11/05/2023,6.1,6.1,0.6(10.91 %),1101,6476100,0,0,5.7,6.1,5.7
12/05/2023,6.5,6.5,0.6(10.17 %),3000,19820000,0,0,6.7,6.7,6.5
15/05/2023,6.9,6.9,0.3(4.55 %),1200,8380000,0,0,7.0,7.0,6.9
16/05/2023,6.1,6.1,-0.9(-12.86 %),3201,19716000,0,0,7.0,7.0,6.0
17/05/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2023,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
19/05/2023,5.6,5.6,-0.6(-9.68 %),1200,6720000,0,0,5.6,5.6,5.6
22/05/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/05/2023,6.4,6.4,0.8(14.29 %),1040,6656000,0,0,6.4,6.4,6.4
24/05/2023,7.3,7.3,0.9(14.06 %),8800,63780000,0,0,7.3,7.3,7.0
25/05/2023,8.2,8.2,1(13.89 %),3900,31620000,0,0,7.7,8.2,7.7
26/05/2023,7.2,7.2,-0.9(-11.11 %),600,4600000,0,0,8.3,8.3,7.2
29/05/2023,6.6,6.6,-1.1(-14.29 %),10901,73017300,0,0,7.5,7.5,6.6
30/05/2023,6.5,6.5,-0.2(-2.99 %),400,2640000,0,0,6.7,6.7,6.5
31/05/2023,6.6,6.6,0(0.00 %),14010,91304400,0,0,6.6,6.7,6.3
01/06/2023,6.4,6.4,-0.1(-1.54 %),200,1280000,0,0,6.4,6.4,6.4
02/06/2023,6.0,6.0,-0.4(-6.25 %),4300,26000000,0,0,6.2,6.2,6.0
05/06/2023,6.3,6.3,0.3(5.00 %),3500,21630000,0,0,6.0,6.3,5.9
06/06/2023,6.5,6.5,0.3(4.84 %),400,2620000,0,0,6.7,6.7,6.3
07/06/2023,6.3,6.3,-0.3(-4.55 %),8400,52920000,0,0,6.3,6.3,6.3
08/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/06/2023,5.7,5.7,-0.6(-9.52 %),200,1200000,0,0,6.3,6.3,5.7
12/06/2023,5.9,5.9,-0.1(-1.67 %),400,2290000,0,0,5.7,5.9,5.4
13/06/2023,6.2,6.2,0.5(8.77 %),1400,7890000,0,0,5.0,6.2,5.0
14/06/2023,6.4,6.4,0.8(14.29 %),1550,9915000,0,0,6.4,6.4,6.4
15/06/2023,7.3,7.3,0.9(14.06 %),12700,90750000,0,0,7.3,7.3,6.4
16/06/2023,7.0,7.0,-0.1(-1.41 %),700,4900000,0,0,7.0,7.0,7.0
19/06/2023,6.8,6.8,-0.2(-2.86 %),2102,14786000,0,0,7.9,7.9,6.8
20/06/2023,6.9,6.9,-0.1(-1.43 %),4800,33120000,0,0,6.9,6.9,6.9
21/06/2023,7.2,7.2,0.3(4.35 %),600,4460000,0,0,7.7,7.7,7.2
22/06/2023,7.2,7.2,-0.2(-2.70 %),100,720000,0,0,7.2,7.2,7.2
23/06/2023,6.8,6.8,-0.4(-5.56 %),5150,34880000,0,0,6.9,6.9,6.6
26/06/2023,6.5,6.5,-0.3(-4.41 %),905,5809000,0,0,5.8,7.1,5.8
27/06/2023,6.0,6.0,-0.4(-6.25 %),200,1200000,0,0,6.0,6.0,6.0
28/06/2023,6.0,6.0,0(0.00 %),220,1250000,0,0,5.2,6.0,5.2
29/06/2023,6.4,6.4,0.8(14.29 %),300,1770000,0,0,5.0,6.4,5.0
30/06/2023,6.7,6.7,0.8(13.56 %),7140,47838000,0,0,6.7,6.7,6.7
03/07/2023,6.5,6.5,-0.2(-2.99 %),600,3920000,0,0,7.5,7.7,5.7
04/07/2023,6.6,6.6,0.1(1.54 %),600,3920000,0,0,6.2,6.6,6.2
05/07/2023,6.6,6.6,0.1(1.54 %),204,1326400,0,0,6.4,6.6,6.4
06/07/2023,6.5,6.5,0(0.00 %),300,1890000,0,0,5.9,6.5,5.9
07/07/2023,6.1,6.1,-0.2(-3.17 %),200,1200000,0,0,5.9,6.1,5.9
10/07/2023,6.9,6.9,0.9(15.00 %),1600,10770000,0,0,5.4,6.9,5.4
11/07/2023,7.7,7.7,1(14.93 %),11601,89327200,0,0,7.7,7.7,7.7
12/07/2023,8.8,8.8,1.1(14.29 %),64600,554850000,0,0,8.8,8.8,7.7
13/07/2023,9.7,9.7,1.1(12.79 %),4026,36690900,0,0,9.7,9.7,7.5
14/07/2023,8.9,8.9,-0.2(-2.20 %),3900,32180000,0,0,7.8,8.9,7.8
17/07/2023,7.1,7.1,-1.2(-14.46 %),300,2150000,0,0,7.2,7.2,7.1
18/07/2023,7.2,7.2,0(0.00 %),926,6654000,0,0,7.2,7.2,7.2
19/07/2023,6.2,6.2,-1(-13.89 %),9300,57970000,0,0,6.4,6.4,6.2
20/07/2023,7.1,7.1,0.9(14.52 %),600,3900000,0,0,5.9,7.1,5.9
21/07/2023,7.1,7.1,0.6(9.23 %),200,1420000,0,0,7.1,7.1,7.1
24/07/2023,7.0,7.0,-0.1(-1.41 %),1003,7022200,0,0,7.0,7.0,7.0
25/07/2023,7.2,7.2,0.2(2.86 %),400,2550000,0,0,6.1,7.2,6.1
26/07/2023,6.9,6.9,0.5(7.81 %),1300,8970000,0,0,6.9,6.9,6.9
27/07/2023,7.8,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
28/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/07/2023,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/08/2023,6.1,6.1,-0.8(-11.59 %),200,1400000,0,0,7.9,7.9,6.1
04/08/2023,6.0,6.0,-1(-14.29 %),3403,20521000,0,0,6.1,6.1,6.0
07/08/2023,6.7,6.7,0.7(11.67 %),100,670000,0,0,6.7,6.7,6.7
08/08/2023,6.7,6.7,0(0.00 %),2300,14010000,0,0,6.0,6.7,6.0
09/08/2023,6.1,6.1,0(0.00 %),500,3030000,0,0,6.0,6.1,6.0
10/08/2023,6.0,6.0,-0.1(-1.64 %),5800,32850000,0,0,6.1,6.1,5.3
11/08/2023,5.5,5.5,-0.2(-3.51 %),2100,11630000,0,0,6.3,6.3,5.5
14/08/2023,5.8,5.8,0.3(5.45 %),200,1160000,0,0,5.8,5.8,5.8
15/08/2023,5.8,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
16/08/2023,5.6,5.6,-0.2(-3.45 %),2800,15650000,0,0,5.6,5.6,5.5
17/08/2023,5.6,5.6,0(0.00 %),12503,70456800,0,0,5.8,5.8,5.6
18/08/2023,5.4,5.4,-0.2(-3.57 %),2000,10800000,0,0,5.4,5.4,5.4
21/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/08/2023,5.6,5.6,0.2(3.70 %),1500,8000000,0,0,4.8,5.6,4.8
24/08/2023,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
25/08/2023,5.4,5.4,-0.1(-1.82 %),5400,27490000,0,0,5.2,5.4,5.0
28/08/2023,5.5,5.5,0.4(7.84 %),600,3310000,0,0,5.6,5.6,5.5
29/08/2023,5.1,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
30/08/2023,5.0,5.0,-0.1(-1.96 %),16200,81000000,0,0,5.0,5.0,5.0
31/08/2023,5.5,5.5,0.5(10.00 %),200,1100000,0,0,5.5,5.5,5.5
05/09/2023,5.5,5.5,0(0.00 %),2200,12260000,0,0,5.5,5.6,5.5
06/09/2023,5.6,5.6,0(0.00 %),16300,83180000,0,0,5.1,5.6,5.0
07/09/2023,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
08/09/2023,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
11/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2023,5.6,5.6,-0.1(-1.75 %),203,1136500,0,0,5.6,5.6,5.6
18/09/2023,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
19/09/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2023,5.6,5.6,0(0.00 %),40,201400,0,0,5.6,5.6,5.6
21/09/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/09/2023,5.6,5.6,0(0.00 %),18,90000,0,0,5.6,5.6,5.6
25/09/2023,5.0,5.0,-0.6(-10.71 %),4000,20050000,0,0,5.0,5.1,5.0
26/09/2023,5.0,5.0,0(0.00 %),2900,14500000,0,0,5.0,5.0,5.0
27/09/2023,5.2,5.2,0.2(4.00 %),800,4210000,0,0,5.7,5.7,5.2
28/09/2023,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
29/09/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2023,5.1,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
05/10/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
