Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2021,19500,202800000,10.2(0.00 %),19500,202800000,0,0,19769030,19.87
01/03/2021,-600,-6050000,10.1(-0.98 %),0,0,600,6050000,19769085,19.87
02/03/2021,10,1010000,10.1(0.00 %),10,1010000,0,0,19768985,19.87
03/03/2021,0,0,10.1(0.00 %),0,0,0,0,19768985,19.87
04/03/2021,0,0,10.1(0.00 %),0,0,0,0,19769585,19.87
05/03/2021,290,29290000,10.1(0.00 %),610,61610000,320,32320000,19763485,19.88
08/03/2021,-40,-4040000,10.1(0.00 %),0,0,40,4040000,19763485,19.88
09/03/2021,0,0,10.25(1.49 %),0,0,0,0,19766485,19.87
10/03/2021,0,0,10.15(-0.98 %),0,0,0,0,19766685,19.87
11/03/2021,0,0,10.15(0.00 %),0,0,0,0,19766485,19.87
12/03/2021,0,0,10.05(-0.99 %),0,0,0,0,19766485,19.87
15/03/2021,-20,-2010000,10.3(2.49 %),0,0,20,2010000,19767155,19.87
16/03/2021,0,0,10.15(-1.46 %),0,0,0,0,19767155,19.87
17/03/2021,0,0,10.3(1.98 %),0,0,0,0,19766685,19.87
18/03/2021,5300,54590000,10.1(-1.94 %),5300,54590000,0,0,19761385,19.88
19/03/2021,0,0,10.2(0.99 %),0,0,0,0,19762055,19.88
22/03/2021,0,0,10.6(3.92 %),0,0,0,0,19762055,19.88
23/03/2021,0,0,10.4(-1.89 %),0,0,0,0,19762055,19.88
24/03/2021,0,0,10.4(0.00 %),0,0,0,0,19762055,19.88
25/03/2021,0,0,10.55(1.44 %),0,0,0,0,19761385,19.88
26/03/2021,200,2070000,10.2(-3.32 %),200,2070000,0,0,19761185,19.88
29/03/2021,0,0,10.7(4.90 %),0,0,0,0,19761855,19.88
30/03/2021,140,14980000,10.7(0.00 %),140,14980000,0,0,19760455,19.88
31/03/2021,0,0,10.5(-1.87 %),0,0,0,0,19760463,19.88
01/04/2021,0,0,10.5(0.00 %),0,0,0,0,19760463,19.88
02/04/2021,0,0,10.8(2.86 %),0,0,0,0,19760463,19.88
05/04/2021,0,0,10.5(-2.78 %),0,0,0,0,19760463,19.88
06/04/2021,0,0,10.6(0.95 %),0,0,0,0,19760463,19.88
07/04/2021,0,0,10.5(-0.94 %),0,0,0,0,19760463,19.88
08/04/2021,0,0,10.5(0.00 %),0,0,0,0,19760463,19.88
09/04/2021,100,1070000,10.5(0.00 %),100,1070000,0,0,19760363,19.88
12/04/2021,0,0,10.55(0.48 %),0,0,0,0,19760363,19.88
13/04/2021,0,0,10.5(-0.47 %),0,0,0,0,19760363,19.88
14/04/2021,0,0,10(-4.76 %),0,0,0,0,19760363,19.88
15/04/2021,0,0,10.6(6.00 %),0,0,0,0,19760363,19.88
16/04/2021,0,0,10.1(-4.72 %),0,0,0,0,19760363,19.88
19/04/2021,0,0,10.45(3.47 %),0,0,0,0,19760363,19.88
20/04/2021,0,0,10.5(0.48 %),0,0,0,0,19760363,19.88
22/04/2021,0,0,10.5(0.00 %),0,0,0,0,19760363,19.88
23/04/2021,0,0,10.5(0.00 %),0,0,0,0,19760363,19.88
26/04/2021,0,0,10.5(0.00 %),0,0,0,0,19760363,19.88
27/04/2021,0,0,10.5(0.00 %),0,0,0,0,19760363,19.88
28/04/2021,0,0,10.45(-0.48 %),0,0,0,0,19760363,19.88
29/04/2021,0,0,10.45(0.00 %),0,0,0,0,19760363,19.88
04/05/2021,0,0,9.95(-4.78 %),0,0,0,0,19760363,19.88
05/05/2021,0,0,10.1(1.51 %),0,0,0,0,19760363,19.88
06/05/2021,0,0,10.1(0.00 %),0,0,0,0,19760363,19.88
07/05/2021,100,1000000,9.91(-1.88 %),100,1000000,0,0,19760263,19.88
10/05/2021,0,0,9.95(0.40 %),0,0,0,0,19760263,19.88
11/05/2021,0,0,9.98(0.30 %),0,0,0,0,19760263,19.88
12/05/2021,0,0,9.98(0.00 %),0,0,0,0,19760263,19.88
13/05/2021,0,0,9.98(0.00 %),0,0,0,0,19760263,19.88
14/05/2021,0,0,9.98(0.00 %),0,0,0,0,19760263,19.88
17/05/2021,0,0,9.85(-1.30 %),0,0,0,0,19760263,19.88
18/05/2021,0,0,9.8(-0.51 %),0,0,0,0,19760263,19.88
19/05/2021,0,0,9.8(0.00 %),0,0,0,0,19760263,19.88
20/05/2021,0,0,9.71(-0.92 %),0,0,0,0,19760263,19.88
21/05/2021,100,985000,9.85(1.44 %),100,985000,0,0,19760163,19.88
24/05/2021,0,0,9.85(0.00 %),0,0,0,0,19760163,19.88
25/05/2021,0,0,9.85(0.00 %),0,0,0,0,19760163,19.88
26/05/2021,0,0,9.85(0.00 %),0,0,0,0,19760163,19.88
27/05/2021,0,0,9.85(0.00 %),0,0,0,0,19760163,19.88
28/05/2021,0,0,9.85(0.00 %),0,0,0,0,19760163,19.88
31/05/2021,0,0,9.7(-1.52 %),0,0,0,0,19760163,19.88
01/06/2021,0,0,9.6(-1.03 %),0,0,0,0,19760163,19.88
02/06/2021,0,0,9.6(0.00 %),0,0,0,0,19760163,19.88
03/06/2021,-9400,-90240000,9.6(0.00 %),0,0,9400,90240000,19769563,19.87
04/06/2021,0,0,9.5(-1.04 %),0,0,0,0,19769563,19.87
07/06/2021,-1000,-9490000,9.41(-0.95 %),200,1910000,1200,11400000,19770563,19.87
08/06/2021,0,0,9.4(-0.11 %),0,0,0,0,19770563,19.87
09/06/2021,0,0,9.59(2.02 %),0,0,0,0,19770563,19.87
10/06/2021,0,0,9.59(0.00 %),0,0,0,0,19770563,19.87
11/06/2021,0,0,9.58(-0.10 %),0,0,0,0,19770563,19.87
14/06/2021,0,0,9.48(-1.04 %),0,0,0,0,19770563,19.87
15/06/2021,-500,-4740000,9.58(1.05 %),0,0,500,4740000,19771063,19.86
16/06/2021,300,2874000,9.5(-0.84 %),1000,9580000,700,6706000,19770763,19.87
17/06/2021,10,960000,9.5(0.00 %),10,960000,0,0,19769463,19.87
18/06/2021,0,0,9.5(0.00 %),0,0,0,0,19770663,19.87
21/06/2021,0,0,9.5(0.00 %),0,0,0,0,19770663,19.87
22/06/2021,0,0,9.5(0.00 %),0,0,0,0,19770663,19.87
23/06/2021,8600,82560000,9.5(0.00 %),8600,82560000,0,0,19762063,19.88
24/06/2021,0,0,9.48(-0.21 %),0,0,0,0,19762063,19.88
25/06/2021,0,0,9.58(1.05 %),0,0,0,0,19762063,19.88
28/06/2021,0,0,9.58(0.00 %),0,0,0,0,19762063,19.88
29/06/2021,12000,115200000,9.6(0.21 %),12000,115200000,0,0,19750063,19.9
30/06/2021,0,0,9.58(-0.21 %),0,0,0,0,19750063,19.9
01/07/2021,0,0,9.58(0.00 %),0,0,0,0,19750063,19.9
02/07/2021,10,950000,9.6(0.21 %),20,1910000,10,960000,19749863,19.9
05/07/2021,0,0,9.6(0.00 %),0,0,0,0,19749963,19.9
06/07/2021,0,0,9.48(-1.25 %),0,0,0,0,19749863,19.9
07/07/2021,100,950000,9.3(-1.90 %),100,950000,0,0,19749863,19.9
08/07/2021,-8300,0,9.2(-1.08 %),7100,0,15400,0,19758163,19.88
09/07/2021,0,0,9.08(-1.30 %),0,0,0,0,19742763,19.91
12/07/2021,-10600,-94446000,8.91(-1.87 %),0,0,10600,94446000,19768763,19.87
13/07/2021,-2680,-238310000,8.8(-1.23 %),10,900000,2690,239210000,19758063,19.88
14/07/2021,0,0,8.8(0.00 %),0,0,0,0,19758063,19.88
15/07/2021,0,0,9.36(6.36 %),0,0,0,0,19795563,19.83
16/07/2021,0,0,9.36(0.00 %),0,0,0,0,19795563,19.83
19/07/2021,0,0,9.2(-1.71 %),0,0,0,0,19795563,19.83
20/07/2021,0,0,9.2(0.00 %),0,0,0,0,19795563,19.83
21/07/2021,-20400,-177899000,8.71(-5.33 %),0,0,20400,177899000,19815963,19.8
22/07/2021,0,0,8.8(1.03 %),0,0,0,0,19815963,19.8
23/07/2021,0,0,8.8(0.00 %),0,0,0,0,19815963,19.8
26/07/2021,0,0,9.29(5.57 %),0,0,0,0,19815963,19.8
27/07/2021,0,0,9.29(0.00 %),0,0,0,0,19815963,19.8
28/07/2021,0,0,9.29(0.00 %),0,0,0,0,19815963,19.8
29/07/2021,0,0,9.29(0.00 %),0,0,0,0,19815963,19.8
30/07/2021,0,0,9.01(-3.01 %),0,0,0,0,19815963,19.8
02/08/2021,0,0,9.01(0.00 %),0,0,0,0,19815963,19.8
03/08/2021,0,0,9(-0.11 %),0,0,0,0,19815963,19.8
04/08/2021,0,0,9(0.00 %),0,0,0,0,19815963,19.8
05/08/2021,0,0,9(0.00 %),0,0,0,0,19815963,19.8
06/08/2021,0,0,9(0.00 %),0,0,0,0,19815963,19.8
09/08/2021,0,0,8.91(-1.00 %),0,0,0,0,19815963,19.8
10/08/2021,0,0,9.39(5.39 %),0,0,0,0,19815963,19.8
11/08/2021,0,0,9.5(1.17 %),0,0,0,0,19815963,19.8
12/08/2021,0,0,9.5(0.00 %),0,0,0,0,19815963,19.8
13/08/2021,0,0,9.05(-4.74 %),0,0,0,0,19815963,19.8
16/08/2021,0,0,9.05(0.00 %),0,0,0,0,19815963,19.8
17/08/2021,0,0,9.12(0.77 %),0,0,0,0,19815963,19.8
18/08/2021,0,0,9.12(0.00 %),0,0,0,0,19815963,19.8
19/08/2021,0,0,9.7(6.36 %),0,0,0,0,19815963,19.8
20/08/2021,400,3800000,9.99(2.99 %),400,3800000,0,0,19815563,19.8
23/08/2021,0,0,9.3(-6.91 %),0,0,0,0,19815563,19.8
24/08/2021,400,3800000,9.5(2.15 %),400,3800000,0,0,19815163,19.8
25/08/2021,0,0,9.11(-4.11 %),0,0,0,0,19815163,19.8
26/08/2021,100,970000,9.7(6.48 %),100,970000,0,0,19815063,19.8
27/08/2021,0,0,9.7(0.00 %),0,0,0,0,19815063,19.8
30/08/2021,3200,31159000,9.7(0.00 %),3200,31159000,0,0,19811863,19.8
31/08/2021,0,0,9.7(0.00 %),0,0,0,0,19811863,19.8
01/09/2021,5200,49839000,9.6(-1.03 %),5200,49839000,0,0,19806663,19.81
06/09/2021,0,0,9.63(0.31 %),1000,9625000,1000,9625000,19806663,19.81
07/09/2021,-200,-2020000,10.1(4.88 %),0,0,200,2020000,19806863,19.81
08/09/2021,-100,-1010000,10.1(0.00 %),0,0,100,1010000,19806963,19.81
09/09/2021,0,0,9.41(-6.83 %),0,0,0,0,19806963,19.81
10/09/2021,2500,23920000,9.9(5.21 %),2500,23920000,0,0,19804463,19.82
13/09/2021,0,0,9.9(0.00 %),0,0,0,0,19804463,19.82
14/09/2021,2900,29189000,10.3(4.04 %),3200,32184000,300,2995000,19801563,19.82
15/09/2021,1400,13414000,9.6(-6.80 %),1400,13414000,0,0,19800163,19.82
16/09/2021,100,1025000,10.2(6.25 %),100,1025000,0,0,19800063,19.82
17/09/2021,0,0,10.2(0.00 %),0,0,0,0,19800063,19.82
20/09/2021,2100,21190000,10.1(-0.98 %),2100,21190000,0,0,19797963,19.82
21/09/2021,2800,28030000,10.1(0.00 %),3000,30020000,200,1990000,19795163,19.83
22/09/2021,0,0,10.1(0.00 %),0,0,0,0,19795163,19.83
23/09/2021,0,0,10.8(6.93 %),0,0,0,0,19795163,19.83
24/09/2021,0,0,10.8(0.00 %),0,0,0,0,19795163,19.83
27/09/2021,0,0,10.8(0.00 %),0,0,0,0,19795163,19.83
28/09/2021,0,0,10.5(-2.78 %),0,0,0,0,19795163,19.83
29/09/2021,0,0,10.5(0.00 %),0,0,0,0,19795163,19.83
30/09/2021,0,0,10.5(0.00 %),0,0,0,0,19795163,19.83
01/10/2021,0,0,10(-4.76 %),138181,1350028370,138181,1350028370,19795163,19.83
04/10/2021,0,0,10.6(6.00 %),0,0,0,0,19795163,19.83
05/10/2021,0,0,10.6(0.00 %),0,0,0,0,19795163,19.83
06/10/2021,-100,-988000,9.88(-6.79 %),0,0,100,988000,19795263,0.0
07/10/2021,500,5220000,10.4(5.26 %),500,5220000,0,0,19794763,0.0
08/10/2021,500,5450000,10.4(0.00 %),500,5450000,0,0,19794263,0.0
11/10/2021,500,0,10.75(3.37 %),500,0,0,0,19793763,0.0
12/10/2021,-19500,-209555000,10.7(-0.47 %),500,5450000,20000,215005000,19813263,0.0
13/10/2021,-100,-1070000,10.7(0.00 %),100,1070000,200,2140000,19813363,0.0
14/10/2021,500,5400000,10.6(-0.93 %),500,5400000,0,0,19812863,0.0
15/10/2021,500,5400000,10.7(0.94 %),500,5400000,0,0,19812363,0.0
18/10/2021,0,0,10.8(0.93 %),0,0,0,0,19812363,0.0
19/10/2021,500,5370000,10.75(-0.46 %),500,5370000,0,0,19811863,0.0
20/10/2021,800,8560000,10.7(-0.47 %),800,8560000,0,0,19811063,0.0
21/10/2021,700,7700000,10.8(0.93 %),700,7700000,0,0,19811163,0.0
22/10/2021,0,0,11(1.85 %),0,0,0,0,19811163,0.0
25/10/2021,0,0,10.3(-6.36 %),0,0,0,0,19811163,0.0
26/10/2021,0,0,10.3(0.00 %),0,0,0,0,19811163,0.0
27/10/2021,0,0,10.3(0.00 %),0,0,0,0,19811163,0.0
28/10/2021,-300,-3000000,10(-2.91 %),0,0,300,3000000,19811463,0.0
29/10/2021,0,0,10.7(7.00 %),0,0,0,0,19811163,19.81
01/11/2021,11000,125400000,11.4(6.54 %),11000,125400000,0,0,19810363,19.81
02/11/2021,1000,11380000,11.4(0.00 %),1000,11380000,0,0,19809363,19.81
03/11/2021,0,0,11.6(1.75 %),0,0,0,0,19809363,0.0
04/11/2021,1000,0,11.6(0.00 %),1000,0,0,0,19808363,0.0
05/11/2021,100,1100000,11(-5.17 %),100,1100000,0,0,19809263,0.0
08/11/2021,-1800,-19690000,11(0.00 %),200,2210000,2000,21900000,19811163,19.81
09/11/2021,-9000,-103900000,11.75(6.82 %),0,0,9000,103900000,19820163,19.79
10/11/2021,0,0,12.55(6.81 %),0,0,0,0,19820163,19.79
11/11/2021,-22700,-298300000,13.4(6.77 %),2000,26800000,24700,325100000,19842863,19.76
12/11/2021,-2000,-28600000,13.4(0.00 %),0,0,2000,28600000,19844863,19.76
15/11/2021,0,0,13.25(-1.12 %),0,0,0,0,19844863,19.76
16/11/2021,0,0,12.55(-5.28 %),0,0,0,0,19844863,19.76
17/11/2021,-2000,-23810000,11.9(-5.18 %),0,0,2000,23810000,19846863,19.75
18/11/2021,0,0,12.3(3.36 %),0,0,0,0,19846863,19.75
19/11/2021,0,0,11.8(-4.07 %),0,0,0,0,19846863,19.75
22/11/2021,0,0,12.5(5.93 %),0,0,0,0,19846863,19.75
23/11/2021,0,0,12.35(-1.20 %),0,0,0,0,19846863,19.75
24/11/2021,0,0,11.9(-3.64 %),0,0,0,0,19846863,19.75
25/11/2021,-200,-2410000,12(0.84 %),0,0,200,2410000,19847063,19.75
26/11/2021,-10200,-122910000,12(0.00 %),0,0,10200,122910000,19857263,0.0
29/11/2021,0,0,12.3(2.50 %),0,0,0,0,19857263,19.74
30/11/2021,0,0,11.8(-4.07 %),0,0,0,0,19857263,19.74
01/12/2021,0,0,11.9(0.85 %),0,0,0,0,19845463,19.75
02/12/2021,0,0,12(0.84 %),0,0,0,0,19845463,19.75
03/12/2021,0,0,11.8(-1.67 %),0,0,0,0,19845463,19.75
06/12/2021,0,0,11.5(-2.54 %),0,0,0,0,19845463,19.75
07/12/2021,0,0,12(4.35 %),0,0,0,0,19845463,19.75
08/12/2021,0,0,11.6(-3.33 %),0,0,0,0,19845463,19.75
09/12/2021,0,0,11.95(3.02 %),0,0,0,0,19845463,0.0
10/12/2021,0,0,12(0.42 %),0,0,0,0,19845463,19.75
13/12/2021,0,0,12(0.00 %),0,0,0,0,19845463,19.75
14/12/2021,-10000,-120000000,11.9(-0.83 %),0,0,10000,120000000,19855463,19.74
15/12/2021,-18400,-216360000,11.7(-1.68 %),0,0,18400,216360000,19873863,19.71
16/12/2021,-18300,-212680000,11.6(-0.85 %),0,0,18300,212680000,19892163,19.69
17/12/2021,0,0,11.3(-2.59 %),0,0,0,0,19892163,19.69
20/12/2021,2000,22600000,11(-2.65 %),2000,22600000,0,0,19890163,19.69
21/12/2021,-300,-3390000,11.25(2.27 %),0,0,300,3390000,19890463,0.0
22/12/2021,0,0,11(-2.65 %),0,0,0,0,19890463,19.69
23/12/2021,0,0,11.05(0.45 %),0,0,0,0,19890463,19.69
24/12/2021,0,0,11.25(1.35 %),0,0,0,0,19890463,19.69
27/12/2021,0,0,11.1(-1.77 %),0,0,0,0,19909463,19.66
28/12/2021,0,0,11.1(0.00 %),0,0,0,0,19909463,19.66
29/12/2021,0,0,11.2(0.90 %),0,0,0,0,19909463,19.66
30/12/2021,0,0,11.15(-0.45 %),0,0,0,0,19909463,19.66
31/12/2021,0,0,11.25(0.45 %),0,0,0,0,19909463,19.66
04/01/2022,0,0,11.5(1.77 %),0,0,0,0,19909463,19.66
05/01/2022,0,0,11.2(-2.61 %),0,0,0,0,19909463,19.66
06/01/2022,-2000,-22000000,11.1(-0.89 %),0,0,2000,22000000,19909463,19.66
07/01/2022,0,0,11.5(3.60 %),0,0,0,0,19909463,19.66
10/01/2022,0,0,11.45(-0.43 %),0,0,0,0,19911463,19.66
11/01/2022,0,0,11.65(1.30 %),0,0,0,0,19911463,19.66
12/01/2022,0,0,11.6(-0.85 %),0,0,0,0,19911463,19.66
13/01/2022,100,1090000,11.6(0.00 %),100,1090000,0,0,19911363,19.66
14/01/2022,0,0,11.55(-0.43 %),0,0,0,0,19911363,19.66
17/01/2022,0,0,11.05(-4.33 %),0,0,0,0,19911363,19.66
18/01/2022,0,0,10.75(-2.71 %),0,0,0,0,19911363,19.66
19/01/2022,0,0,10.3(-4.63 %),0,0,0,0,19911363,19.66
20/01/2022,0,0,10.05(-2.43 %),0,0,0,0,19911363,19.66
21/01/2022,-500,-5250000,11.2(1.82 %),0,0,500,5250000,19911363,19.66
24/01/2022,0,0,11(-1.79 %),0,0,0,0,19911363,19.66
25/01/2022,0,0,10.9(-0.91 %),0,0,0,0,19911863,19.66
26/01/2022,0,0,10.5(-3.67 %),0,0,0,0,19911863,19.66
27/01/2022,0,0,11(4.76 %),0,0,0,0,19911863,19.66
28/01/2022,0,0,10.5(-4.55 %),0,0,0,0,19911863,19.66
07/02/2022,0,0,11.15(6.19 %),0,0,0,0,19911863,19.66
08/02/2022,0,0,11.7(4.46 %),0,0,0,0,19911863,19.66
09/02/2022,0,0,11.4(-2.56 %),0,0,0,0,19911863,19.66
10/02/2022,-3000,-33600000,11.3(-0.88 %),0,0,3000,33600000,19911863,19.66
11/02/2022,0,0,11.5(1.77 %),0,0,0,0,19911863,19.66
14/02/2022,0,0,11.1(-3.48 %),0,0,0,0,19914863,19.65
15/02/2022,0,0,11.1(0.00 %),0,0,0,0,19914863,19.65
16/02/2022,0,0,10.8(-2.70 %),0,0,0,0,19914863,19.65
17/02/2022,0,0,11.35(5.09 %),0,0,0,0,19914863,19.65
18/02/2022,0,0,11.15(-2.19 %),0,0,0,0,19914863,19.65
21/02/2022,0,0,11.45(2.23 %),0,0,0,0,19914863,19.65
22/02/2022,-100,-1145000,10.9(-5.22 %),0,0,100,1145000,19914863,19.65
23/02/2022,-300,-3450000,11.15(2.29 %),0,0,300,3450000,19914863,19.65
24/02/2022,0,0,10.95(-2.23 %),0,0,0,0,19914963,19.65
25/02/2022,0,0,10.95(-0.45 %),0,0,0,0,19915263,19.65
28/02/2022,-200,-2190000,10.65(-3.18 %),0,0,200,2190000,19915263,19.65
01/03/2022,0,0,10.7(0.00 %),0,0,0,0,19915263,19.65
02/03/2022,0,0,10.65(-0.47 %),0,0,0,0,19915463,19.65
03/03/2022,0,0,10.65(-0.47 %),0,0,0,0,19915463,19.65
04/03/2022,0,0,11(2.80 %),0,0,0,0,19915463,19.65
07/03/2022,0,0,11.15(1.36 %),0,0,0,0,19915463,19.65
08/03/2022,0,0,11(-1.79 %),0,0,0,0,19915463,19.65
09/03/2022,0,0,10.95(-0.45 %),0,0,0,0,19915463,19.65
10/03/2022,0,0,11.05(0.45 %),0,0,0,0,19915463,19.65
11/03/2022,0,0,11(-0.90 %),0,0,0,0,19915463,19.65
14/03/2022,0,0,10.95(-0.45 %),0,0,0,0,19915463,19.65
15/03/2022,0,0,11(0.00 %),0,0,0,0,19915463,19.65
16/03/2022,0,0,11.1(0.91 %),0,0,0,0,19915463,19.65
17/03/2022,0,0,11.45(3.15 %),0,0,0,0,19915463,19.65
18/03/2022,-3300,-36960000,11.2(-2.61 %),0,0,3300,36960000,19915463,19.65
21/03/2022,0,0,11.35(1.34 %),0,0,0,0,19915463,19.65
22/03/2022,0,0,11.4(0.00 %),0,0,0,0,19918763,19.65
23/03/2022,0,0,11.5(0.88 %),0,0,0,0,19918763,19.65
24/03/2022,0,0,11.4(-0.87 %),0,0,0,0,19918763,19.65
25/03/2022,0,0,11.7(2.63 %),0,0,0,0,19918763,19.65
28/03/2022,0,0,11.3(-3.42 %),0,0,0,0,19918763,19.65
29/03/2022,0,0,11.5(1.77 %),0,0,0,0,19918763,19.65
30/03/2022,-1000,-11500000,11.2(-2.61 %),0,0,1000,11500000,19918763,19.65
31/03/2022,700,8015000,11.1(-0.89 %),700,8015000,0,0,19918063,19.65
01/04/2022,0,0,11.3(1.80 %),0,0,0,0,19919063,19.65
04/04/2022,-2400,-27120000,11(-2.65 %),0,0,2400,27120000,19919063,19.65
05/04/2022,-700,-7700000,11.4(3.64 %),0,0,700,7700000,19919063,19.65
06/04/2022,0,0,11.15(-2.19 %),0,0,0,0,19921463,19.64
07/04/2022,0,0,11.15(-0.45 %),0,0,0,0,19921463,19.64
08/04/2022,0,0,11.2(0.00 %),0,0,0,0,19922163,19.64
12/04/2022,-200,-2220000,11.1(-0.89 %),0,0,200,2220000,19922363,19.64
13/04/2022,0,0,11.3(1.80 %),0,0,0,0,19922163,19.64
14/04/2022,-300,-3360000,10.8(-4.42 %),0,0,300,3360000,19922363,19.64
15/04/2022,0,0,11.2(3.70 %),0,0,0,0,19922363,19.64
18/04/2022,-200,-2150000,10.85(-3.12 %),0,0,200,2150000,19922663,19.64
19/04/2022,-100,-1120000,11.15(2.29 %),0,0,100,1120000,19922663,19.64
20/04/2022,-4000,-47465000,11.9(6.73 %),0,0,4000,47465000,19926363,19.64
21/04/2022,0,0,12.7(6.72 %),0,0,0,0,19922963,19.64
22/04/2022,2500,33985000,13.3(4.72 %),3600,48780000,1100,14795000,19923363,19.64
25/04/2022,-200,-2485000,12.4(-6.77 %),0,0,200,2485000,19923363,19.64
26/04/2022,-400,-4920000,12.3(-0.81 %),0,0,400,4920000,19924463,19.64
27/04/2022,0,0,12.3(0.00 %),0,0,0,0,19924663,19.64
28/04/2022,0,0,13(5.69 %),0,0,0,0,19925063,19.64
29/04/2022,0,0,12.15(-6.54 %),0,0,0,0,19925063,19.64
04/05/2022,0,0,11.45(-6.15 %),0,0,0,0,19925063,19.64
05/05/2022,0,0,11.5(0.00 %),0,0,0,0,19925063,19.64
06/05/2022,0,0,11.4(-0.87 %),0,0,0,0,19925063,19.64
09/05/2022,-100,-1150000,11.5(0.88 %),0,0,100,1150000,19925063,19.64
10/05/2022,-100,-1200000,12(4.35 %),0,0,100,1200000,19925063,19.64
11/05/2022,0,0,12(0.00 %),0,0,0,0,19925063,19.64
12/05/2022,0,0,11.8(-1.67 %),0,0,0,0,19925063,19.64
13/05/2022,0,0,11.8(0.00 %),0,0,0,0,19925263,19.64
16/05/2022,0,0,12(1.69 %),0,0,0,0,19925263,19.64
17/05/2022,0,0,12.4(3.33 %),0,0,0,0,19925263,19.64
18/05/2022,0,0,13(4.84 %),0,0,0,0,19925263,19.64
19/05/2022,0,0,12.95(-0.38 %),0,0,0,0,19925263,19.64
20/05/2022,0,0,12.9(-0.77 %),0,0,0,0,19925263,19.64
23/05/2022,0,0,12.8(-0.78 %),0,0,0,0,19925263,19.64
24/05/2022,0,0,12.8(0.00 %),0,0,0,0,19925263,19.64
25/05/2022,0,0,13(1.56 %),0,0,0,0,19925263,19.64
26/05/2022,0,0,13.5(3.85 %),0,0,0,0,19925263,19.64
27/05/2022,0,0,13.5(0.00 %),0,0,0,0,19925263,19.64
30/05/2022,100,1350000,13.5(0.00 %),100,1350000,0,0,19925163,19.64
31/05/2022,0,1350000,13.3(-1.48 %),0,1350000,0,0,19925163,19.64
01/06/2022,17400,220980000,12.7(-4.51 %),17400,220980000,0,0,19907763,19.66
02/06/2022,0,220980000,13(2.36 %),0,220980000,0,0,19907763,19.66
03/06/2022,0,220980000,13(0.00 %),0,220980000,0,0,19907763,19.66
06/06/2022,0,0,13(0.00 %),0,0,0,0,19907763,19.66
07/06/2022,-100,-1280000,12.8(-1.54 %),0,0,100,1280000,19907763,19.66
08/06/2022,0,-1280000,12.8(0.00 %),0,0,0,1280000,19907763,19.66
09/06/2022,0,-1280000,12.8(0.00 %),0,0,0,1280000,19907863,19.66
10/06/2022,0,-1280000,12.95(1.17 %),0,0,0,1280000,19907861,19.66
13/06/2022,0,-1280000,12.5(-3.85 %),0,0,0,1280000,19907861,19.66
14/06/2022,0,-1280000,12.5(0.00 %),0,0,0,1280000,19907861,19.66
15/06/2022,0,-1280000,11.8(-5.60 %),0,0,0,1280000,19907861,19.66
16/06/2022,0,-1280000,12.1(2.54 %),0,0,0,1280000,19907861,19.66
17/06/2022,0,-1280000,12(-0.83 %),0,0,0,1280000,19907861,19.66
20/06/2022,0,0,12.8(6.67 %),0,0,0,0,19907861,19.66
21/06/2022,0,-1280000,12(-6.25 %),0,0,0,1280000,19907861,19.66
22/06/2022,0,-1280000,12.55(4.58 %),0,0,0,1280000,19907861,19.66
23/06/2022,0,-1280000,12.95(2.78 %),0,0,0,1280000,19907861,19.66
24/06/2022,0,-1280000,12.95(-0.38 %),0,0,0,1280000,19907861,19.66
27/06/2022,-1400,-17080000,12.95(-0.38 %),0,0,1400,17080000,19907861,19.66
28/06/2022,0,-18130000,12.95(-0.38 %),0,0,0,18130000,19907861,19.66
29/06/2022,0,0,12.95(-0.38 %),0,0,0,0,19909259,19.66
30/06/2022,0,-18130000,12.95(-0.38 %),0,0,0,18130000,19909259,19.66
01/07/2022,0,-18130000,12.7(-2.31 %),0,0,0,18130000,19909259,19.66
04/07/2022,-10000,-118940000,12.7(0.00 %),0,0,10000,118940000,19928259,19.63
05/07/2022,-19000,-240350000,12.65(-0.39 %),0,0,19000,240350000,19909259,19.66
06/07/2022,-700,-8435000,12.05(-5.12 %),0,0,700,8435000,19919259,19.65
07/07/2022,0,-8435000,12.5(3.31 %),0,0,0,8435000,19938259,19.62
08/07/2022,0,-8435000,12.5(0.00 %),0,0,0,8435000,19938259,19.62
11/07/2022,0,-8435000,12.3(-1.60 %),0,0,0,8435000,19938959,19.62
12/07/2022,0,-8435000,12.8(4.07 %),0,0,0,8435000,19938959,19.62
13/07/2022,0,-8435000,12.8(0.00 %),0,0,0,8435000,19938959,19.62
14/07/2022,0,-8435000,12.8(0.00 %),0,0,0,8435000,19938959,19.62
15/07/2022,0,-8435000,12.75(-0.39 %),0,0,0,8435000,19938959,19.62
18/07/2022,0,-8435000,12.75(-0.39 %),0,0,0,8435000,19938959,19.62
19/07/2022,0,-8435000,12.5(-2.34 %),0,0,0,8435000,19938959,19.62
20/07/2022,0,-8435000,12.9(3.20 %),0,0,0,8435000,19938959,19.62
21/07/2022,0,-8435000,12.9(0.00 %),0,0,0,8435000,19938959,19.62
22/07/2022,0,-8435000,12.5(-3.10 %),0,0,0,8435000,19938959,19.62
25/07/2022,-16700,-222945000,13.35(6.80 %),0,0,16700,222945000,19938959,19.62
26/07/2022,-21900,-312075000,14.25(6.34 %),0,0,21900,312075000,19938959,19.62
