Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2020,6.95,11.0,-0.15(-1.35 %),1000,11000000,0,0,11.1,11.1,11.0
10/12/2020,6.95,11.0,0(0.00 %),13980,147000000,0,0,11.0,11.0,10.45
11/12/2020,6.91,10.95,-0.05(-0.45 %),430,5000000,0,0,10.95,10.95,10.95
14/12/2020,6.91,10.95,0(0.00 %),1800,20000000,0,0,10.95,10.95,10.95
15/12/2020,6.91,10.95,0(0.00 %),1470,16000000,0,0,10.7,10.95,10.7
16/12/2020,6.88,10.9,-0.05(-0.46 %),860,9000000,0,0,11.1,11.3,10.9
17/12/2020,6.88,10.9,0(0.00 %),3570,39000000,0,0,11.0,11.0,10.9
18/12/2020,6.95,11.0,0.1(0.92 %),150,2000000,0,0,10.9,11.0,10.9
21/12/2020,6.95,11.0,0(0.00 %),620,7000000,0,0,10.9,11.0,10.85
22/12/2020,6.79,10.75,-0.25(-2.27 %),4470,49000000,0,0,10.9,10.95,10.75
23/12/2020,6.91,10.95,0.2(1.86 %),8570,93000000,0,0,10.9,10.95,10.9
24/12/2020,6.91,10.95,0(0.00 %),40,0,0,0,10.95,10.95,10.7
25/12/2020,6.88,10.9,-0.05(-0.46 %),2000,21000000,0,0,10.75,10.95,10.7
28/12/2020,6.79,10.75,-0.15(-1.38 %),2120,23000000,0,0,10.7,10.75,10.7
29/12/2020,6.91,10.95,0.2(1.86 %),320,3000000,0,0,10.7,10.95,10.7
30/12/2020,6.76,10.7,-0.25(-2.28 %),3320,36000000,0,0,10.95,10.95,10.7
31/12/2020,6.91,10.95,0.25(2.34 %),690,7000000,0,0,10.7,10.95,10.7
04/01/2021,6.91,10.95,0(0.00 %),300,3000000,0,0,10.95,10.95,10.95
05/01/2021,6.88,10.9,-0.05(-0.46 %),700,8000000,0,0,10.95,10.95,10.9
06/01/2021,6.88,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2021,6.76,10.7,-0.2(-1.83 %),1000,11000000,0,0,10.7,10.7,10.5
08/01/2021,6.88,10.9,0.2(1.87 %),4800,51000000,0,0,10.7,10.9,10.65
11/01/2021,6.88,10.9,0(0.00 %),29300,318000000,0,0,10.75,10.95,10.75
12/01/2021,6.82,10.8,-0.1(-0.92 %),2700,29000000,0,0,10.9,10.9,10.8
13/01/2021,6.82,10.8,0(0.00 %),5300,57000000,0,0,10.8,10.8,10.8
14/01/2021,6.91,10.95,0.15(1.39 %),12800,140000000,0,0,10.95,10.95,10.8
15/01/2021,6.82,10.8,-0.15(-1.37 %),12900,141000000,0,0,11.0,11.0,10.8
18/01/2021,6.91,10.95,0.15(1.39 %),100,1000000,0,0,10.95,10.95,10.95
19/01/2021,6.72,10.65,-0.3(-2.74 %),7900,85000000,0,0,10.75,10.75,10.65
20/01/2021,6.69,10.6,-0.05(-0.47 %),5500,58000000,0,0,10.5,10.6,10.3
21/01/2021,6.85,10.85,0.25(2.36 %),17900,185000000,0,0,10.5,10.85,10.3
22/01/2021,6.66,10.55,-0.3(-2.76 %),6700,71000000,0,0,10.5,10.8,10.5
25/01/2021,6.66,10.55,0(0.00 %),200,2000000,0,0,10.55,10.55,10.55
26/01/2021,6.76,10.7,0.15(1.42 %),1400,14000000,0,0,10.3,10.7,10.3
27/01/2021,6.76,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/01/2021,6.29,9.96,-0.74(-6.92 %),24900,248000000,0,0,9.98,10.2,9.96
29/01/2021,6.29,9.96,0(0.00 %),0,0,0,0,9.96,9.96,9.96
01/02/2021,6.57,10.4,0.44(4.42 %),8200,80000000,0,0,10.35,10.4,9.56
02/02/2021,6.31,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
03/02/2021,6.63,10.5,0.5(5.00 %),1000,10000000,0,0,9.8,10.5,9.8
04/02/2021,6.19,9.81,-0.69(-6.57 %),500,5000000,0,0,10.4,10.4,9.81
05/02/2021,6.19,9.81,0(0.00 %),0,0,0,0,9.81,9.81,9.81
08/02/2021,6.12,9.7,-0.11(-1.12 %),9000,89000000,0,0,9.81,10.3,9.7
09/02/2021,6.13,9.71,0.01(0.10 %),3300,32000000,0,0,9.71,10.3,9.7
17/02/2021,6.47,10.25,0.54(5.56 %),200,2000000,0,0,10.3,10.3,10.25
18/02/2021,6.31,10.0,-0.25(-2.44 %),5200,52000000,0,0,10.0,10.2,9.76
19/02/2021,6.28,9.95,-0.05(-0.50 %),500,5000000,0,0,9.91,9.95,9.91
22/02/2021,6.31,10.0,0.05(0.50 %),6000,60000000,0,0,10.2,10.2,10.0
23/02/2021,6.44,10.2,0.2(2.00 %),4400,45000000,0,0,10.4,10.4,10.2
24/02/2021,6.44,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/02/2021,6.44,10.2,0(0.00 %),600,6000000,0,0,10.2,10.2,10.2
26/02/2021,6.44,10.2,0(0.00 %),19700,205000000,0,0,10.4,10.4,10.1
01/03/2021,6.38,10.1,-0.1(-0.98 %),800,8000000,0,0,10.2,10.2,10.0
02/03/2021,6.38,10.1,0(0.00 %),1200,12000000,0,0,10.2,10.2,10.1
03/03/2021,6.38,10.1,0(0.00 %),2600,26000000,0,0,10.1,10.2,10.1
04/03/2021,6.38,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
05/03/2021,6.38,10.1,0(0.00 %),6200,63000000,0,0,10.1,10.1,10.1
08/03/2021,6.38,10.1,0(0.00 %),27300,274000000,0,0,9.51,10.1,9.51
09/03/2021,6.47,10.25,0.15(1.49 %),1400,14000000,0,0,10.1,10.25,10.1
10/03/2021,6.41,10.15,-0.1(-0.98 %),9300,96000000,0,0,10.5,10.5,10.0
11/03/2021,6.41,10.15,0(0.00 %),61600,610000000,0,0,10.15,10.15,9.8
12/03/2021,6.35,10.05,-0.1(-0.99 %),49000,491000000,0,0,10.2,10.35,9.8
15/03/2021,6.5,10.3,0.25(2.49 %),1700,17000000,0,0,10.05,10.35,10.05
16/03/2021,6.41,10.15,-0.15(-1.46 %),24900,252000000,0,0,10.25,10.25,10.1
17/03/2021,6.5,10.3,0.2(1.98 %),21800,221000000,0,0,10.1,10.3,10.1
18/03/2021,6.38,10.1,-0.2(-1.94 %),6200,64000000,0,0,10.3,10.3,10.1
19/03/2021,6.44,10.2,0.1(0.99 %),1700,17000000,0,0,10.1,10.2,10.1
22/03/2021,6.69,10.6,0.4(3.92 %),16400,177000000,0,0,10.35,10.9,10.35
23/03/2021,6.57,10.4,-0.2(-1.89 %),9900,104000000,0,0,10.6,10.7,10.4
24/03/2021,6.57,10.4,0(0.00 %),1100,11000000,0,0,10.4,10.4,10.4
25/03/2021,6.66,10.55,0.15(1.44 %),2400,25000000,0,0,10.4,10.55,10.4
26/03/2021,6.44,10.2,-0.35(-3.32 %),4700,48000000,0,0,10.4,10.5,10.2
29/03/2021,6.76,10.7,0.5(4.90 %),8600,91000000,0,0,10.2,10.8,10.2
30/03/2021,6.76,10.7,0(0.00 %),9000,97000000,0,0,10.8,10.8,10.7
31/03/2021,6.63,10.5,-0.2(-1.87 %),300,3000000,0,0,10.5,10.5,10.5
01/04/2021,6.63,10.5,0(0.00 %),2700,28000000,0,0,10.4,10.6,10.4
02/04/2021,6.82,10.8,0.3(2.86 %),19000,205000000,0,0,10.7,10.9,10.7
05/04/2021,6.63,10.5,-0.3(-2.78 %),600,6000000,0,0,10.8,10.8,10.5
06/04/2021,6.69,10.6,0.1(0.95 %),400,4000000,0,0,10.6,10.6,10.6
07/04/2021,6.63,10.5,-0.1(-0.94 %),3000,31000000,0,0,10.45,10.5,10.45
08/04/2021,6.63,10.5,0(0.00 %),100,1000000,0,0,10.5,10.5,10.5
09/04/2021,6.63,10.5,0(0.00 %),400,4000000,0,0,10.5,10.7,10.5
12/04/2021,6.66,10.55,0.05(0.48 %),1300,14000000,0,0,10.7,10.7,10.55
13/04/2021,6.63,10.5,-0.05(-0.47 %),2400,25000000,0,0,10.55,10.55,10.4
14/04/2021,6.31,10.0,-0.5(-4.76 %),1100,11000000,0,0,10.0,10.0,10.0
15/04/2021,6.69,10.6,0.6(6.00 %),7800,82000000,0,0,10.3,10.7,10.3
16/04/2021,6.38,10.1,-0.5(-4.72 %),200,2000000,0,0,10.3,10.3,10.1
19/04/2021,6.6,10.45,0.35(3.47 %),2200,23000000,0,0,10.3,10.45,10.25
20/04/2021,6.63,10.5,0.05(0.48 %),10300,108000000,0,0,10.5,10.5,10.45
22/04/2021,6.63,10.5,0(0.00 %),1500,16000000,0,0,10.25,10.5,10.25
23/04/2021,6.63,10.5,0(0.00 %),3700,39000000,0,0,10.5,10.5,10.5
26/04/2021,6.63,10.5,0(0.00 %),3300,35000000,0,0,10.5,10.5,10.5
27/04/2021,6.63,10.5,0(0.00 %),1000,11000000,0,0,10.5,10.5,10.5
28/04/2021,6.6,10.45,-0.05(-0.48 %),4000,40000000,0,0,10.0,10.45,10.0
29/04/2021,6.6,10.45,0(0.00 %),1100,11000000,0,0,10.45,10.45,10.45
04/05/2021,6.28,9.95,-0.5(-4.78 %),7600,76000000,0,0,10.45,10.45,9.95
05/05/2021,6.38,10.1,0.15(1.51 %),800,8000000,0,0,9.96,10.4,9.96
06/05/2021,6.38,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/05/2021,6.26,9.91,-0.19(-1.88 %),800,8000000,0,0,10.0,10.0,9.91
10/05/2021,6.28,9.95,0.04(0.40 %),3100,31000000,0,0,9.87,9.95,9.87
11/05/2021,6.3,9.98,0.03(0.30 %),1900,19000000,0,0,9.95,9.98,9.95
12/05/2021,6.3,9.98,0(0.00 %),500,5000000,0,0,9.83,9.98,9.82
13/05/2021,6.3,9.98,0(0.00 %),600,6000000,0,0,9.98,9.98,9.98
14/05/2021,6.3,9.98,0(0.00 %),2000,20000000,0,0,9.83,9.98,9.82
17/05/2021,6.22,9.85,-0.13(-1.30 %),2500,25000000,0,0,9.98,9.98,9.85
18/05/2021,6.19,9.8,-0.05(-0.51 %),9000,88000000,0,0,9.82,9.82,9.8
19/05/2021,6.19,9.8,0(0.00 %),100,1000000,0,0,9.8,9.8,9.8
20/05/2021,6.13,9.71,-0.09(-0.92 %),4500,44000000,0,0,9.8,9.8,9.7
21/05/2021,6.22,9.85,0.14(1.44 %),500,5000000,0,0,9.3,9.85,9.3
24/05/2021,6.22,9.85,0(0.00 %),2800,28000000,0,0,9.8,9.85,9.8
25/05/2021,6.22,9.85,0(0.00 %),3300,33000000,0,0,9.85,9.85,9.85
26/05/2021,6.22,9.85,0(0.00 %),1000,10000000,0,0,9.85,9.85,9.85
27/05/2021,6.22,9.85,0(0.00 %),300,3000000,0,0,9.84,9.85,9.84
28/05/2021,6.22,9.85,0(0.00 %),0,0,0,0,9.85,9.85,9.85
31/05/2021,6.12,9.7,-0.15(-1.52 %),8800,84000000,0,0,9.58,10.0,9.21
01/06/2021,6.06,9.6,-0.1(-1.03 %),400,4000000,0,0,9.9,9.9,9.6
02/06/2021,6.06,9.6,0(0.00 %),2500,24000000,0,0,9.6,9.6,9.6
03/06/2021,6.06,9.6,0(0.00 %),12800,123000000,0,0,9.5,9.6,9.5
04/06/2021,6.0,9.5,-0.1(-1.04 %),1000,10000000,0,0,9.69,9.69,9.5
07/06/2021,5.94,9.41,-0.09(-0.95 %),7900,75000000,0,0,9.5,9.6,9.41
08/06/2021,5.94,9.4,-0.01(-0.11 %),1000,9000000,0,0,9.4,9.4,9.4
09/06/2021,6.06,9.59,0.19(2.02 %),1000,9000000,0,0,9.4,9.59,9.4
10/06/2021,6.06,9.59,0(0.00 %),0,0,0,0,9.59,9.59,9.59
11/06/2021,6.05,9.58,-0.01(-0.10 %),600,6000000,0,0,9.58,9.58,9.58
14/06/2021,5.99,9.48,-0.1(-1.04 %),1200,11000000,0,0,9.48,9.48,9.48
15/06/2021,6.05,9.58,0.1(1.05 %),2400,23000000,0,0,9.48,9.58,9.48
16/06/2021,6.0,9.5,-0.08(-0.84 %),6500,62000000,0,0,9.58,9.58,9.5
17/06/2021,6.0,9.5,0(0.00 %),1500,14000000,0,0,9.5,9.59,9.5
18/06/2021,6.0,9.5,0(0.00 %),6400,62000000,0,0,9.48,9.65,9.48
21/06/2021,6.0,9.5,0(0.00 %),14400,137000000,0,0,9.5,9.5,9.5
22/06/2021,6.0,9.5,0(0.00 %),10800,103000000,0,0,9.5,9.65,9.5
23/06/2021,6.0,9.5,0(0.00 %),11700,112000000,0,0,9.6,9.6,9.5
24/06/2021,5.99,9.48,-0.02(-0.21 %),400,4000000,0,0,9.63,9.63,9.48
25/06/2021,6.05,9.58,0.1(1.05 %),900,9000000,0,0,9.5,9.58,9.5
28/06/2021,6.05,9.58,0(0.00 %),6400,61000000,0,0,9.58,9.58,9.58
29/06/2021,6.06,9.6,0.02(0.21 %),12300,118000000,0,0,9.6,9.65,9.6
30/06/2021,6.05,9.58,-0.02(-0.21 %),200,2000000,0,0,9.48,9.58,9.48
01/07/2021,6.05,9.58,0(0.00 %),0,0,0,0,9.58,9.58,9.58
02/07/2021,6.06,9.6,0.02(0.21 %),300,3000000,0,0,9.5,9.6,9.5
05/07/2021,6.06,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/07/2021,5.99,9.48,-0.12(-1.25 %),100,0,0,0,9.48,9.48,9.48
07/07/2021,5.87,9.3,-0.18(-1.90 %),7600,69000000,0,0,9.5,9.5,9.06
08/07/2021,5.81,9.2,-0.1(-1.08 %),16800,155000000,0,0,9.36,9.36,9.2
09/07/2021,5.73,9.08,-0.12(-1.30 %),2800,25000000,0,0,9.2,9.2,9.08
12/07/2021,5.63,8.91,-0.17(-1.87 %),38700,345000000,0,0,9.08,9.1,8.91
13/07/2021,5.56,8.8,-0.11(-1.23 %),27200,241000000,0,0,9.0,9.01,8.8
14/07/2021,5.56,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2021,5.91,9.36,0.56(6.36 %),1000,8000000,0,0,8.5,9.36,8.5
16/07/2021,5.91,9.36,0(0.00 %),0,0,0,0,9.36,9.36,9.36
19/07/2021,5.81,9.2,-0.16(-1.71 %),200,1000000,0,0,9.2,9.2,9.2
20/07/2021,5.81,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/07/2021,5.5,8.71,-0.49(-5.33 %),24900,217000000,0,0,9.1,9.1,8.7
22/07/2021,5.56,8.8,0.09(1.03 %),2200,19000000,0,0,8.71,8.8,8.71
23/07/2021,5.56,8.8,0(0.00 %),100,0,0,0,8.8,8.8,8.8
26/07/2021,5.87,9.29,0.49(5.57 %),100,0,0,0,9.29,9.29,9.29
27/07/2021,5.87,9.29,0(0.00 %),0,0,0,0,9.29,9.29,9.29
28/07/2021,5.87,9.29,0(0.00 %),0,0,0,0,9.29,9.29,9.29
29/07/2021,5.87,9.29,0(0.00 %),0,0,0,0,9.29,9.29,9.29
30/07/2021,5.69,9.01,-0.28(-3.01 %),2100,18000000,0,0,9.01,9.01,9.0
02/08/2021,5.69,9.01,0(0.00 %),0,0,0,0,9.01,9.01,9.01
03/08/2021,5.68,9.0,-0.01(-0.11 %),800,7000000,0,0,8.62,9.0,8.62
04/08/2021,5.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2021,5.68,9.0,0(0.00 %),700,6000000,0,0,9.0,9.0,9.0
06/08/2021,5.68,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2021,5.63,8.91,-0.09(-1.00 %),100,0,0,0,8.91,8.91,8.91
10/08/2021,5.93,9.39,0.48(5.39 %),1300,11000000,0,0,9.0,9.39,9.0
11/08/2021,6.0,9.5,0.11(1.17 %),1600,15000000,0,0,9.79,9.79,9.5
12/08/2021,6.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2021,5.71,9.05,-0.45(-4.74 %),800,7000000,0,0,9.4,9.4,9.05
16/08/2021,5.71,9.05,0(0.00 %),100,0,0,0,9.05,9.05,9.05
17/08/2021,5.76,9.12,0.07(0.77 %),200,1000000,0,0,9.12,9.12,9.12
18/08/2021,5.76,9.12,0(0.00 %),0,0,0,0,9.12,9.12,9.12
19/08/2021,6.12,9.7,0.58(6.36 %),2000,19000000,0,0,9.7,9.7,9.7
20/08/2021,6.31,9.99,0.29(2.99 %),600,5000000,0,0,9.5,9.99,9.5
23/08/2021,5.87,9.3,-0.69(-6.91 %),1100,10000000,0,0,9.5,9.5,9.3
24/08/2021,6.0,9.5,0.2(2.15 %),400,3000000,0,0,9.5,9.5,9.5
25/08/2021,5.75,9.11,-0.39(-4.11 %),100,0,0,0,9.11,9.11,9.11
26/08/2021,6.12,9.7,0.59(6.48 %),500,4000000,0,0,9.11,9.7,9.11
27/08/2021,6.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2021,6.12,9.7,0(0.00 %),13200,130000000,0,0,9.5,10.0,9.5
31/08/2021,6.12,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/09/2021,6.06,9.6,-0.1(-1.03 %),5200,49000000,0,0,9.69,9.7,9.5
06/09/2021,6.08,9.63,0.03(0.31 %),4400,42000000,0,0,9.64,9.65,9.62
07/09/2021,6.38,10.1,0.47(4.88 %),58800,599000000,0,0,10.2,10.3,10.0
08/09/2021,6.38,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
09/09/2021,5.94,9.41,-0.69(-6.83 %),100,0,0,0,9.41,9.41,9.41
10/09/2021,6.25,9.9,0.49(5.21 %),3200,30000000,0,0,9.5,9.9,9.5
13/09/2021,6.25,9.9,0(0.00 %),100,0,0,0,9.9,9.9,9.9
14/09/2021,6.5,10.3,0.4(4.04 %),4600,46000000,0,0,10.1,10.3,9.95
15/09/2021,6.06,9.6,-0.7(-6.80 %),2100,20000000,0,0,9.58,9.6,9.58
16/09/2021,6.44,10.2,0.6(6.25 %),600,6000000,0,0,10.25,10.25,9.8
17/09/2021,6.44,10.2,0(0.00 %),1200,12000000,0,0,9.8,10.2,9.8
20/09/2021,6.38,10.1,-0.1(-0.98 %),3600,36000000,0,0,10.1,10.2,10.0
21/09/2021,6.38,10.1,0(0.00 %),4100,41000000,0,0,10.0,10.1,9.9
22/09/2021,6.38,10.1,0(0.00 %),1700,17000000,0,0,10.3,10.3,9.8
23/09/2021,6.82,10.8,0.7(6.93 %),31900,330000000,0,0,10.1,10.8,10.1
24/09/2021,6.82,10.8,0(0.00 %),4300,47000000,0,0,11.25,11.25,10.8
27/09/2021,6.82,10.8,0(0.00 %),3200,34000000,0,0,10.8,10.8,10.6
28/09/2021,6.63,10.5,-0.3(-2.78 %),2700,28000000,0,0,10.7,10.7,10.5
29/09/2021,6.63,10.5,0(0.00 %),4600,45000000,0,0,10.5,10.5,9.77
30/09/2021,6.63,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/10/2021,6.31,10.0,-0.5(-4.76 %),100,1000000,138181,1350028370,10.0,10.0,10.0
04/10/2021,6.69,10.6,0.6(6.00 %),1700,17000000,0,0,10.2,10.6,10.2
05/10/2021,6.69,10.6,0(0.00 %),3600,35000000,0,0,9.88,10.6,9.87
06/10/2021,6.24,9.88,-0.72(-6.79 %),100,0,0,0,9.88,9.88,9.88
07/10/2021,6.57,10.4,0.52(5.26 %),700,7000000,0,0,9.87,10.5,9.87
08/10/2021,6.57,10.4,0(0.00 %),1600,16000000,0,0,10.9,10.9,10.4
11/10/2021,6.79,10.75,0.35(3.37 %),4200,45000000,0,0,10.4,10.85,10.4
12/10/2021,6.76,10.7,-0.05(-0.47 %),28300,304000000,0,0,11.3,11.3,10.7
13/10/2021,6.76,10.7,0(0.00 %),1700,18000000,0,0,10.7,10.7,10.5
14/10/2021,6.69,10.6,-0.1(-0.93 %),900,9000000,0,0,10.8,10.8,10.6
15/10/2021,6.76,10.7,0.1(0.94 %),1600,17000000,0,0,10.6,10.8,10.6
18/10/2021,6.82,10.8,0.1(0.93 %),2000,21000000,0,0,10.6,10.8,10.6
19/10/2021,6.79,10.75,-0.05(-0.46 %),1000,10000000,0,0,10.15,10.75,10.15
20/10/2021,6.76,10.7,-0.05(-0.47 %),800,8000000,0,0,10.7,10.7,10.7
21/10/2021,6.82,10.8,0.1(0.93 %),3300,35000000,0,0,11.0,11.0,10.8
22/10/2021,6.95,11.0,0.2(1.85 %),22900,248000000,0,0,10.8,11.0,10.8
25/10/2021,6.5,10.3,-0.7(-6.36 %),200,2000000,0,0,10.3,10.3,10.3
26/10/2021,6.5,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2021,6.5,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/10/2021,6.31,10.0,-0.3(-2.91 %),5000,50000000,0,0,10.0,10.8,10.0
29/10/2021,6.76,10.7,0.7(7.00 %),7800,83000000,0,0,10.7,10.7,10.65
01/11/2021,7.2,11.4,0.7(6.54 %),24500,279000000,0,0,11.4,11.4,11.4
02/11/2021,7.2,11.4,0(0.00 %),4300,48000000,0,0,11.5,11.5,10.7
03/11/2021,7.32,11.6,0.2(1.75 %),2900,32000000,0,0,10.95,11.9,10.95
04/11/2021,7.32,11.6,0(0.00 %),1000,11000000,0,0,11.6,11.6,11.6
05/11/2021,6.95,11.0,-0.6(-5.17 %),34300,372000000,0,0,10.9,11.0,10.8
08/11/2021,6.95,11.0,0(0.00 %),3700,40000000,0,0,10.85,11.05,10.85
09/11/2021,7.42,11.75,0.75(6.82 %),28600,332000000,0,0,11.4,11.75,11.3
10/11/2021,7.92,12.55,0.8(6.81 %),76200,956000000,0,0,12.55,12.55,12.55
11/11/2021,8.46,13.4,0.85(6.77 %),110500,1474000000,0,0,13.0,13.4,13.0
12/11/2021,8.46,13.4,0(0.00 %),153200,2141000000,0,0,14.3,14.3,12.55
15/11/2021,8.37,13.25,-0.15(-1.12 %),10300,135000000,0,0,13.55,13.55,13.05
16/11/2021,7.92,12.55,-0.7(-5.28 %),7100,90000000,0,0,13.25,13.25,12.55
17/11/2021,7.51,11.9,-0.65(-5.18 %),44700,530000000,40000,468000000,12.5,12.5,11.75
18/11/2021,7.77,12.3,0.4(3.36 %),19400,233000000,0,0,12.2,12.5,11.8
19/11/2021,7.45,11.8,-0.5(-4.07 %),9200,109000000,181000,2072450000,12.3,12.3,11.8
22/11/2021,7.89,12.5,0.7(5.93 %),20000,247000000,0,0,11.35,12.6,11.35
23/11/2021,7.8,12.35,-0.15(-1.20 %),7200,86000000,0,0,12.0,12.45,11.9
24/11/2021,7.51,11.9,-0.45(-3.64 %),3900,46000000,692340,7961910000,11.8,12.3,11.8
25/11/2021,7.58,12.0,0.1(0.84 %),3800,44000000,0,0,12.05,12.05,11.7
26/11/2021,7.58,12.0,0(0.00 %),15900,191000000,0,0,12.0,12.3,11.9
29/11/2021,7.77,12.3,0.3(2.50 %),23000,271000000,0,0,11.8,12.4,11.8
30/11/2021,7.45,11.8,-0.5(-4.07 %),26900,321000000,0,0,11.9,12.3,11.8
01/12/2021,7.51,11.9,0.1(0.85 %),14900,183000000,0,0,11.8,12.3,11.8
02/12/2021,7.58,12.0,0.1(0.84 %),8900,106000000,0,0,12.0,12.1,12.0
03/12/2021,7.45,11.8,-0.2(-1.67 %),9400,111000000,0,0,11.8,12.0,11.8
06/12/2021,7.26,11.5,-0.3(-2.54 %),6600,76000000,0,0,11.7,11.7,11.5
07/12/2021,7.58,12.0,0.5(4.35 %),25800,301000000,0,0,11.5,12.0,11.5
08/12/2021,7.32,11.6,-0.4(-3.33 %),100,1000000,0,0,11.6,11.6,11.6
09/12/2021,7.55,11.95,0.35(3.02 %),5600,68000000,0,0,12.25,12.3,11.9
10/12/2021,7.58,12.0,0.05(0.42 %),2500,29000000,0,0,11.7,12.0,11.7
13/12/2021,7.58,12.0,0(0.00 %),13700,163000000,0,0,11.8,12.0,11.8
14/12/2021,7.51,11.9,-0.1(-0.83 %),15100,180000000,0,0,12.0,12.0,11.8
15/12/2021,7.39,11.7,-0.2(-1.68 %),21600,254000000,0,0,11.8,11.8,11.7
16/12/2021,7.32,11.6,-0.1(-0.85 %),18900,219000000,0,0,11.7,11.7,11.5
17/12/2021,7.14,11.3,-0.3(-2.59 %),8100,92000000,0,0,11.6,11.6,11.3
20/12/2021,6.95,11.0,-0.3(-2.65 %),17800,198000000,0,0,11.35,11.35,10.9
21/12/2021,7.1,11.25,0.25(2.27 %),5000,54000000,0,0,11.0,11.3,10.75
22/12/2021,6.95,11.0,-0.3(-2.65 %),14900,164000000,0,0,11.2,11.25,10.9
23/12/2021,6.98,11.05,0.05(0.45 %),4100,45000000,0,0,11.5,11.5,11.0
24/12/2021,7.1,11.25,0.15(1.35 %),3600,40000000,0,0,10.8,11.3,10.8
27/12/2021,7.01,11.1,-0.2(-1.77 %),13300,141000000,0,0,11.25,11.25,10.5
28/12/2021,7.01,11.1,0(0.00 %),4800,53000000,0,0,11.1,11.6,11.1
29/12/2021,7.07,11.2,0.1(0.90 %),6700,74000000,0,0,11.1,11.5,11.1
30/12/2021,7.04,11.15,-0.05(-0.45 %),4300,47000000,0,0,11.2,11.25,10.9
31/12/2021,7.1,11.25,0.05(0.45 %),1500,16000000,0,0,11.3,11.3,10.95
04/01/2022,7.26,11.5,0.2(1.77 %),18900,210000000,0,0,11.3,11.7,10.9
05/01/2022,7.07,11.2,-0.3(-2.61 %),3200,35000000,0,0,11.5,11.5,11.1
06/01/2022,7.01,11.1,-0.1(-0.89 %),9700,107000000,0,0,11.1,11.1,11.0
07/01/2022,7.26,11.5,0.4(3.60 %),26600,295000000,0,0,10.8,11.5,10.8
10/01/2022,7.23,11.45,-0.05(-0.43 %),9100,104000000,0,0,11.9,11.9,11.45
11/01/2022,7.36,11.65,0.15(1.30 %),3600,41000000,0,0,11.7,11.7,11.3
12/01/2022,7.32,11.6,-0.1(-0.85 %),3900,43000000,0,0,11.3,11.6,10.85
13/01/2022,7.32,11.6,0(0.00 %),10500,118000000,0,0,11.05,11.65,10.9
14/01/2022,7.29,11.55,-0.05(-0.43 %),600,6000000,0,0,10.9,11.55,10.9
17/01/2022,6.98,11.05,-0.5(-4.33 %),2600,28000000,0,0,11.05,11.05,11.05
18/01/2022,6.79,10.75,-0.3(-2.71 %),2000,21000000,0,0,10.75,10.75,10.75
19/01/2022,6.5,10.3,-0.5(-4.63 %),6500,68000000,0,0,10.75,10.75,10.3
20/01/2022,6.35,10.05,-0.25(-2.43 %),3100,30000000,0,0,9.7,10.95,9.6
21/01/2022,7.07,11.2,0.2(1.82 %),1600,17000000,0,0,10.5,11.55,10.5
24/01/2022,6.95,11.0,-0.2(-1.79 %),700,7000000,0,0,11.2,11.2,11.0
25/01/2022,6.88,10.9,-0.1(-0.91 %),200,2000000,0,0,10.4,10.9,10.4
26/01/2022,6.63,10.5,-0.4(-3.67 %),6200,65000000,0,0,10.8,10.85,10.5
27/01/2022,6.95,11.0,0.5(4.76 %),1200,12000000,0,0,10.4,11.1,9.8
28/01/2022,6.63,10.5,-0.5(-4.55 %),1700,17000000,0,0,10.3,11.1,10.25
07/02/2022,7.04,11.15,0.65(6.19 %),3500,39000000,0,0,11.1,11.2,11.1
08/02/2022,7.39,11.7,0.5(4.46 %),900,10000000,0,0,11.15,11.75,11.15
09/02/2022,7.2,11.4,-0.3(-2.56 %),4900,55000000,0,0,11.5,11.5,11.1
10/02/2022,7.14,11.3,-0.1(-0.88 %),9000,99000000,0,0,11.0,11.8,11.0
11/02/2022,7.26,11.5,0.2(1.77 %),400,4000000,0,0,10.95,11.65,10.95
