Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/10/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/10/2021,3.4,3.4,0.4(13.33 %),11633,39469100,0,0,3.1,3.4,3.1
01/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/11/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2021,3.3,3.3,-0.1(-2.94 %),46907,149448700,0,0,3.9,3.9,3.1
08/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/11/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/11/2021,3.6,3.6,0.4(12.50 %),15850,55895300,0,0,3.0,3.6,2.9
15/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2021,4.0,4.0,0.5(14.29 %),35939,143729000,780,2340000,4.0,4.0,3.0
22/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2021,4.6,4.6,0.6(15.00 %),21052,96730900,0,0,4.6,4.6,4.6
29/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/11/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/12/2021,5.2,5.2,0.6(13.04 %),35048,182179600,0,0,5.2,5.2,5.2
06/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/12/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/12/2021,5.6,5.6,0.4(7.69 %),62200,357885100,1560,7020000,5.9,5.9,4.5
13/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2021,5.0,5.0,-0.8(-13.79 %),70908,358265900,0,0,5.5,5.5,5.0
20/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2021,4.9,4.9,-0.2(-3.92 %),65414,292657700,0,0,4.4,5.0,4.4
27/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/12/2021,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/12/2021,4.7,4.7,0.2(4.44 %),17033,78428400,933,3638700,4.0,4.9,3.9
04/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/01/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/01/2022,4.5,4.5,-0.1(-2.17 %),120876,512493300,0,0,4.7,4.7,4.0
10/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/01/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/01/2022,4.2,4.2,0(0.00 %),29247,115218600,0,0,3.7,4.2,3.7
17/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/01/2022,4.0,4.0,0.1(2.56 %),17638,68232000,0,0,3.7,4.1,3.7
24/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/01/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/01/2022,3.7,3.7,-0.2(-5.13 %),29400,105650000,0,0,3.8,3.9,3.4
07/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/02/2022,3.7,3.7,0.1(2.78 %),21038,77938800,0,0,3.6,3.8,3.5
14/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/02/2022,3.7,3.7,0(0.00 %),15969,57041500,0,0,3.7,3.7,3.4
21/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/02/2022,4.0,4.0,0.4(11.11 %),86783,340661400,0,0,3.7,4.0,3.7
28/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/03/2022,4.0,4.0,0.1(2.56 %),53438,202472500,0,0,3.9,4.1,3.6
07/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/03/2022,3.6,3.6,-0.2(-5.26 %),65427,235019900,0,0,3.8,3.8,3.5
14/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/03/2022,3.7,3.7,0.1(2.78 %),56260,202800000,0,0,3.6,3.7,3.5
21/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2022,3.7,3.7,0.1(2.78 %),76847,281427200,0,0,3.6,3.7,3.6
28/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/04/2022,3.7,3.7,0(0.00 %),109860,385690300,0,0,3.5,3.7,3.2
04/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/04/2022,3.6,3.6,0.1(2.86 %),53172,188083300,0,0,3.5,3.6,3.5
12/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/04/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2022,3.5,3.5,0(0.00 %),42930,135832000,0,0,3.5,3.5,3.0
25/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/04/2022,3.6,3.6,0.4(12.50 %),18308,62508000,0,0,3.4,3.6,3.2
04/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/05/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/05/2022,2.9,2.9,-0.5(-14.71 %),25100,77870000,0,0,3.3,3.3,2.9
09/05/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/05/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/05/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/05/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/05/2022,3.0,3.0,-0.1(-3.23 %),26719,78769200,0,0,2.8,3.1,2.8
16/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/05/2022,2.9,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
23/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2022,2.9,2.9,0(0.00 %),2044,5918800,0,0,2.9,2.9,2.9
30/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/06/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/06/2022,2.5,2.5,-0.4(-13.79 %),8653,21847800,0,0,2.9,2.9,2.5
06/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/06/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/06/2022,2.4,2.4,-0.1(-4.00 %),19544,43987600,0,0,2.3,2.4,2.2
13/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/06/2022,2.1,2.1,-0.2(-8.70 %),13000,27430000,0,0,2.0,2.2,2.0
20/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/06/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/06/2022,1.8,1.8,-0.3(-14.29 %),13980,25542000,0,0,1.8,1.9,1.8
27/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/06/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/07/2022,1.8,1.8,0(0.00 %),20380,33512000,0,0,1.6,1.8,1.6
04/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/07/2022,1.8,1.8,0.2(12.50 %),17080,25571000,0,0,1.5,1.8,1.4
11/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/07/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/07/2022,1.7,1.7,0.2(13.33 %),7125,11842500,0,0,1.5,1.7,1.5
18/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/07/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/07/2022,1.8,1.8,0.1(5.88 %),15500,27670000,0,0,1.6,1.8,1.6
25/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/07/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/07/2022,1.6,1.6,-0.2(-11.11 %),2179,3804200,0,0,1.8,1.8,1.6
01/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
04/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/08/2022,1.8,1.8,0.1(5.88 %),56000,101140000,0,0,1.8,1.9,1.7
08/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/08/2022,1.8,1.8,0(0.00 %),26000,46720000,0,0,1.8,1.9,1.7
15/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/08/2022,1.7,1.7,-0.1(-5.56 %),10901,18491700,0,0,1.7,1.8,1.6
22/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2022,1.7,1.7,0(0.00 %),66256,122179200,0,0,1.7,1.9,1.7
29/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/09/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/09/2022,1.7,1.7,-0.1(-5.56 %),26667,42797200,0,0,1.6,1.7,1.6
12/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/09/2022,1.5,1.5,-0.1(-6.25 %),23252,34461000,0,0,1.6,1.7,1.4
19/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/09/2022,1.4,1.4,-0.1(-6.67 %),5018,7128700,0,0,1.3,1.6,1.3
26/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/09/2022,1.4,1.4,0(0.00 %),8137,11014600,0,0,1.3,1.4,1.3
03/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/10/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/10/2022,1.2,1.2,-0.2(-14.29 %),43203,52054500,0,0,1.2,1.4,1.2
10/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2022,1.1,1.1,-0.1(-8.33 %),62302,69292400,0,0,1.1,1.3,1.1
17/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/10/2022,1.2,1.2,0.1(9.09 %),15173,18120900,0,0,1.2,1.2,1.1
24/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2022,1.3,1.3,0.1(8.33 %),6340,8178000,0,0,1.2,1.3,1.2
31/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/11/2022,1.2,1.2,-0.1(-7.69 %),11320,14356000,0,0,1.3,1.3,1.2
07/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/11/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/11/2022,1.2,1.2,-0.1(-7.69 %),11152,13387800,0,0,1.2,1.2,1.2
14/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/11/2022,1.3,1.3,0.1(8.33 %),17500,20210000,0,0,1.2,1.3,1.1
21/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2022,1.1,1.1,-0.1(-8.33 %),1585,1775500,0,0,1.3,1.3,1.1
28/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/12/2022,1.2,1.2,0.1(9.09 %),19210,22028000,0,0,1.2,1.2,1.1
05/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2022,1.2,1.2,0.1(9.09 %),13266,15911900,0,0,1.2,1.2,1.2
12/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2022,1.3,1.3,0.1(8.33 %),11400,14230000,0,0,1.2,1.3,1.2
19/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2022,1.3,1.3,0.1(8.33 %),2104,2574800,0,0,1.2,1.3,1.2
26/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2022,1.2,1.2,0(0.00 %),1800,2160000,0,0,1.2,1.2,1.2
03/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2023,1.3,1.3,0.1(8.33 %),9007,11031800,0,0,1.2,1.3,1.2
09/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/01/2023,1.2,1.2,0(0.00 %),22600,25370000,0,0,1.2,1.2,1.1
16/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/01/2023,1.2,1.2,0.1(9.09 %),11333,13593000,0,0,1.2,1.2,1.2
30/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2023,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
