Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/08/2022,-7000,-12610000,1.8(0.00 %),0,0,7000,12610000,28955762,0.33
15/08/2022,0,0,1.8(0.00 %),0,0,0,0,28955762,0.33
16/08/2022,0,0,1.8(0.00 %),0,0,0,0,28962762,0.31
17/08/2022,0,0,1.8(0.00 %),0,0,0,0,28962762,0.31
18/08/2022,0,0,1.8(0.00 %),0,0,0,0,28962762,0.31
19/08/2022,-500,-900000,1.7(-5.56 %),0,0,500,900000,28962762,0.31
22/08/2022,0,0,1.7(0.00 %),0,0,0,0,28962762,0.31
23/08/2022,0,0,1.7(0.00 %),0,0,0,0,28963262,0.31
24/08/2022,0,0,1.7(0.00 %),0,0,0,0,28963262,0.31
25/08/2022,0,0,1.7(0.00 %),0,0,0,0,28963262,0.31
26/08/2022,-39400,-72920000,1.7(0.00 %),0,0,39400,72920000,28963262,0.31
29/08/2022,0,0,1.8(0.00 %),0,0,0,0,28963262,0.31
30/08/2022,0,0,1.8(0.00 %),0,0,0,0,29002662,0.25
31/08/2022,0,0,1.8(0.00 %),0,0,0,0,29002662,0.25
05/09/2022,0,0,1.8(0.00 %),0,0,0,0,29002662,0.25
06/09/2022,0,0,1.8(0.00 %),0,0,0,0,29002662,0.25
07/09/2022,0,0,1.8(0.00 %),0,0,0,0,29002662,0.25
08/09/2022,0,0,1.8(0.00 %),0,0,0,0,29002662,0.25
09/09/2022,0,0,1.7(-5.56 %),0,0,0,0,29002662,0.25
12/09/2022,0,0,1.6(0.00 %),0,0,0,0,29002662,0.25
13/09/2022,0,0,1.6(0.00 %),0,0,0,0,29002662,0.25
14/09/2022,0,0,1.6(0.00 %),0,0,0,0,29002662,0.25
15/09/2022,0,0,1.6(0.00 %),0,0,0,0,0,0.25
16/09/2022,0,0,1.5(-6.25 %),0,0,0,0,29002662,0.25
19/09/2022,0,0,1.5(0.00 %),0,0,0,0,29002662,0.0
20/09/2022,0,0,1.5(0.00 %),0,0,0,0,29002662,0.25
21/09/2022,0,0,1.5(0.00 %),0,0,0,0,29002662,0.25
22/09/2022,0,0,1.5(0.00 %),0,0,0,0,29002662,0.25
23/09/2022,0,0,1.4(-6.67 %),0,0,0,0,29002662,0.0
26/09/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
27/09/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
28/09/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
29/09/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
30/09/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
03/10/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
04/10/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
05/10/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
06/10/2022,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
07/10/2022,0,0,1.2(-14.29 %),0,0,0,0,29002662,0.25
10/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
11/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
12/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
13/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
14/10/2022,0,0,1.1(-8.33 %),0,0,0,0,29002662,0.25
17/10/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
18/10/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
19/10/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
20/10/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
21/10/2022,0,0,1.2(9.09 %),0,0,0,0,29002662,0.25
24/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
25/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
26/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
27/10/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
28/10/2022,0,0,1.3(8.33 %),0,0,0,0,29002662,0.25
31/10/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
01/11/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
02/11/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
03/11/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
04/11/2022,0,0,1.2(-7.69 %),0,0,0,0,29002662,0.25
07/11/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
08/11/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
09/11/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
10/11/2022,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
11/11/2022,0,0,1.2(-7.69 %),0,0,0,0,29002662,0.25
14/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
15/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
16/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
17/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
18/11/2022,0,0,1.3(8.33 %),0,0,0,0,29002662,0.25
21/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
22/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
23/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
24/11/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
25/11/2022,0,0,1.1(-8.33 %),0,0,0,0,29002662,0.25
28/11/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.0
29/11/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.0
30/11/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.0
01/12/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.0
02/12/2022,0,0,1.2(9.09 %),0,0,0,0,29002662,0.0
05/12/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.0
06/12/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.0
07/12/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.0
08/12/2022,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
09/12/2022,0,0,1.2(9.09 %),0,0,0,0,29002662,0.25
12/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
13/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
14/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
15/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
16/12/2022,0,0,1.3(8.33 %),0,0,0,0,29002662,0.0
19/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
20/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
21/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
22/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
23/12/2022,0,0,1.3(8.33 %),0,0,0,0,29002662,0.0
26/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
27/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
28/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
29/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
30/12/2022,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
03/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.0
04/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
05/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
06/01/2023,0,0,1.3(8.33 %),0,0,0,0,29002662,0.25
09/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
10/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
11/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
12/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
13/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
16/01/2023,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
17/01/2023,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
18/01/2023,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
19/01/2023,0,0,1.1(0.00 %),0,0,0,0,29002662,0.25
27/01/2023,0,0,1.2(9.09 %),0,0,0,0,29002662,0.25
30/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
31/01/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
01/02/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
02/02/2023,0,0,1.2(0.00 %),0,0,0,0,29002662,0.25
03/02/2023,0,0,1.3(8.33 %),0,0,0,0,29002662,0.25
06/02/2023,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
07/02/2023,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
08/02/2023,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
09/02/2023,0,0,1.3(0.00 %),0,0,0,0,29002662,0.25
10/02/2023,0,0,1.4(7.69 %),0,0,0,0,29002662,0.25
13/02/2023,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
14/02/2023,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
15/02/2023,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
16/02/2023,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
17/02/2023,0,0,1.4(0.00 %),0,0,0,0,29002662,0.25
20/02/2023,0,0,1.5(0.00 %),0,0,0,0,29002662,0.25
21/02/2023,0,0,1.5(0.00 %),0,0,0,0,29002662,0.25
22/02/2023,0,0,1.5(0.00 %),0,0,0,0,29002662,0.25
23/02/2023,0,0,1.5(0.00 %),0,0,0,0,29002662,0.25
24/02/2023,0,0,1.7(13.33 %),0,0,0,0,29002662,0.0
27/02/2023,0,0,1.7(0.00 %),0,0,0,0,29002662,0.25
28/02/2023,0,0,1.7(0.00 %),0,0,0,0,29002662,0.25
01/03/2023,0,0,1.7(0.00 %),0,0,0,0,29002662,0.25
02/03/2023,0,0,1.7(0.00 %),0,0,0,0,29002662,0.25
03/03/2023,-108447,-204044600,1.9(11.76 %),0,0,108447,204044600,29002662,0.25
06/03/2023,0,0,1.9(0.00 %),0,0,0,0,29002662,0.25
07/03/2023,0,0,1.9(0.00 %),0,0,0,0,29111109,0.07
08/03/2023,0,0,1.9(0.00 %),0,0,0,0,29111109,0.07
09/03/2023,0,0,1.9(0.00 %),0,0,0,0,29111109,0.07
10/03/2023,-21,-35700,2.1(10.53 %),0,0,21,35700,29111109,0.07
13/03/2023,0,0,2.1(0.00 %),0,0,0,0,29111109,0.0
14/03/2023,0,0,2.1(0.00 %),0,0,0,0,29111130,0.07
15/03/2023,0,0,2.1(0.00 %),0,0,0,0,29111130,0.07
16/03/2023,0,0,2.1(0.00 %),0,0,0,0,29111130,0.07
17/03/2023,0,0,1.8(-14.29 %),0,0,0,0,29111130,0.07
20/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
21/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
22/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
23/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
24/03/2023,0,0,2(-9.09 %),0,0,0,0,29111130,0.07
27/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
28/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.0
29/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
30/03/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
31/03/2023,0,0,2(-9.09 %),0,0,0,0,29111130,0.07
03/04/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.07
04/04/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.07
05/04/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.07
06/04/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.07
07/04/2023,0,0,2(5.26 %),0,0,0,0,29111130,0.07
10/04/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.07
11/04/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.07
12/04/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.0
13/04/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.07
14/04/2023,0,0,1.6(-11.11 %),0,0,0,0,29111130,0.07
17/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.07
18/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.07
19/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.07
20/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.0
21/04/2023,0,0,1.7(6.25 %),0,0,0,0,29111130,0.07
24/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.07
25/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.07
26/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.07
27/04/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.0
28/04/2023,0,0,1.7(6.25 %),0,0,0,0,29111130,0.0
04/05/2023,0,0,1.5(0.00 %),0,0,0,0,29111130,0.0
05/05/2023,0,0,1.7(13.33 %),0,0,0,0,29111130,0.07
08/05/2023,0,0,1.5(0.00 %),0,0,0,0,29111130,0.07
09/05/2023,0,0,1.5(0.00 %),0,0,0,0,29111130,0.07
10/05/2023,0,0,1.5(0.00 %),0,0,0,0,29111130,0.0
11/05/2023,0,0,1.5(0.00 %),0,0,0,0,29111130,0.0
12/05/2023,0,0,1.7(13.33 %),0,0,0,0,29111130,0.07
15/05/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.0
16/05/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.0
17/05/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.0
18/05/2023,0,0,1.6(0.00 %),0,0,0,0,29111130,0.0
19/05/2023,0,0,1.8(12.50 %),0,0,0,0,29111130,0.0
22/05/2023,0,0,1.7(0.00 %),0,0,0,0,29111130,0.0
23/05/2023,0,0,1.7(0.00 %),0,0,0,0,29111130,0.0
24/05/2023,0,0,1.7(0.00 %),0,0,0,0,29111130,0.0
25/05/2023,0,0,1.7(0.00 %),0,0,0,0,29111130,0.0
26/05/2023,0,0,1.9(11.76 %),0,0,0,0,29111130,0.0
29/05/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.0
30/05/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.0
31/05/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.0
01/06/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.0
02/06/2023,0,0,2.1(10.53 %),0,0,0,0,29111130,0.0
05/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.0
06/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.0
07/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.0
08/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.0
09/06/2023,0,0,1.8(-10.00 %),0,0,0,0,29111130,0.0
12/06/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.0
13/06/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.0
14/06/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.0
15/06/2023,0,0,1.8(0.00 %),0,0,0,0,29111130,0.0
16/06/2023,0,0,2(11.11 %),0,0,0,0,29111130,0.07
19/06/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.07
20/06/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.07
21/06/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.07
22/06/2023,0,0,1.9(0.00 %),0,0,0,0,29111130,0.0
23/06/2023,0,0,2.1(10.53 %),0,0,0,0,29111130,0.07
26/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
27/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
28/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
29/06/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
30/06/2023,0,0,1.8(-10.00 %),0,0,0,0,29111130,0.07
03/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
04/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
05/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
06/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
07/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
10/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
11/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
12/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
13/07/2023,0,0,2(0.00 %),0,0,0,0,29111130,0.07
14/07/2023,0,0,2.3(15.00 %),0,0,0,0,29111130,0.07
17/07/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
18/07/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
19/07/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
20/07/2023,0,0,2.2(0.00 %),0,0,0,0,29111130,0.07
21/07/2023,0,0,2.5(13.64 %),0,0,0,0,29111130,0.07
24/07/2023,0,0,2.3(0.00 %),0,0,0,0,29111130,0.07
25/07/2023,0,0,2.3(0.00 %),0,0,0,0,29111130,0.07
26/07/2023,0,0,2.3(0.00 %),0,0,0,0,29111130,0.0
27/07/2023,0,0,2.3(0.00 %),0,0,0,0,29111130,0.0
28/07/2023,0,0,2.6(13.04 %),0,0,0,0,29111130,0.0
31/07/2023,0,0,2.4(0.00 %),0,0,0,0,29111130,0.07
01/08/2023,0,0,0(0.00 %),0,0,0,0,29111130,0.07
02/08/2023,0,0,0(0.00 %),0,0,0,0,29111130,0.07
03/08/2023,0,0,2.4(0.00 %),0,0,0,0,29111130,0.07
04/08/2023,0,0,2.7(12.50 %),0,0,0,0,29111130,0.07
07/08/2023,0,0,2.6(0.00 %),0,0,0,0,29111130,0.0
08/08/2023,0,0,2.6(0.00 %),0,0,0,0,29111130,0.0
09/08/2023,0,0,2.6(0.00 %),0,0,0,0,29111130,0.0
10/08/2023,0,0,2.6(0.00 %),0,0,0,0,29111130,0.0
11/08/2023,0,0,2.9(11.54 %),0,0,0,0,29111130,0.0
14/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
15/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
16/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
17/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
18/08/2023,0,0,3.1(14.81 %),0,0,0,0,29111130,0.07
21/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
22/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
23/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
24/08/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
25/08/2023,0,0,3(11.11 %),0,0,0,0,29111130,0.07
28/08/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
29/08/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
30/08/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
31/08/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
05/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
06/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
07/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
08/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
11/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
12/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
13/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
14/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
15/09/2023,0,0,3.1(6.90 %),0,0,0,0,29111130,0.07
18/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
19/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
20/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
21/09/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
22/09/2023,0,0,3(3.45 %),0,0,0,0,29111130,0.07
25/09/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.07
26/09/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.07
27/09/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.0
28/09/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.0
29/09/2023,0,0,2.5(-10.71 %),0,0,0,0,29111130,0.07
02/10/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
03/10/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
04/10/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
05/10/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
06/10/2023,0,0,2.9(7.41 %),0,0,0,0,29111130,0.07
09/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
10/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
11/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
12/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
13/10/2023,0,0,2.7(-6.90 %),0,0,0,0,29111130,0.07
16/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
17/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
18/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
19/10/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.07
20/10/2023,0,0,3.1(6.90 %),0,0,0,0,29111130,0.07
23/10/2023,0,0,3.3(0.00 %),0,0,0,0,29111130,0.07
24/10/2023,0,0,3.3(0.00 %),0,0,0,0,29111130,0.0
25/10/2023,0,0,3.3(0.00 %),0,0,0,0,29111130,0.07
26/10/2023,0,0,3.3(0.00 %),0,0,0,0,29111130,0.07
27/10/2023,0,0,3.2(-3.03 %),0,0,0,0,29111130,0.07
30/10/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
31/10/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
01/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
02/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
03/11/2023,0,0,3.2(6.67 %),0,0,0,0,29111130,0.07
06/11/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
07/11/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.0
08/11/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
09/11/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
10/11/2023,0,0,3.1(14.81 %),0,0,0,0,29111130,0.07
13/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
14/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
15/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
16/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
17/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
20/11/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.07
21/11/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.07
22/11/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.07
23/11/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.0
24/11/2023,0,0,3(7.14 %),0,0,0,0,29111130,0.0
27/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
28/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
29/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
30/11/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
01/12/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
04/12/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.0
05/12/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.0
06/12/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.0
07/12/2023,0,0,2.8(0.00 %),0,0,0,0,29111130,0.0
08/12/2023,0,0,3(7.14 %),0,0,0,0,29111130,0.0
11/12/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.0
12/12/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.0
13/12/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.0
14/12/2023,0,0,2.7(0.00 %),0,0,0,0,29111130,0.0
15/12/2023,0,0,3(11.11 %),0,0,0,0,29111130,0.0
18/12/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
19/12/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
20/12/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
21/12/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
22/12/2023,0,0,2.9(0.00 %),0,0,0,0,29111130,0.0
25/12/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
26/12/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.07
27/12/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
28/12/2023,0,0,3(0.00 %),0,0,0,0,29111130,0.0
29/12/2023,0,0,3.1(3.33 %),0,0,0,0,29111130,0.07
02/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.07
03/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.0
04/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.0
05/01/2024,0,0,2.8(-9.68 %),0,0,0,0,29111130,0.0
08/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.0
09/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.07
10/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.07
11/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.07
12/01/2024,0,0,3(-3.23 %),0,0,0,0,29111130,0.0
15/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.07
16/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.07
17/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.07
18/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.0
19/01/2024,0,0,3.1(0.00 %),0,0,0,0,29111130,0.0
22/01/2024,0,0,3(0.00 %),0,0,0,0,29111130,0.0
23/01/2024,0,0,3(0.00 %),0,0,0,0,29111130,0.0
24/01/2024,0,0,3(0.00 %),0,0,0,0,29111130,0.0
25/01/2024,0,0,3(0.00 %),0,0,0,0,29111130,0.0
26/01/2024,0,0,3.1(3.33 %),0,0,0,0,29111130,0.0
29/01/2024,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
30/01/2024,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
31/01/2024,0,0,2.7(0.00 %),0,0,0,0,29111130,0.07
01/02/2024,0,0,2.7(0.00 %),0,0,0,0,29111130,0.0
02/02/2024,0,0,3(11.11 %),0,0,0,0,29111130,0.07
05/02/2024,0,0,2.5(0.00 %),0,0,0,0,29111130,0.0
06/02/2024,0,0,2.5(0.00 %),0,0,0,0,29111130,0.07
07/02/2024,0,0,2.5(0.00 %),0,0,0,0,29111130,0.07
15/02/2024,0,0,2.5(0.00 %),0,0,0,0,29111130,0.07
16/02/2024,0,0,2.8(12.00 %),0,0,0,0,29111130,0.07
19/02/2024,0,0,2.5(0.00 %),0,0,0,0,29111130,0.07
