Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2021,0,0,89(0.45 %),0,0,0,0,5668599,0.0
09/09/2021,0,0,91(2.25 %),0,0,0,0,5668599,0.0
10/09/2021,0,0,88.6(0.00 %),0,0,0,0,5668599,0.0
13/09/2021,0,0,88.5(-0.11 %),0,0,0,0,5668599,0.0
14/09/2021,0,0,85.2(-7.49 %),0,0,0,0,5668599,0.0
15/09/2021,0,0,97.9(14.91 %),0,0,0,0,5668599,0.15
16/09/2021,0,0,97.1(0.00 %),0,0,0,0,5668599,0.0
17/09/2021,0,0,97.1(0.00 %),0,0,0,0,5668599,0.0
20/09/2021,0,0,97.1(0.00 %),0,0,0,0,5668599,0.0
21/09/2021,0,0,86.7(-10.71 %),0,0,0,0,5668599,0.0
22/09/2021,0,0,88.5(2.19 %),0,0,0,0,5668599,0.0
23/09/2021,0,0,99.8(11.01 %),0,0,0,0,5668599,0.0
24/09/2021,0,0,101(2.02 %),0,0,0,0,5668599,0.0
27/09/2021,0,0,99.6(0.00 %),0,0,0,0,5668599,0.0
28/09/2021,0,0,98(-1.61 %),0,0,0,0,5668599,0.0
29/09/2021,0,0,98(0.00 %),0,0,0,0,5668599,0.0
30/09/2021,0,0,98(0.00 %),0,0,0,0,5668599,0.0
01/10/2021,0,0,98(0.00 %),0,0,0,0,5668599,0.0
04/10/2021,0,0,93.1(-5.00 %),0,0,0,0,5668599,0.0
05/10/2021,0,0,98(5.26 %),0,0,0,0,5668599,0.0
06/10/2021,0,0,100(2.67 %),0,0,0,0,5668599,0.15
07/10/2021,0,0,99(0.10 %),0,0,0,0,5668599,0.15
08/10/2021,0,0,99(0.00 %),0,0,0,0,5668599,0.0
11/10/2021,0,0,99(0.00 %),0,0,0,0,5668599,0.0
12/10/2021,200,19950000,100(1.01 %),200,19950000,0,0,5668399,0.0
13/10/2021,0,0,105(5.21 %),0,0,0,0,5668399,0.0
14/10/2021,0,0,104(-4.76 %),0,0,0,0,5668399,0.0
15/10/2021,0,0,104(0.00 %),0,0,0,0,5668399,0.0
18/10/2021,0,0,96.5(-7.21 %),0,0,0,0,5668399,0.0
19/10/2021,0,0,99(2.27 %),0,0,0,0,5668399,0.0
20/10/2021,0,0,108(9.09 %),0,0,0,0,5668399,0.0
21/10/2021,0,0,106.4(0.00 %),0,0,0,0,5668399,0.0
22/10/2021,0,0,106.4(0.00 %),0,0,0,0,5668399,0.0
25/10/2021,0,0,113(6.20 %),0,0,0,0,5668399,0.0
26/10/2021,0,0,107(0.00 %),0,0,0,0,5668399,0.0
27/10/2021,0,0,107(0.00 %),0,0,0,0,5668399,0.0
28/10/2021,0,0,107(0.00 %),0,0,0,0,5668399,0.0
29/10/2021,0,0,107(0.00 %),0,0,0,0,5668399,0.0
01/11/2021,12,1315000,120(12.15 %),12,1315000,0,0,5668387,0.0
02/11/2021,0,0,107.1(-5.31 %),0,0,0,0,5668387,0.0
03/11/2021,0,0,120(9.49 %),0,0,0,0,5668387,0.0
04/11/2021,0,0,120(0.00 %),0,0,0,0,5668387,0.0
05/11/2021,0,0,120(0.00 %),0,0,0,0,5668387,0.0
08/11/2021,0,0,115(-4.17 %),0,0,0,0,5668387,0.0
09/11/2021,0,0,108(-3.14 %),0,0,0,0,5668387,0.0
10/11/2021,0,0,104.2(0.00 %),0,0,0,0,5668387,0.0
11/11/2021,0,0,104.2(0.00 %),0,0,0,0,5668387,0.0
12/11/2021,0,0,104.2(0.00 %),0,0,0,0,5668387,0.0
15/11/2021,0,0,104.2(0.00 %),0,0,0,0,5668387,0.0
16/11/2021,400,43200000,108(3.65 %),400,43200000,0,0,5667987,0.0
17/11/2021,0,0,108(0.00 %),0,0,0,0,5667987,0.0
18/11/2021,0,0,110(1.85 %),0,0,0,0,5667987,0.0
19/11/2021,100,11000000,110(0.00 %),100,11000000,0,0,5667887,0.0
22/11/2021,0,0,126.5(15.00 %),0,0,0,0,5667887,0.0
23/11/2021,0,0,123(13.05 %),0,0,0,0,5667887,0.0
24/11/2021,0,0,119(7.21 %),0,0,0,0,5667887,0.0
25/11/2021,0,0,120(4.44 %),0,0,0,0,5667887,0.0
26/11/2021,0,0,120(0.76 %),0,0,0,0,5667887,0.0
29/11/2021,0,0,120(0.00 %),0,0,0,0,5667887,0.0
30/11/2021,0,0,105(-12.50 %),0,0,0,0,5667887,0.0
01/12/2021,0,0,119.8(14.10 %),0,0,0,0,5667887,0.0
02/12/2021,0,0,119.9(13.11 %),0,0,0,0,5667887,0.0
03/12/2021,0,0,110(-8.03 %),0,0,0,0,5667887,0.0
06/12/2021,0,0,109.4(0.00 %),0,0,0,0,5667887,0.0
07/12/2021,0,0,115(5.12 %),0,0,0,0,5667887,0.0
08/12/2021,0,0,119(3.48 %),0,0,0,0,5667887,0.0
09/12/2021,-200,-23800000,120(2.65 %),0,0,200,23800000,5668087,0.0
10/12/2021,0,0,125(4.17 %),0,0,0,0,5668087,0.0
13/12/2021,0,0,130(5.35 %),0,0,0,0,5668087,0.0
14/12/2021,0,0,116(-8.23 %),0,0,0,0,5668087,0.0
15/12/2021,0,0,133.4(15.00 %),0,0,0,0,5668087,0.0
16/12/2021,0,0,145(8.94 %),0,0,0,0,5668087,0.0
17/12/2021,0,0,145(2.69 %),0,0,0,0,5668087,0.0
20/12/2021,0,0,158(7.70 %),0,0,0,0,5668087,0.0
21/12/2021,0,0,167(9.01 %),0,0,0,0,5668087,0.0
22/12/2021,0,0,161.7(0.00 %),0,0,0,0,5668087,0.0
23/12/2021,0,0,151(-6.62 %),0,0,0,0,5668087,0.16
24/12/2021,0,0,145.1(-3.91 %),0,0,0,0,5668087,0.16
27/12/2021,0,0,148(0.34 %),0,0,0,0,5668087,0.16
28/12/2021,0,0,148.2(-2.69 %),0,0,0,0,5668087,0.0
29/12/2021,0,0,142(-4.95 %),0,0,0,0,5668087,0.16
30/12/2021,0,0,164.5(14.71 %),0,0,0,0,5668087,0.16
31/12/2021,0,0,141(-14.29 %),0,0,0,0,5668087,0.16
04/01/2022,0,0,140.5(0.00 %),0,0,0,0,5668087,0.16
05/01/2022,0,0,139.5(-1.13 %),0,0,0,0,5668087,0.16
06/01/2022,0,0,139(-0.36 %),0,0,0,0,5668087,0.16
07/01/2022,0,0,139(0.00 %),0,0,0,0,5668087,0.16
10/01/2022,0,0,139(0.00 %),0,0,0,0,5668087,0.16
11/01/2022,0,0,139(0.00 %),0,0,0,0,5668087,0.16
12/01/2022,0,0,139(0.00 %),0,0,0,0,5668087,0.16
13/01/2022,0,0,139(0.00 %),0,0,0,0,5668087,0.16
14/01/2022,0,0,139(0.00 %),0,0,0,0,5668087,0.16
17/01/2022,0,0,157(12.95 %),0,0,0,0,5668087,0.16
18/01/2022,0,0,133.4(0.00 %),0,0,0,0,5668087,0.16
19/01/2022,0,0,134(0.45 %),0,0,0,0,5668087,0.16
20/01/2022,0,0,134(0.00 %),0,0,0,0,5668087,0.16
21/01/2022,0,0,136(1.49 %),0,0,0,0,5668087,0.16
24/01/2022,0,0,136(0.00 %),0,0,0,0,5668087,0.16
25/01/2022,0,0,132(-2.94 %),0,0,0,0,5668087,0.16
26/01/2022,0,0,132(0.00 %),0,0,0,0,5668087,0.16
27/01/2022,0,0,140(6.06 %),0,0,0,0,5668087,0.16
28/01/2022,0,0,140(0.00 %),0,0,0,0,5668087,0.16
07/02/2022,0,0,140(0.00 %),0,0,0,0,5668087,0.16
08/02/2022,0,0,140(0.00 %),0,0,0,0,5668087,0.16
09/02/2022,0,0,140(0.00 %),0,0,0,0,5668087,0.16
10/02/2022,-100,-13950000,139.5(-0.36 %),0,0,100,13950000,5668087,0.16
11/02/2022,0,0,139.5(0.00 %),0,0,0,0,5668087,0.16
14/02/2022,-2000,-278500000,125.2(-10.25 %),0,0,2000,278500000,5668187,0.16
15/02/2022,-100,-13950000,139.5(0.07 %),0,0,100,13950000,5668187,0.16
16/02/2022,0,0,139.5(0.00 %),0,0,0,0,5670187,0.14
17/02/2022,0,0,139.5(0.00 %),0,0,0,0,5670287,0.14
18/02/2022,0,0,139.5(0.00 %),0,0,0,0,5670287,0.14
21/02/2022,-2000,-277000000,139(-0.36 %),0,0,2000,277000000,5670287,0.14
22/02/2022,0,0,138.5(0.00 %),0,0,0,0,5670287,0.14
23/02/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
24/02/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
25/02/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
28/02/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
01/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
02/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
03/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
04/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
07/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
08/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
09/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
10/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
11/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
14/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
15/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
16/03/2022,0,0,138.5(0.00 %),0,0,0,0,5672287,0.12
17/03/2022,0,0,138.3(-0.14 %),0,0,0,0,5672287,0.12
18/03/2022,-500,-69500000,139(0.51 %),0,0,500,69500000,5672287,0.12
21/03/2022,-500,-69500000,139(0.00 %),0,0,500,69500000,5672287,0.12
22/03/2022,-500,-69500000,139(0.00 %),0,0,500,69500000,5672787,0.12
23/03/2022,-1200,-166800000,139(0.00 %),0,0,1200,166800000,5673287,0.11
24/03/2022,0,0,139(0.00 %),0,0,0,0,5673787,0.11
25/03/2022,-2500,-347500000,139(0.00 %),0,0,2500,347500000,5674987,0.1
28/03/2022,0,0,145(4.32 %),0,0,0,0,5674987,0.1
29/03/2022,-1100,-159000000,145(2.84 %),0,0,1100,159000000,5677487,0.08
30/03/2022,0,0,135(-6.57 %),0,0,0,0,5677487,0.08
31/03/2022,-100,-13500000,135(0.00 %),0,0,100,13500000,5678587,0.07
01/04/2022,0,0,135(0.00 %),0,0,0,0,5678587,0.07
04/04/2022,0,0,145(7.41 %),0,0,0,0,5678687,0.07
05/04/2022,-2000,-289900000,145(0.07 %),0,0,2000,289900000,5678687,0.07
06/04/2022,0,0,145(0.00 %),0,0,0,0,5678687,0.07
07/04/2022,0,0,145(0.00 %),0,0,0,0,5680687,0.05
08/04/2022,0,0,145(0.00 %),0,0,0,0,5680687,0.05
12/04/2022,0,0,137(-5.52 %),0,0,0,0,5680687,0.0
13/04/2022,0,0,139.5(1.82 %),0,0,0,0,5680687,0.05
14/04/2022,0,0,138(-0.07 %),0,0,0,0,5680687,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,5680687,0.05
18/04/2022,0,0,0(0.00 %),0,0,0,0,5680687,0.05
19/04/2022,0,0,135(-2.17 %),0,0,0,0,5680687,0.05
20/04/2022,0,0,135.1(0.00 %),0,0,0,0,5680687,0.05
21/04/2022,0,0,135.1(0.00 %),0,0,0,0,5683087,0.03
22/04/2022,0,0,135.1(0.00 %),0,0,0,0,5683087,0.03
25/04/2022,-800,-101090000,125.1(-7.40 %),0,0,800,101090000,5683087,0.03
26/04/2022,0,0,125.6(0.00 %),0,0,0,0,5683087,0.03
27/04/2022,0,0,125.6(0.00 %),0,0,0,0,5683887,0.02
28/04/2022,0,0,130.5(3.90 %),0,0,0,0,5683887,0.02
29/04/2022,0,0,130.5(0.00 %),0,0,0,0,5683887,0.02
04/05/2022,0,0,130.5(0.00 %),0,0,0,0,5683887,0.02
05/05/2022,100,13050000,130.5(0.00 %),100,13050000,0,0,5683787,0.02
06/05/2022,-200,-26000000,130(-0.38 %),0,0,200,26000000,5683787,0.02
09/05/2022,0,0,130(-0.38 %),0,0,0,0,5683787,0.02
10/05/2022,0,0,130(0.00 %),0,0,0,0,5683987,0.02
11/05/2022,0,0,135(3.85 %),0,0,0,0,5683987,0.02
12/05/2022,0,0,130.2(0.00 %),0,0,0,0,5683987,0.02
13/05/2022,0,0,130.2(0.00 %),0,0,0,0,5683987,0.02
16/05/2022,0,0,130.2(0.00 %),0,0,0,0,5683987,0.02
17/05/2022,0,0,135(3.69 %),0,0,0,0,5683987,0.02
18/05/2022,0,0,131.3(0.00 %),0,0,0,0,5683987,0.02
19/05/2022,0,0,131.3(0.00 %),0,0,0,0,5683987,0.02
20/05/2022,0,0,131.3(0.00 %),0,0,0,0,5683987,0.02
23/05/2022,0,0,131.3(0.00 %),0,0,0,0,5683987,0.02
24/05/2022,0,0,131.3(0.00 %),0,0,0,0,5683987,0.02
25/05/2022,0,0,132(0.53 %),0,0,0,0,5683987,0.02
26/05/2022,0,0,132(0.00 %),0,0,0,0,5683987,0.02
27/05/2022,0,0,130(-1.52 %),0,0,0,0,5683987,0.02
30/05/2022,0,0,126.1(0.00 %),0,0,0,0,5683987,0.02
31/05/2022,0,0,126.1(0.00 %),0,0,0,0,5683987,0.02
01/06/2022,0,0,126.1(0.00 %),0,0,0,0,5683987,0.02
02/06/2022,0,0,126.1(0.00 %),0,0,0,0,5683987,0.02
03/06/2022,0,0,126.1(0.00 %),0,0,0,0,5683987,0.02
06/06/2022,0,0,126.1(0.00 %),0,0,0,0,5683987,0.02
07/06/2022,0,0,126.1(0.00 %),0,0,0,0,5683987,0.02
08/06/2022,0,0,120(-4.84 %),0,0,0,0,5683987,0.02
09/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
10/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
13/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
14/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
15/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
16/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
17/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
20/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
21/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
22/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
23/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
24/06/2022,0,0,120(0.00 %),0,0,0,0,5683987,0.02
27/06/2022,0,0,103(-14.17 %),0,0,0,0,5683987,0.02
28/06/2022,0,0,103(0.00 %),0,0,0,0,5683987,0.02
29/06/2022,0,0,110.1(6.89 %),0,0,0,0,5683987,0.02
30/06/2022,0,0,110.1(0.00 %),0,0,0,0,5683987,0.02
01/07/2022,0,0,126.4(14.80 %),0,0,0,0,5683987,0.02
04/07/2022,0,0,126.4(0.00 %),0,0,0,0,5683987,0.02
05/07/2022,0,0,108.2(-14.40 %),0,0,0,0,5683987,0.02
06/07/2022,0,0,119.9(11.02 %),0,0,0,0,5683987,0.02
07/07/2022,0,0,119.9(0.00 %),0,0,0,0,5683987,0.02
08/07/2022,0,0,137.7(14.85 %),0,0,0,0,5683987,0.02
11/07/2022,100,11800000,118(-14.31 %),100,11800000,0,0,5683887,0.02
12/07/2022,0,0,117.2(0.00 %),0,0,0,0,5683887,0.02
13/07/2022,0,0,120(2.39 %),0,0,0,0,5683887,0.02
14/07/2022,0,0,120(0.00 %),0,0,0,0,5683887,0.02
15/07/2022,0,0,120(0.00 %),0,0,0,0,5683887,0.02
18/07/2022,100,12000000,120(0.00 %),100,12000000,0,0,5683787,0.02
19/07/2022,0,0,120(0.00 %),0,0,0,0,5683787,0.02
20/07/2022,0,0,120(0.00 %),0,0,0,0,5683787,0.02
21/07/2022,0,0,120(0.00 %),0,0,0,0,5683787,0.02
22/07/2022,0,0,120(0.00 %),0,0,0,0,5683787,0.02
25/07/2022,0,0,120(0.00 %),0,0,0,0,5683787,0.02
26/07/2022,0,0,115(-4.17 %),0,0,0,0,5683787,0.02
27/07/2022,0,0,115(0.00 %),0,0,0,0,5683787,0.02
28/07/2022,0,0,115(0.00 %),0,0,0,0,5683787,0.02
29/07/2022,0,0,115(0.00 %),0,0,0,0,5683787,0.02
01/08/2022,0,0,115(0.00 %),0,0,0,0,5683787,0.02
02/08/2022,0,0,115(0.00 %),0,0,0,0,5683787,0.02
03/08/2022,0,0,125(8.70 %),0,0,0,0,5683787,0.02
04/08/2022,0,0,123.3(0.00 %),0,0,0,0,5683787,0.02
05/08/2022,0,0,123.3(0.00 %),0,0,0,0,5683787,0.02
08/08/2022,0,0,123.3(0.00 %),0,0,0,0,5683787,0.02
09/08/2022,0,0,123.3(0.00 %),0,0,0,0,5683787,0.02
10/08/2022,0,0,125(1.38 %),0,0,0,0,5683787,0.02
11/08/2022,0,0,125(0.00 %),0,0,0,0,5683787,0.02
12/08/2022,0,0,125(0.00 %),0,0,0,0,5683787,0.02
15/08/2022,0,0,125(0.00 %),0,0,0,0,5683787,0.02
16/08/2022,0,0,125(0.00 %),0,0,0,0,5683787,0.02
17/08/2022,0,0,125(0.00 %),0,0,0,0,5683787,0.02
18/08/2022,0,0,128(2.40 %),0,0,0,0,5683787,0.02
19/08/2022,0,0,128(0.00 %),0,0,0,0,5683787,0.02
22/08/2022,0,0,128(0.00 %),0,0,0,0,5683787,0.02
23/08/2022,0,0,115.1(-10.08 %),0,0,0,0,5683787,0.02
24/08/2022,0,0,125(8.60 %),0,0,0,0,5683787,0.02
25/08/2022,0,0,125(0.00 %),0,0,0,0,5683787,0.02
26/08/2022,0,0,106.3(-14.96 %),0,0,0,0,5683787,0.02
29/08/2022,0,0,106.3(0.00 %),0,0,0,0,5683787,0.02
30/08/2022,0,0,106.3(0.00 %),0,0,0,0,5683787,0.02
31/08/2022,0,0,111.5(4.89 %),0,0,0,0,5683787,0.02
05/09/2022,0,0,124.9(12.02 %),0,0,0,0,5683787,0.02
06/09/2022,0,0,112.2(-10.17 %),0,0,0,0,5683787,0.02
07/09/2022,0,0,124.9(11.32 %),0,0,0,0,5683787,0.02
08/09/2022,0,0,143.4(14.81 %),0,0,0,0,5683787,0.02
09/09/2022,0,0,121.9(-14.99 %),0,0,0,0,5683787,0.02
12/09/2022,0,0,116(-4.84 %),0,0,0,0,5683787,0.02
13/09/2022,0,0,120(3.36 %),0,0,0,0,5683787,0.02
14/09/2022,0,0,100.6(-14.53 %),0,0,0,0,5683787,0.02
15/09/2022,0,0,116.1(14.95 %),0,0,0,0,0,0.02
16/09/2022,0,0,120(14.18 %),0,0,0,0,5683787,0.02
19/09/2022,0,0,120(-0.50 %),0,0,0,0,5683787,0.0
20/09/2022,0,0,120.6(0.00 %),0,0,0,0,5683787,0.02
21/09/2022,0,0,120.6(0.00 %),0,0,0,0,5683787,0.02
22/09/2022,0,0,120.6(0.00 %),0,0,0,0,5683787,0.02
23/09/2022,0,0,110(-8.79 %),0,0,0,0,5683787,0.0
26/09/2022,0,0,110.1(0.09 %),0,0,0,0,5683787,0.02
27/09/2022,0,0,110.5(0.36 %),0,0,0,0,5683787,0.02
28/09/2022,0,0,110.5(0.00 %),0,0,0,0,5683787,0.02
29/09/2022,0,0,118(6.79 %),0,0,0,0,5683787,0.02
30/09/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
03/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
04/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
05/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
06/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
07/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
10/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
11/10/2022,0,0,103.9(-11.95 %),0,0,0,0,5683787,0.02
12/10/2022,0,0,118(13.57 %),0,0,0,0,5683787,0.02
13/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
14/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
17/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
18/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
19/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
20/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
21/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
24/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
25/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
26/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
27/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
28/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
31/10/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
01/11/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
02/11/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
03/11/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
04/11/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
07/11/2022,0,0,118(0.00 %),0,0,0,0,5683787,0.02
08/11/2022,0,0,100.4(-14.92 %),0,0,0,0,5683787,0.02
09/11/2022,0,0,100.4(0.00 %),0,0,0,0,5683787,0.02
10/11/2022,0,0,100(-0.40 %),0,0,0,0,5683787,0.02
11/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
14/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
15/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
16/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
17/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
18/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
21/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
22/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
23/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
24/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
25/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
28/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
29/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
30/11/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
01/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
02/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
05/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
06/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
07/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
08/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
09/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.02
12/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
13/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
14/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
15/12/2022,0,0,100(0.00 %),0,0,0,0,5683787,0.0
16/12/2022,0,0,99(-1.00 %),0,0,0,0,5683787,0.0
19/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.0
20/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.0
21/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.0
22/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.0
23/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.0
26/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.0
27/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.0
28/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.02
29/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.02
30/12/2022,0,0,99(0.00 %),0,0,0,0,5683787,0.02
03/01/2023,0,0,99(0.00 %),0,0,0,0,5683787,0.0
04/01/2023,0,0,113.5(14.65 %),0,0,0,0,5683787,0.02
05/01/2023,200,19400000,112.5(-0.88 %),200,19400000,0,0,5683587,0.03
06/01/2023,0,0,106.3(0.00 %),0,0,0,0,5683587,0.03
09/01/2023,0,0,121(13.83 %),0,0,0,0,5683587,0.03
10/01/2023,0,0,108(0.00 %),0,0,0,0,5683587,0.03
11/01/2023,0,0,108(0.00 %),0,0,0,0,5683587,0.03
12/01/2023,0,0,108(0.00 %),0,0,0,0,5683587,0.03
13/01/2023,0,0,121(12.04 %),0,0,0,0,5683587,0.03
16/01/2023,0,0,108(0.00 %),0,0,0,0,5683587,0.03
17/01/2023,0,0,108(0.00 %),0,0,0,0,5683587,0.03
18/01/2023,0,0,108(0.00 %),0,0,0,0,5683587,0.03
19/01/2023,0,0,108(0.00 %),0,0,0,0,5683587,0.03
27/01/2023,0,0,100(-7.41 %),0,0,0,0,5683587,0.03
30/01/2023,0,0,95(-9.09 %),0,0,0,0,5683587,0.03
31/01/2023,0,0,109(14.74 %),0,0,0,0,5683587,0.03
01/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
02/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
03/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
06/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
07/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
08/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
09/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
10/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
13/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
14/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
15/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
16/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
17/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
20/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
21/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
22/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
23/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
24/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.0
27/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
28/02/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
01/03/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
02/03/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
03/03/2023,0,0,109(0.00 %),0,0,0,0,5683587,0.03
06/03/2023,0,0,92.7(-14.95 %),0,0,0,0,5683587,0.03
07/03/2023,0,0,92.7(0.00 %),0,0,0,0,5683587,0.03
08/03/2023,0,0,92.7(0.00 %),0,0,0,0,5683587,0.03
09/03/2023,0,0,92.7(0.00 %),0,0,0,0,5683587,0.03
10/03/2023,0,0,92.7(0.00 %),0,0,0,0,5683587,0.03
13/03/2023,0,0,94(1.40 %),0,0,0,0,5683587,0.0
14/03/2023,0,0,94(0.00 %),0,0,0,0,5683587,0.03
15/03/2023,0,0,94(0.00 %),0,0,0,0,5683587,0.03
16/03/2023,0,0,93.5(-0.53 %),0,0,0,0,5683587,0.03
17/03/2023,0,0,91.8(0.00 %),0,0,0,0,5683587,0.03
20/03/2023,0,0,91.8(0.00 %),0,0,0,0,5683587,0.03
21/03/2023,0,0,91.8(0.00 %),0,0,0,0,5683587,0.03
22/03/2023,0,0,91.8(0.00 %),0,0,0,0,5683587,0.03
23/03/2023,0,0,91.8(0.00 %),0,0,0,0,5683587,0.03
