Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2020,27.9,35.4,-0.1(-0.28 %),100,3540000,0,0,35.4,35.4,35.4
07/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
08/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
09/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
12/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
14/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
15/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
19/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
20/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
21/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
22/10/2020,27.9,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
23/10/2020,27.74,35.2,-0.2(-0.56 %),300,10040000,0,0,32.6,35.2,32.6
26/10/2020,29.95,38.0,4.5(13.43 %),700,26850000,0,0,38.5,38.5,38.0
27/10/2020,30.27,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
28/10/2020,30.27,38.4,0(0.00 %),600,23040000,0,0,38.4,38.4,38.4
29/10/2020,30.27,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
30/10/2020,30.27,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
02/11/2020,29.56,37.5,-0.9(-2.34 %),1000,37000000,0,0,36.5,37.5,36.5
03/11/2020,31.53,40.0,3(8.11 %),2479,98780800,0,0,40.0,40.0,40.0
04/11/2020,31.53,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/11/2020,31.53,40.0,0(0.00 %),8900,356000000,0,0,40.0,40.0,40.0
06/11/2020,31.53,40.0,0(0.00 %),600,24000000,0,0,40.0,40.0,40.0
09/11/2020,29.64,37.6,-2.4(-6.00 %),200,7520000,0,0,37.6,37.6,37.6
10/11/2020,34.05,43.2,5.6(14.89 %),2600,111420000,0,0,40.0,43.2,40.0
11/11/2020,35.47,45.0,2.1(4.90 %),2200,98530000,0,0,46.3,46.3,45.0
12/11/2020,35.47,45.0,-0.1(-0.22 %),921,41214000,0,0,45.0,45.0,45.0
13/11/2020,35.47,45.0,0(0.00 %),49,1983400,0,0,45.0,45.0,45.0
16/11/2020,32.32,41.0,-4(-8.89 %),1000,41000000,0,0,41.0,41.0,41.0
17/11/2020,36.18,45.9,4.9(11.95 %),230,9680000,0,0,38.6,45.9,38.6
18/11/2020,36.18,45.9,3.6(8.51 %),181,7992000,0,0,45.9,45.9,45.9
19/11/2020,36.18,45.9,0(0.00 %),2,82000,0,0,45.9,45.9,45.9
20/11/2020,35.86,45.5,-0.4(-0.87 %),1379,61359000,0,0,41.1,45.5,41.1
23/11/2020,36.26,46.0,1.3(2.91 %),1078,49302000,0,0,44.7,46.0,38.0
24/11/2020,35.86,45.5,-0.4(-0.87 %),119,5422100,0,0,45.5,45.5,45.5
25/11/2020,38.07,48.3,2.8(6.15 %),4700,225490000,0,0,45.5,48.3,45.5
26/11/2020,39.41,50.0,2(4.17 %),59410,3208041000,0,0,48.0,55.2,48.0
30/11/2020,46.11,58.5,-2.9(-4.72 %),2927,174649000,0,0,61.4,61.4,58.3
01/12/2020,43.51,55.2,-4.5(-7.54 %),653,35989500,0,0,55.1,55.2,55.1
02/12/2020,44.06,55.9,0.8(1.45 %),1100,61990000,0,0,55.2,57.5,55.2
03/12/2020,44.14,56.0,-0.4(-0.71 %),437,24163400,0,0,56.0,56.0,56.0
04/12/2020,45.72,58.0,2(3.57 %),576,32756000,0,0,57.0,58.0,57.0
07/12/2020,44.53,56.5,-1.2(-2.08 %),2522,142848000,0,0,56.8,56.8,56.5
08/12/2020,44.14,56.0,-0.6(-1.06 %),3400,190400000,0,0,56.0,56.0,56.0
09/12/2020,47.21,59.9,3.9(6.96 %),100,5990000,0,0,59.9,59.9,59.9
10/12/2020,41.77,53.0,-6.9(-11.52 %),3600,192700000,0,0,55.0,55.0,51.6
11/12/2020,42.17,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/12/2020,40.99,52.0,-1.5(-2.80 %),2558,132280600,0,0,51.2,52.0,51.2
15/12/2020,40.75,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
16/12/2020,44.06,55.9,4.2(8.12 %),102,5692700,0,0,55.9,55.9,55.9
17/12/2020,44.06,55.9,0(0.00 %),0,0,0,0,55.9,55.9,55.9
18/12/2020,40.75,51.7,-4.2(-7.51 %),100,5170000,0,0,51.7,51.7,51.7
21/12/2020,40.75,51.7,0(0.00 %),0,0,0,0,51.7,51.7,51.7
22/12/2020,43.35,55.0,3.3(6.38 %),1100,59830000,0,0,48.3,55.0,48.3
23/12/2020,45.64,57.9,3.5(6.43 %),100,5790000,0,0,57.9,57.9,57.9
24/12/2020,39.65,50.3,-7.6(-13.13 %),100,5030000,0,0,50.3,50.3,50.3
25/12/2020,44.93,57.0,6.7(13.32 %),3900,218400000,0,0,55.0,57.0,55.0
28/12/2020,44.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
29/12/2020,44.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
30/12/2020,44.14,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
31/12/2020,41.77,53.0,-3(-5.36 %),6090,324508400,0,0,55.0,55.0,53.0
04/01/2021,42.01,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
05/01/2021,42.01,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
06/01/2021,45.64,57.9,4.6(8.63 %),195,10740000,0,0,57.9,57.9,57.9
07/01/2021,45.64,57.9,0(0.00 %),52,2652900,0,0,0.0,0.0,0.0
08/01/2021,45.72,58.0,0.1(0.17 %),6300,365200000,0,0,56.0,58.0,56.0
11/01/2021,45.72,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
12/01/2021,44.93,57.0,-1(-1.72 %),400,22800000,0,0,57.0,57.0,57.0
13/01/2021,44.93,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
14/01/2021,44.93,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/01/2021,44.93,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
18/01/2021,44.93,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
19/01/2021,41.22,52.3,-4.7(-8.25 %),2100,109810000,0,0,52.1,52.3,52.1
20/01/2021,40.28,51.1,-1.2(-2.29 %),100,5110000,0,0,51.1,51.1,51.1
21/01/2021,40.28,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
22/01/2021,40.59,51.5,0.4(0.78 %),500,25750000,0,0,51.5,51.5,51.5
25/01/2021,45.72,58.0,6.5(12.62 %),7610,430130000,0,0,58.0,58.0,53.0
26/01/2021,44.53,56.5,0(0.00 %),500,28250000,0,0,56.5,56.5,56.5
27/01/2021,45.32,57.5,1(1.77 %),2000,114250000,0,0,57.0,57.5,57.0
28/01/2021,44.93,57.0,-0.1(-0.18 %),23500,1334300000,0,0,55.0,57.1,54.0
29/01/2021,44.93,57.0,0.2(0.35 %),9500,545000000,0,0,57.0,58.0,57.0
01/02/2021,42.56,54.0,-3.4(-5.92 %),38500,2079070000,0,0,53.5,57.5,53.0
02/02/2021,43.35,55.0,1(1.85 %),2000,110000000,0,0,55.0,55.0,55.0
03/02/2021,43.35,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/02/2021,44.14,56.0,1(1.82 %),3500,196000000,0,0,56.0,56.0,56.0
05/02/2021,44.77,56.8,0.8(1.43 %),700,39680000,0,0,56.4,56.8,56.4
17/02/2021,44.14,56.0,-0.7(-1.23 %),10036,557016000,0,0,55.0,56.0,55.0
18/02/2021,44.14,56.0,0.5(0.90 %),4026,225443000,0,0,56.0,56.0,56.0
19/02/2021,44.14,56.0,0(0.00 %),2000,106680000,0,0,53.2,56.0,53.2
22/02/2021,44.14,56.0,2.7(5.07 %),200,11590000,0,0,59.9,59.9,56.0
23/02/2021,45.72,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
24/02/2021,45.72,58.0,0(0.00 %),5100,295800000,0,0,58.0,58.0,58.0
25/02/2021,46.9,59.5,1.5(2.59 %),2100,124950000,0,0,59.5,59.5,59.5
26/02/2021,48.71,61.8,2.3(3.87 %),100,6180000,0,0,61.8,61.8,61.8
01/03/2021,46.9,59.5,-2.3(-3.72 %),6700,378750000,0,0,56.0,59.5,55.2
02/03/2021,48.4,61.4,4.9(8.67 %),200,11790000,0,0,61.4,61.4,61.4
03/03/2021,48.4,61.4,0(0.00 %),0,0,0,0,61.4,61.4,61.4
04/03/2021,44.14,56.0,-5.4(-8.79 %),35100,1971160000,0,0,61.5,61.5,56.0
05/03/2021,44.3,56.2,0(0.00 %),5100,286660000,0,0,56.3,56.3,56.2
09/03/2021,46.9,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
10/03/2021,46.9,59.5,0(0.00 %),4800,285540000,0,0,58.9,59.5,58.9
11/03/2021,46.9,59.5,0(0.00 %),1100,65110000,0,0,56.1,59.5,56.1
12/03/2021,49.66,63.0,3.8(6.42 %),7800,488640000,0,0,60.0,63.0,60.0
15/03/2021,49.66,63.0,0.4(0.64 %),13400,844200000,0,0,63.0,63.0,63.0
16/03/2021,48.08,61.0,-2(-3.17 %),200,12008000,0,0,61.0,61.0,61.0
17/03/2021,48.08,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
18/03/2021,48.08,61.0,0(0.00 %),1100,67100000,0,0,61.0,61.0,61.0
19/03/2021,50.05,63.5,2.5(4.10 %),10600,669040000,79,4819000,61.0,63.5,61.0
22/03/2021,53.99,68.5,5.3(8.39 %),9000,616500000,0,0,68.5,68.5,68.5
23/03/2021,54.78,69.5,1(1.46 %),2400,165300000,35,2100000,68.5,69.5,68.5
24/03/2021,49.89,63.3,-5.6(-8.13 %),500,31650000,0,0,63.3,63.3,63.3
25/03/2021,49.89,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
26/03/2021,49.89,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
29/03/2021,57.3,72.7,9.4(14.85 %),47405,3426128100,0,0,69.0,72.7,65.0
30/03/2021,57.14,72.5,0.2(0.28 %),11730,850120000,0,0,73.0,73.0,72.0
31/03/2021,56.75,72.0,-0.5(-0.69 %),7700,539100000,0,0,70.1,72.0,69.7
01/04/2021,54.78,69.5,-0.5(-0.71 %),4379,302217500,0,0,67.6,70.0,67.6
02/04/2021,54.39,69.0,-0.1(-0.14 %),9049,624514000,0,0,69.1,69.1,69.0
05/04/2021,55.96,71.0,2(2.90 %),2396,167926000,0,0,69.1,71.0,69.0
06/04/2021,59.12,75.0,4.8(6.84 %),29218,2134890200,0,0,70.1,75.0,70.1
07/04/2021,56.75,72.0,-1.1(-1.50 %),2700,194600000,0,0,74.0,74.0,72.0
08/04/2021,56.75,72.0,-0.1(-0.14 %),19579,1385403000,0,0,69.0,73.0,66.0
09/04/2021,59.04,74.9,4.1(5.79 %),2300,165510000,0,0,71.5,74.9,71.5
12/04/2021,59.04,74.9,2.9(4.03 %),6803,506560500,0,0,74.5,74.9,73.0
13/04/2021,59.12,75.0,0.5(0.67 %),19439,1454277500,0,0,73.1,75.0,73.1
14/04/2021,58.96,74.8,0(0.00 %),500,37360000,0,0,75.0,75.0,74.0
15/04/2021,53.6,68.0,-6.7(-8.97 %),4023,282051400,0,0,71.5,71.5,68.0
16/04/2021,48.87,62.0,-8.1(-11.55 %),2200,143480000,0,0,68.6,68.6,62.0
19/04/2021,51.39,65.2,0(0.00 %),3332,217168000,0,0,65.2,65.2,65.2
20/04/2021,55.96,71.0,5.8(8.90 %),504,35784000,0,0,71.0,71.0,71.0
22/04/2021,55.88,70.9,-0.1(-0.14 %),1120,79500000,0,0,70.9,71.0,70.9
23/04/2021,55.96,71.0,0(0.00 %),2700,191650000,0,0,70.9,71.0,70.9
26/04/2021,57.54,73.0,2(2.82 %),15870,1127504600,0,0,66.0,73.0,64.0
27/04/2021,53.99,68.5,-2.6(-3.66 %),11073,758362600,0,0,68.5,68.5,68.5
28/04/2021,56.75,72.0,3.5(5.11 %),200,14350000,0,0,71.5,72.0,71.5
29/04/2021,56.59,71.8,0(0.00 %),0,0,0,0,71.8,71.8,71.8
04/05/2021,56.59,71.8,0(0.00 %),100,7180000,0,0,71.8,71.8,71.8
05/05/2021,56.59,71.8,0(0.00 %),10,682000,0,0,71.8,71.8,71.8
06/05/2021,56.59,71.8,0(0.00 %),2006,143749500,0,0,71.0,71.8,71.0
07/05/2021,57.46,72.9,1.2(1.67 %),11792,859030000,0,0,72.9,72.9,71.2
10/05/2021,57.46,72.9,0(0.00 %),2,146000,0,0,72.9,72.9,72.9
11/05/2021,57.14,72.5,-0.4(-0.55 %),1000,72500000,0,0,72.5,72.5,72.5
12/05/2021,53.6,68.0,-4.5(-6.21 %),6135,412657400,0,0,66.5,69.5,66.1
13/05/2021,56.44,71.6,4.3(6.39 %),3300,236670000,4740,271602000,72.0,72.0,57.3
14/05/2021,57.54,73.0,1.3(1.81 %),3200,233450000,0,0,72.3,73.0,72.3
17/05/2021,59.12,75.0,2(2.74 %),11715,865145000,0,0,73.0,75.0,72.5
18/05/2021,58.48,74.2,0.3(0.41 %),5700,441710000,0,0,78.9,78.9,74.2
19/05/2021,61.01,77.4,-0.1(-0.13 %),7277,558782000,0,0,77.4,77.5,73.0
20/05/2021,60.61,76.9,0(0.00 %),0,0,0,0,76.9,76.9,76.9
21/05/2021,59.27,75.2,-1.7(-2.21 %),730,56490000,0,0,81.0,81.0,74.5
24/05/2021,63.06,80.0,2.5(3.23 %),2505,201025000,0,0,81.0,81.0,80.0
25/05/2021,62.03,78.7,-1.6(-1.99 %),3900,308170000,0,0,79.5,79.5,78.7
26/05/2021,61.87,78.5,-0.5(-0.63 %),7902,623574000,0,0,79.0,79.0,78.5
27/05/2021,60.69,77.0,-1.9(-2.41 %),3203,246925000,0,0,78.6,78.6,77.0
28/05/2021,60.77,77.1,0(0.00 %),2510,193475000,0,0,77.0,77.1,77.0
31/05/2021,62.27,79.0,1.9(2.46 %),9400,742600000,0,0,79.0,79.0,79.0
01/06/2021,63.06,80.0,1(1.27 %),1103,88223000,0,0,80.0,80.0,80.0
02/06/2021,63.06,80.0,0(0.00 %),1602,128172000,0,0,80.0,80.0,80.0
03/06/2021,63.05,76.5,0(0.00 %),100,7650000,0,0,76.5,76.5,76.5
04/06/2021,63.05,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
07/06/2021,56.05,68.0,-8.5(-11.11 %),2000,136000000,0,0,68.0,68.0,68.0
08/06/2021,56.95,69.1,1.1(1.62 %),13300,1016490000,0,0,68.6,77.5,68.5
09/06/2021,56.95,69.1,-7.3(-9.55 %),100,6910000,0,0,69.1,69.1,69.1
10/06/2021,57.7,70.0,0.9(1.30 %),1300,91000000,0,0,70.0,70.0,70.0
11/06/2021,56.46,68.5,-1.5(-2.14 %),5100,348200000,0,0,68.6,68.7,68.0
14/06/2021,57.7,70.0,1.7(2.49 %),1221,85372000,0,0,69.9,70.1,69.9
15/06/2021,59.34,72.0,2(2.86 %),200,14390000,0,0,71.9,72.0,71.9
16/06/2021,62.23,75.5,3.5(4.86 %),9800,730670000,0,0,70.5,75.5,70.5
17/06/2021,63.47,77.0,2.4(3.22 %),12401,940355000,0,0,74.0,77.0,74.0
18/06/2021,65.11,79.0,3.2(4.22 %),700,54260000,0,0,76.6,79.0,76.6
21/06/2021,64.29,78.0,0.5(0.65 %),5300,418550000,0,0,78.0,79.5,78.0
22/06/2021,65.11,79.0,0(0.00 %),10600,819230000,0,0,76.0,79.0,75.5
23/06/2021,63.71,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
24/06/2021,61.98,75.2,-2.1(-2.72 %),3919,296780000,0,0,78.0,78.0,75.2
25/06/2021,66.76,81.0,5.2(6.86 %),18800,1492850000,0,0,78.5,81.0,78.5
28/06/2021,65.44,79.4,0(0.00 %),4,291200,0,0,79.4,79.4,79.4
29/06/2021,64.29,78.0,-1.4(-1.76 %),4324,336756500,0,0,78.5,78.5,78.0
30/06/2021,64.45,78.2,0(0.00 %),500,39100000,0,0,78.2,78.2,78.2
01/07/2021,63.3,76.8,-1.4(-1.79 %),1000,76800000,0,0,76.8,76.8,76.8
02/07/2021,63.3,76.8,0(0.00 %),85,6293800,0,0,76.8,76.8,76.8
05/07/2021,65.53,79.5,2.7(3.52 %),810,62879000,0,0,77.0,79.5,77.0
06/07/2021,62.72,76.1,-1.5(-1.93 %),5200,395630000,0,0,79.5,79.5,74.1
07/07/2021,60.99,74.0,-2.1(-2.76 %),6223,459402000,0,0,73.2,74.0,73.2
08/07/2021,61.65,74.8,1(1.36 %),5000,373030000,0,0,71.8,76.0,71.8
09/07/2021,60.99,74.0,-0.6(-0.80 %),1500,110100000,0,0,72.2,74.0,72.2
12/07/2021,59.76,72.5,-0.9(-1.23 %),3700,271360000,0,0,74.4,74.4,72.5
13/07/2021,58.11,70.5,-2.8(-3.82 %),2300,161790000,0,0,68.7,70.5,68.7
14/07/2021,57.94,70.3,0(0.00 %),202,14080600,0,0,69.1,70.3,69.1
15/07/2021,61.4,74.5,4.8(6.89 %),2400,178800000,0,0,74.5,74.5,74.5
16/07/2021,61.4,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
19/07/2021,61.4,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
20/07/2021,61.4,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
21/07/2021,57.94,70.3,-4.2(-5.64 %),100,7030000,0,0,70.3,70.3,70.3
22/07/2021,57.94,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
23/07/2021,57.94,70.3,0(0.00 %),0,0,0,0,70.3,70.3,70.3
26/07/2021,58.52,71.0,0.7(1.00 %),263,18717500,0,0,71.0,71.0,71.0
27/07/2021,56.05,68.0,-3(-4.23 %),200,13600000,0,0,68.0,68.0,68.0
28/07/2021,56.05,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
29/07/2021,62.64,76.0,8(11.76 %),3100,234050000,0,0,70.5,76.0,70.5
30/07/2021,62.64,76.0,0.5(0.66 %),226,17022600,0,0,76.0,76.0,76.0
02/08/2021,65.94,80.0,4(5.26 %),5720,450100000,0,0,76.0,80.0,76.0
03/08/2021,65.94,80.0,1.3(1.65 %),12,900000,0,0,0.0,0.0,0.0
04/08/2021,65.94,80.0,1.3(1.65 %),30,2320000,0,0,0.0,0.0,0.0
05/08/2021,66.76,81.0,2.3(2.92 %),500,40500000,0,0,81.0,81.0,81.0
06/08/2021,68.41,83.0,2(2.47 %),20612,1694072000,0,0,82.0,83.0,82.0
09/08/2021,67.75,82.2,0(0.00 %),0,0,0,0,82.2,82.2,82.2
10/08/2021,68.41,83.0,0.8(0.97 %),10600,845450000,0,0,78.0,83.0,78.0
11/08/2021,70.88,86.0,6.2(7.77 %),16811,1422070000,0,0,73.1,86.0,73.1
12/08/2021,69.73,84.6,0(0.00 %),10,820000,0,0,84.6,84.6,84.6
13/08/2021,61.9,75.1,-9.5(-11.23 %),100,7510000,0,0,75.1,75.1,75.1
16/08/2021,70.06,85.0,9.9(13.18 %),3400,285200000,0,0,81.0,85.0,81.0
17/08/2021,72.53,88.0,4.1(4.89 %),400,34800000,0,0,84.0,88.0,84.0
18/08/2021,68.41,83.0,-4(-4.60 %),9800,825360000,0,0,84.0,84.5,83.0
19/08/2021,67.67,82.1,-2.1(-2.49 %),105,8620000,0,0,82.1,82.1,82.1
20/08/2021,68.41,83.0,0.9(1.10 %),500,41500000,0,0,83.0,83.0,83.0
23/08/2021,68.41,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
24/08/2021,68.41,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
25/08/2021,61.4,74.5,-8.5(-10.24 %),200,14900000,0,0,74.5,74.5,74.5
26/08/2021,70.55,85.6,11.1(14.90 %),13400,1145750000,0,0,84.5,85.6,84.5
27/08/2021,70.47,85.5,0(0.00 %),19471,1664834000,19129,1390678300,85.5,86.0,72.7
30/08/2021,71.3,86.5,1(1.17 %),600,51744000,0,0,86.4,86.5,86.4
31/08/2021,71.3,86.5,0(0.00 %),542,46778000,0,0,86.5,86.5,86.5
01/09/2021,71.71,87.0,0.5(0.58 %),857,75645300,20000,1472000000,90.0,90.0,73.6
06/09/2021,73.36,89.0,-0.6(-0.67 %),4970,439976800,0,0,81.2,89.0,81.2
07/09/2021,73.03,88.6,0(0.00 %),4440,393400000,20300,1530620000,88.7,88.7,75.4
08/09/2021,73.36,89.0,0.4(0.45 %),1810,161110000,0,0,88.6,89.9,88.6
09/09/2021,75.0,91.0,2(2.25 %),200,17710000,20400,1544280000,86.1,91.0,75.7
10/09/2021,73.03,88.6,0(0.00 %),0,0,0,0,88.6,88.6,88.6
13/09/2021,72.94,88.5,-0.1(-0.11 %),14716,1355262000,20400,1538160000,91.8,92.9,75.4
14/09/2021,70.22,85.2,-6.9(-7.49 %),100,8520000,0,0,85.2,85.2,85.2
15/09/2021,80.69,97.9,12.7(14.91 %),22000,2136017000,0,0,89.5,97.9,89.5
16/09/2021,80.03,97.1,0(0.00 %),136,13199000,0,0,97.1,97.1,97.1
17/09/2021,80.03,97.1,0(0.00 %),1525,147616000,1000,82600000,97.1,97.1,82.6
20/09/2021,80.03,97.1,0(0.00 %),70,6687700,0,0,97.1,97.1,97.1
21/09/2021,71.46,86.7,-10.4(-10.71 %),1900,164460000,0,0,88.0,88.0,86.2
22/09/2021,72.94,88.5,1.9(2.19 %),400,35950000,0,0,94.0,94.0,88.5
23/09/2021,82.26,99.8,9.9(11.01 %),1962,193699800,0,0,98.0,99.8,98.0
24/09/2021,83.25,101.0,2(2.02 %),1472,146207000,0,0,99.0,101.0,99.0
27/09/2021,82.09,99.6,0(0.00 %),4497,447649000,0,0,99.5,99.6,99.5
28/09/2021,80.77,98.0,-1.6(-1.61 %),1020,99960000,0,0,98.0,98.0,98.0
29/09/2021,80.77,98.0,0(0.00 %),29,2835500,0,0,98.0,98.0,98.0
30/09/2021,80.77,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
01/10/2021,80.77,98.0,0(0.00 %),0,0,101,8488100,98.0,98.0,98.0
04/10/2021,76.74,93.1,-4.9(-5.00 %),100,9310000,0,0,93.1,93.1,93.1
05/10/2021,80.77,98.0,4.9(5.26 %),900,87630000,104,8632000,96.5,98.0,96.5
06/10/2021,82.42,100.0,2.6(2.67 %),2900,286900000,97,8240000,98.0,100.0,98.0
07/10/2021,81.6,99.0,0.1(0.10 %),900,89100000,0,0,99.0,99.0,99.0
08/10/2021,81.6,99.0,0(0.00 %),0,0,0,0,99.0,99.0,99.0
11/10/2021,81.6,99.0,0(0.00 %),202,19981000,0,0,99.0,99.0,99.0
12/10/2021,82.42,100.0,1(1.01 %),200,19950000,0,0,99.5,100.0,99.5
13/10/2021,86.54,105.0,5.2(5.21 %),6100,666000000,0,0,110.0,110.0,105.0
14/10/2021,85.72,104.0,-5.2(-4.76 %),230,23845000,0,0,104.0,104.0,104.0
15/10/2021,85.72,104.0,0(0.00 %),0,0,0,0,104.0,104.0,104.0
18/10/2021,79.54,96.5,-7.5(-7.21 %),1200,116100000,0,0,98.0,98.0,96.5
19/10/2021,81.6,99.0,2.2(2.27 %),100,9900000,0,0,99.0,99.0,99.0
20/10/2021,89.02,108.0,9(9.09 %),10100,1074800000,0,0,105.0,108.0,105.0
21/10/2021,87.7,106.4,0(0.00 %),0,0,0,0,106.4,106.4,106.4
22/10/2021,87.7,106.4,0(0.00 %),860,91120000,0,0,106.4,106.4,106.4
25/10/2021,93.14,113.0,6.6(6.20 %),800,85570000,0,0,106.1,113.0,106.1
26/10/2021,88.19,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
27/10/2021,88.19,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
28/10/2021,88.19,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
29/10/2021,88.19,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
01/11/2021,98.91,120.0,13(12.15 %),14112,1596015000,0,0,110.0,120.0,110.0
02/11/2021,88.27,107.1,-6(-5.31 %),1000,109630000,92,8878000,120.0,120.0,107.1
03/11/2021,98.91,120.0,10.4(9.49 %),113,13340000,17854,1663992800,120.0,120.0,93.2
04/11/2021,98.91,120.0,0(0.00 %),0,0,0,0,120.0,120.0,120.0
05/11/2021,98.91,120.0,0(0.00 %),36,3678900,0,0,120.0,120.0,120.0
08/11/2021,94.79,115.0,-5(-4.17 %),400,44600000,0,0,115.0,115.0,108.0
09/11/2021,89.02,108.0,-3.5(-3.14 %),500,52100000,0,0,101.0,110.0,101.0
10/11/2021,85.88,104.2,0(0.00 %),0,0,0,0,104.2,104.2,104.2
11/11/2021,85.88,104.2,0(0.00 %),0,0,0,0,104.2,104.2,104.2
12/11/2021,85.88,104.2,0(0.00 %),0,0,92,8740000,104.2,104.2,104.2
15/11/2021,85.88,104.2,0(0.00 %),0,0,0,0,104.2,104.2,104.2
16/11/2021,89.02,108.0,3.8(3.65 %),400,43200000,0,0,108.0,108.0,108.0
17/11/2021,89.02,108.0,0(0.00 %),0,0,0,0,108.0,108.0,108.0
18/11/2021,90.66,110.0,2(1.85 %),1100,121000000,0,0,110.0,110.0,110.0
19/11/2021,90.66,110.0,0(0.00 %),100,11000000,0,0,110.0,110.0,110.0
22/11/2021,104.26,126.5,16.5(15.00 %),3000,326400000,0,0,98.8,126.5,98.8
23/11/2021,101.38,123.0,14.2(13.05 %),200,22200000,0,0,99.0,123.0,99.0
24/11/2021,98.08,119.0,8(7.21 %),1400,160900000,0,0,110.0,119.0,110.0
25/11/2021,98.91,120.0,5.1(4.44 %),10905,1298291500,0,0,119.0,120.0,117.5
26/11/2021,98.91,120.0,0.9(0.76 %),3010,361100000,0,0,120.0,120.0,120.0
29/11/2021,98.91,120.0,0(0.00 %),24,2832000,92,9384000,120.0,120.0,120.0
30/11/2021,86.54,105.0,-15(-12.50 %),300,31500000,0,0,105.0,105.0,105.0
01/12/2021,98.74,119.8,14.8(14.10 %),1611,170702000,0,0,105.5,119.8,105.0
02/12/2021,98.82,119.9,13.9(13.11 %),3100,370660000,0,0,119.9,119.9,119.0
03/12/2021,90.66,110.0,-9.6(-8.03 %),1561,171065000,0,0,108.1,110.0,108.1
06/12/2021,90.17,109.4,0(0.00 %),100,10940000,0,0,109.4,109.4,109.4
07/12/2021,94.79,115.0,5.6(5.12 %),200,23000000,0,0,115.0,115.0,115.0
08/12/2021,98.08,119.0,4(3.48 %),6000,701250000,0,0,114.0,120.0,114.0
09/12/2021,98.91,120.0,3.1(2.65 %),1161,138722200,0,0,119.0,121.0,119.0
10/12/2021,103.03,125.0,5(4.17 %),2400,296100000,0,0,119.0,125.0,119.0
13/12/2021,107.15,130.0,6.6(5.35 %),2802,354022000,0,0,125.0,130.0,125.0
14/12/2021,95.61,116.0,-10.4(-8.23 %),440,51040000,0,0,116.0,116.0,116.0
15/12/2021,109.95,133.4,17.4(15.00 %),5396,716883400,0,0,130.0,133.4,130.0
